EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge kasv;töö raske;mängima esimene;mängima võrdlemisi;kolm geim;teadma lööma;tugevam vastupidavam;mängima suur;millegipärast unustama
kreet niisuke;kaks hea;tugev mängija;tund mäng;tohter spordikogemus;tund kestma;aastane täis;elu aastane;kaks tund
särama millegipärast;aastane esimene;haigus elama;mees huvitav;tapma mängima;aeg karastama;keha tugev;mees doktor;võtamine mängima
niisuke võistlus;võtamine mängima;elu aastane;katsuma hoidma;niuge treener;aeg elu;natuke pikutama;anekdoot natuke;Laur ütlema
teadma energia;diajahu pikem;elama kaua;sisend leib;David send;elama laisalt;vana arst;elu seadus;koht suur
nägema grupp;hoidma kahtulik;võrgujuur jooksma;ülblane naabrus;vahetpidamata absoluutselt;tähendama sportlane;ütlema doktor;kirjutama teadma;tähendama panema
seadus Tarske;täht kõrge;võimalikult treenima;50 aastane;kujutama panema;ülehile kaotama;natuke aeg;juht valmis;sett kaotama
vootma pall;inglane võitma;päev jooksma;pealelõunane aeg;tugevam vastupidavam;millegipärast unustama;kirjutama arstiteadus;lugu vana;kakk esimene
Neeva jõgi;rull kodu;noor tõusev;tennisereket tänini;ütlema hea;täis mängima;aeg väike;60 aastaselt;teadma energia
lühike lühike;tähendama nurk;aeg elu;noor võide;sättima võitma;meeter jooksma;teadma lööma;elama kaua;kodu sööma
tugev füüsiline;proov vastama;minut tennisesõber;mängima põrgumäng;pension kord;mängima jooksma;vanem inimene;ütlema seitsmeteistaastane;juht valmis
täis mängima;tennisemäng piht;aastaselt pension;stseen jooksma;võitnud inimene;natukene sööma;väsima pealelõunane;80 aastane;arust kaks
loodusjõud võitlema;tahtma võtamine;pääsema elu;töö raske;inimene tahtma;pääsema elu;nooruslikum 80;jooma Aivar;mängima joon
ülemus lahke;võtma kamp;mees treener;kukkuma löödiaga;asi läksima;kestma seminud;süli mängima;noorem mees;elu seadus
pension mõtlema;käima 100;inimene ütlema;tohter spordikogemus;meedia vanem;panema aegne;vaev pääsema;tennis töö;tahtma võtamine
ärkvel surmatund;üldiselt rull;doktor Emil;30 kolmeaastane;haik võimalikult;kirjutama arstiteadus;laisalt liikumata;tapma mängima;mängima mängima
võitnud inimene;seep madu;igapäevane töö;seitse mees;ütlema kaotama;vana arst;läksima tugev;vene üliõpilane;täis mängima
kõrvuti kuus-seitse;nädal treen;koormus töötama;kestma seminud;tellima nukk;aeg vaja;ükskord kreet;kummine niipea;mängima esimene
võtamine mängima;dopamiin kuskilt;mängima suur;ajama värske;peaasi lootus;ütlema doktor;pääsema 80;hiljuti tronima;mängima võrdlemisi
toit seem;mees treener;tugev maailmameister;tugev valmistama;aeg kolleeg;tohutu kõvasti;tähendama natuke;liikuma lugema;1000 aasta
pakkuma ülemus;elu aastane;ütlema vana;vana arst;seitse mees;lööma kuus;vana anekdoot;Lauri võitma;anekdoot natuke
David send;aastaselt pension;meeter käima;tenniseväljak pääsema;kuus sett;voodi vanem;teadus vana;aastane meesseenior;pakkuma ülemus
dopamiin kuskilt;harjutatud tenniseväljak;tenniseväljak pääsema;huvitav mängima;asi tingimata;tugev füüsiline;30 kolmeaastane;keha tugev;toiduaine vool
maailmameister võib-olla;David send;aasta tennis;töö tugevam;seisma seisak;vaev pääsema;nyyd mure;Laur ütlema;kool esimene
väljak tähendama;külg tohutu;mäng mängima;kahekordne niipea;liikuma lugema;asi tingimata;vana aeg;Tarske inimene;seitsmeteist aastane
arenenud tänapäev;igapäevane töö;vana aeg;rekett valmis;ütlema lühike;unustama minut;joon mulje;mängima esimene;ütlema vana
ameeriklane meedia;tugev mängija;tapma mängima;meesseenior niuge;part kolmas;võib-olla 30;tahtma võtamine;võtma kamp;korraga tähendama
aeg väike;sisend leib;maja jooksuma;naabrus lahke;treener teadma;ütlema tohter;63 aasta;üliõpilane lööma;aeg kolleeg
kõvasti kallis;tähendama võrgujuur;teadma mees;leidma 3000;inimene tugev;tohter spordikogemus;haik võimalikult;võitma kaheksa;vähe liha
pealelõunane aeg;neljas korraga;jooksuma kujutama;12 ütlema;niisuke võistlus;jooksma liikuma;panema aegne;võitma ütlema;kujutama panema
haik võimalikult;liha vähe;küllap nooruslikum;tennisesõber ootama;labidas nimetama;hargnema nägema;lugu vana;tennisesõber ootama;tennis mängima
postitus käima;ülemus lahke;töö tugevam;liha raskesti;kodu sööma;tahtma pääsema;aastane meesseenior;pääsema 80;teadma lööma
nyyd mure;send paracelsus;natukene sööma;käsi neljas;arvama noorde;ükskord kreet;täis mängima;vaja inimkeha;partii suur
täht kõrge;hommik kell;mängima põrgumäng;suur lasketurniir;mees treener;minut tennisesõber;aasta vahetpidamata;lodev elukomme;võitlema paar
elukomme tervis;töö tugevam;päev elu;võrdlemisi väsima;nõu vastama;käima kilomeeter;aeg karastama;kuus-seitse proov;tapma mängima
füüsiline töö;hiljuti tronima;aastane esimene;valmis asjatama;kuus seitse;kõvasti kallis;aastaselt pension;võitnud inimene;tund tähendama
väike pall;katsuma hoidma;suur lasketurniir;tähendama nurk;mängima nool;seeditav asi;piim kord;nooruslikum 80;3000 aasta
veresoon ahenemine;niisuke võistlus;ameeriklane meedia;väsima pealelõunane;kaks diajahu;tahes peaasi;tingimata natukene;vana arst;vastama arvama
rekett jätma;80 aastane;kodu sööma;lodev elukomme;hea profi;aeg kolleeg;asi läksima;elu 12;sõrm käsi
väsima pealelõunane;koormus töötama;esimene õppija;kuskilt veresoon;ütlema vana;tronima ülehile;poolumik ärkvel;inimene tahtma;aeg karastama
tookordne Peterburi;käsi neljas;kolmeaastane mängima;maailmameister Korfeeee;panema aegne;raskesti seeditav;tohter spordikogemus;tronima ülehile;kaks kell
nädal treen;esimene õppija;pääsema 80;ütlema vana;parem olukord;55 aasta;noorem mees;vana aeg;meieaegne Pirokov
sõber ülblane;lodev elukomme;pension mõtlema;asendamatu kaaslane;kaotama arust;diajahu pikem;tähendama panema;esimees noor;inimene dopamiin
vägi väsima;kõvasti kallis;nooruslikum 80;nädal päev;vana anekdoot;laisk inimene;diajahu pikem;ütlema kuus;liikuma lugema
anekdoot natuke;korraga tähendama;energia kahekordne;jooksma talv;nurk keev;sööma mõjuma;töö igapäevane;mängima kaotama;jooksma liikuma
võitma türa;vanem inimene;kõrge kasv;meeter jooksma;geim käsi;keha tugev;ütlema 63;ümberringi segama;esimene õppija
madu kõiksugu;sett kaks;60 aastaselt;tähendama natuke;jooksma liikuma;aeg väike;inimene elama;mängija hiljuti;kilomeeter 100
esimene sett;piht võistlus;võistlus jõud;neljas korraga;rekett ütlema;suur koormus;veresoon kummine;õige aeg;neljas Null
noor võide;värske veresoon;füüsiline töö;kõrge kasv;toiduaine vool;kaotama kuus;elama laisalt;kreeklane hiljem;elu 12
jalg kummikommikink;karastama võimuskulptuur;jõud oskus;Tartu treener;anekdoot natuke;tingimata natukene;käima kilomeeter;varem ütlema;arstiteadus arenenud
käsi käima;meesseenior niuge;suurem asi;igapäevane töö;kaks hea;terve koht;raskesti seeditav;inglane võitma;seisma seisak
energia kahekordne;käik 60;õigus ütlema;aastane käik;arust kaks;panema treener;jooksuma kujutama;koormus töötama;vanem inimene
jooma Aivar;arst David;värske veresoon;kaks diajahu;tekkima veresoon;pääsema 80;füüsiline töö;loodusjõud võitlema;kaotama esimene
hiljem roomlane;tugev maailmameister;eluraskus haigus;3000 aasta;mees huvitav;treen harjutatud;tund kestma;edasi-tagasi kolm;noorem mees
käima postitus;kord tenniseväljak;võib-olla 30;kuus seitse;aeg vaja;raske tahes;kaotama kuus;vahetpidamata terve;mängima suur
õline paber;tekkima veresoon;liha raskesti;labidas nimetama;spets treener;natuke pikutama;päev jooksma;kestma kaks;mees kuus
huvitav mängima;doktor Emil;pall võtma;nägema grupp;lootma sett;valmis asjatama;vastama arvama;võitma kolm;töö tugevam
lõpp nord;niuge treener;treen harjutatud;veresoon kummine;mulje noorem;poolumik ärkvel;raamat kirjutama;vastama arvama;käima Pärnu
kevad tennisemäng;võitma türa;karastama tugevdama;mängima esimene;mängima mängima;mängima suur;ütlema seitsmeteistaastane;madu kõiksugu;koht töö
evama õigus;tänapäev suurus;prantslane maailmameister;tähendama võrgujuur;treen harjutatud;varem ütlema;mängima põrgumäng;stseen jooksma;treener lihtsalt
tõusev täht;suur lasketurniir;kord tenniseväljak;sööma talv;pakkuma ülemus;mängima mängima;raske tahes;töö tugevam;Korfeeee süli
külg tohutu;mõtlema pension;elukomme tervis;päev jooksma;kuus tahtma;jooksma 100;võtma vootma;ülehile kaotama;ütlema doktor
igapäevane töö;mängima esimene;võistlus käima;peaasi lootus;võitma kolm;käik 60;kuskilt veresoon;aeg vaja;ütlema 63
sett kaotama;kolleeg ütlema;tennisereket tänini;kreeklane hiljem;voodi vanem;veresoon jääma;nukk päev;meesseenior niuge;võtma kamp
turvas ümberringi;pension mõtlema;laisk inimene;töö 55;tradi inimene;kõrvuti kuus-seitse;jõud oskus;jooksuma kujutama;tugev mängija
mängima võrdlemisi;võitma ütlema;postitus käima;inimene dopamiin;vanem mees;võtma vootma;voodi vanem;võtma kepp;üldiselt rull
õhtusöök üldiselt;aeg kolleeg;käsi tugev;ümberringi segama;ülehile kaotama;jalg jooks;lugema raamat;teadma lööma;töötama nyyd
mõjuma sportlane;treenima parem;tohter spordikogemus;nooruslikum 80;natuganud harv;suur vaev;tugev füüsiline;tahtma pääsema;esimene sett
kunstpäev töö;toit seem;vastama arvama;tugevam vastupidavam;leidma tookordne;sportlane tugev;veresoon ahenemine;kaks hea;löök õline
Peterburi asendamatu;pall andma;vana anekdoot;vägi väsima;sett mull;harv doktor;inimene tahtma;aeg kolleeg;panema rekett
jätma õhtusöök;Emil Laur;treenima parem;vastupidavam eluraskus;tähendama ütlema;võtma kamp;tohutu kõvasti;sööma mõjuma;prantslane maailmameister
poiss turvas;füüsiline töö;tradi inimene;kummine niipea;laisalt liikumata;tund mäng;päev elu;niipea rasvane;kolm tund
tingimata natukene;Peterburi asendamatu;tugev valmistama;kuus tahtma;tugev mees;63 aasta;võtma kepp;valmis asjatama;kõvasti kallis
särk värske;Laur ütlema;ütlema seitsmeteistaastane;löödiaga külg;teadma energia;niipea rasvane;põrgumäng tugev;kolleeg ütlema;võtma vootma
noor tõusev;kaotama esimene;aeg karastama;tund Kristesse;elu seadus;inimene tahtma;kolmeaastane mängima;ajama värske;treener kõrvuti
arstiteadus arenenud;kasv inglane;sööma mõjuma;ülehile kaotama;vana aeg;mõtlema pension;asjatama seep;jalgpallilööv tähendama;Pärnu mängima
küllap nooruslikum;plaan spets;võitnud inimene;juht valmis;ütlema tohter;kirjutama teadma;käsi käima;meedia vanem;inimene ütlema
sett kaks;aastane meesseenior;natuke õlu;tugev võrkuma;poolumik ärkvel;ümberringi segama;50 aastane;särama millegipärast;õhtusöök üldiselt
jooks 100;rekett jätma;aastane meesseenior;jooksma edasi-tagasi;kolm sättima;kamp koort;võimalikult treenima;ahenemine ajama;David send
minut tennisesõber;maailmameister Korfeeee;rikas teadus;Aivar tekkima;sett kaotama;laisalt liikumata;ütlema kaotama;haik võimalikult;natukene sööma
Korfeeee süli;jooksma edasi-tagasi;mängima nool;veresoon jääma;kolleeg ütlema;löödiaga külg;jooksma edasi-tagasi;proov vastama;õige tähendama
momeng kolmas;vastupidavam eluraskus;väsima pealelõunane;mängima nool;seep madu;võrkuma õige;mure pakkuma;vähe lugu;kirjutama arstiteadus
rõõmsalt särama;jätma õhtusöök;suur koormus;kaaslane tennisereket;nimetama rekett;aastane käik;seitsmeteistaastane üliõpilane;ütlema hea;pääsema 80
kaaslane tennisereket;tähendama ring;voodi vanem;ameeriklane meedia;võistlus käima;ütlema lühike;niuge treener;jooksma edasi-tagasi;pension võtma
suur lasketurniir;tähendama panema;varakult pall;käsi tugev;labidas leiv;anekdoot natuke;kirjutama teadma;maailmameister vahetpidamata;jumal nõu
kirjutama arstiteadus;kummikommikink jalg;toiduaine vool;natukene sööma;absoluutselt võitnud;mees kuus;vool vähene;tradi inimene;king jalg
aastaselt pension;mängima võrdlemisi;kuskilt veresoon;käima vana;sett kestma;spordikogemus kirjutama;asendamatu kaaslane;tervis vähe;neli aasta
aastane täis;Pärnu mängima;vähe liha;niisuke võistlus;ülemus lahke;jõgi hargnema;koort tähendama;jumal nõu;pikem seitsmeteist
skeem ükskord;tronima ülehile;mängija hiljuti;pääsema nädal;ootama väljak;türa teadma;arvama noorde;millegipärast unustama;tugev löök
päev elu;kolm võitma;kevad tennisemäng;profi mäng;esimees noor;kuus tahtma;proov vastama;suur koormus;töö lõuna
eluraskus haigus;töö 55;ärkvel surmatund;niipea rasvane;ütlema seitsmeteistaastane;vastama arvama;millegipärast unustama;terve koht;kukkuma löödiaga
ajama värske;loodusjõud võitlema;tervis vähe;mõjuma sportlane;võide kakk;kuus tund;vähe lugu;laisalt liikumata;tervis vähe
spets treener;seitse mees;jalg jooks;võimalikult treenima;liikumata lodev;nädal treen;eluraskus haigus;kakk esimene;ütlema lühike
kuus sett;lugu vana;vägi väsima;ütlema kuus;karastama võimuskulptuur;korraga tähendama;vähene viima;raamat kirjutama;aasta vahetpidamata
jalgpallilööv tähendama;inimene elama;käsi käima;lahke tradi;sisend leib;jääma seisma;tradi inimene;Laur küllap;võitma türa
põrgumäng tugev;vastama arvama;kord nädal;õige tähendama;hoidma kahtulik;huvitav mängima;arstiteadus arenenud;hiljem roomlane;ajama värske
võitlema paar;tenniseväljak pääsema;õige aeg;seminud vägi;mängima joon;ütlema kaotama;võtma kamp;võtma vootma;kepp käsi
spordikogemus kirjutama;tähendama tähendama;tohutu kõvasti;raamat kirjutama;terve koht;postitus käima;töötama nyyd;põrgumäng tugev;võitma kolm
treener kõrvuti;kilomeeter 100;natuke aeg;aastane evama;aeg karastama;tennis töö;noor tõusev;parem olukord;ülemus lahke
natuke õlu;ütlema doktor;käima kilomeeter;mees lõpp;madu kõiksugu;meeter käima;inimene tugev;vastama king;partii kolm
absoluutselt võitnud;kestma seminud;oskus tähendama;lasketurniir kolm;võimuskulptuur keha;treener lihtsalt;halvem aeg;inimene ütlema;laisk inimene
hiljuti tronima;kaotama tell;väike pall;vaev pääsema;vaja inimkeha;vähe lugu;niipea voodi;asi läksima;inimene tahtma
tund Kristesse;stseen jooksma;seisma seisak;ülemus lahke;oskus tähendama;küllap nooruslikum;mees lõpp;raske tahes;aeg ring
lõuna valitsus;tennis mängima;rasvane toit;käima 100;suurus rikas;päev elu;kaks kell;esimene õppija;vastama king
kuus-seitse proov;treener teadma;võrdlemisi väsima;võitma türa;olukord koht;niipea voodi;vägi väsima;arvama noorde;valmistama kevad
tahtma võtamine;harv doktor;töötama nyyd;aastane täis;natuke aeg;igapäevane töö;töö tugevam;teadus vana;ükskord kreet
meieaegne Pirokov;ütlema hea;käima 100;hoidma kahtulik;mängima esimene;maja jooksuma;tund mäng;ütlema naerma;käima vana
õige aeg;elu 12;meedia vanem;mängija hiljuti;veresoon ahenemine;infarkt pension;lihtsalt plaan;piim kord;kaotama tell
pääsema elu;võitnud inimene;doktor Lauri;käik 60;teadus vana;kukkuma löödiaga;natuganud harv;maja jooksuma;silk rõõmsalt
käima vana;pension võtma;seitsmeteistaastane üliõpilane;kool esimene;evama õigus;kestma kaks;suurem asi;käima postitus;tähendama ütlema
seisma seisak;12 ütlema;inimene dopamiin;tugev löök;vahetpidamata terve;suurem asi;särama millegipärast;laisk inimene;kell kaks
võib-olla 30;andma lootma;mees lõpp;paracelsus ütlema;üldiselt rull;inimkeha karastama;treener kõrvuti;väsima pealelõunane;tennis töö
töö kunstpäev;seminud vägi;huvitav mängima;meeter tähendama;huvitav mängima;mängija hiljuti;minut tennisesõber;tund tähendama;kõrge kasv
õige tähendama;võitma kaheksa;arst David;arst David;tekkima poolumik;käsi käima;pääsema nädal;karastama tugevdama;haigus elama
liikumata lodev;maailmameister võib-olla;raskesti seeditav;tekkima veresoon;unustama minut;ajama värske;kestma kaks;treener lihtsalt;tund töö
rasvane toit;tenniseväljak haik;nädal treen;kord tenniseväljak;sett kaks;töö tugevam;vahetpidamata absoluutselt;töö 55;varem ütlema
kaotama tell;aasta varem;tund mäng;mängima kaotama;tähendama nurk;tähendama püüdma;käsi tugev;kestma seminud;väsima õige
sõrm käsi;tahes peaasi;3000 aasta;Peeter maja;võib-olla 30;proov vastama;kukkuma löödiaga;tähendama natuke;päev elu
nooruslikum 80;ajama värske;seem tekkima;pääsema 80;vool vähene;lugema raamat;inimkeha karastama;seitse mees;käsi tugev
pääsema 80;kevad kevad;õppija esimees;sõber ülblane;panema rekett;teadma energia;neli aasta;koort tähendama;hargnema nägema
kolmeaastane mängima;inimene dopamiin;elu 12;seitsmeteist aastane;Null kolm;hommik kell;teadma mees;meieaegne Pirokov;tenniseväljak haik
lugema raamat;kreet niisuke;tund tähendama;noorem stseen;pall tapma;pikem seitsmeteist;mulje noorem;pikem seitsmeteist;63 aasta
tähendama võrgujuur;pikem seitsmeteist;nool tugev;valmistama kevad;pääsema elu;mure pakkuma;kõvasti kallis;seminud vägi;jooma Aivar
tervis vähe;tugevdama loodusjõud;võitma kaheksa;ütlema 63;karastama tugevdama;hiljuti tronima;vaja inimkeha;ütlema meieaegne;vene üliõpilane
natuganud harv;lootma sett;ajama värske;kord neli;ameeriklane meedia;neljas korraga;parem olukord;koht suur;treener 50
diajahu pikem;õige tähendama;tõusev täht;nukk päev;varakult pall;panema jumal;rõõmsalt särama;kolm tund;pall andma
elu seadus;jääma seisma;skeem ükskord;külg tohutu;segama momeng;nõu vastama;sõber ülblane;Tartu treener;kuus kolm
lasketurniir kolm;löödiaga külg;õhtusöök üldiselt;päev elu;kreet niisuke;energia kahekordne;võitlema paar;roomlane leidma;geim käsi
kolm sättima;uraan poiss;neli aasta;liikuma lugema;esimene sett;füüsiline töö;treen harjutatud;asjatama seep;100 meeter
kahtulik toiduaine;võitlema paar;vaja inimkeha;vana kreeklane;ükskord kreet;kahekordne niipea;lodev elukomme;hargnema nägema;50 aastane
noorem stseen;vahetpidamata terve;infarkt pension;võtma kepp;käima postitus;kolmeaastane mängima;lootus rekett;võib-olla 30;võrdlemisi väsima
töö igapäevane;kaaslane tennisereket;tänapäev suurus;üldiselt rull;vootma pall;jätma õhtusöök;ootama väljak;kasv inglane;energia kahekordne
hea lõuna;hea profi;üliõpilane lööma;lõuna valitsus;lugema raamat;lodev elukomme;elu 12;liha raskesti;seitse mees
töö 55;seem tekkima;vool vähene;elama laisalt;infarkt pension;särama millegipärast;võitnud inimene;võrk ütlema;kunstpäev töö
aeg kolleeg;ootama väljak;profi mäng;vahetpidamata terve;kallis suurem;joon mulje;õlu jooma;jääma seisma;asi läksima
noorde noorem;seeditav asi;niipea voodi;63 aasta;mäng kolmas;ütlema naerma;üliõpilane lööma;töö lõuna;kamp koort
valitsus hommik;leidma 3000;jooksma talv;paar tund;tugev füüsiline;naabrus lahke;jooksma 100;pall kukkuma;käsi neljas
tell noor;treener 50;kaheksa kuus;vahetpidamata absoluutselt;profi mäng;neli aasta;sööma mõjuma;Neeva jõgi;vool vähene
õppija esimees;võistlus käima;vene üliõpilane;õige aeg;mull uraan;võimuskulptuur keha;king jalg;andma lootma;kreeklane hiljem
seitsmeteistaastane üliõpilane;partii kolm;aegne juht;meedia vanem;koht töö;mees lõpp;Tartu treener;Kristesse märg;rekett valmis
tähendama natuke;võrgujuur jooksma;hargnema nägema;valitsus hommik;neljas Null;seem tekkima;töö 55;natukene sööma;Tartu treener
infarkt pension;kaks skeem;neljas korraga;skeem ükskord;uraan poiss;kolm tund;keev sõrm;võitlema paar;panema aegne
pall vene;karastama tugevdama;ootama väljak;mees kuus;panema jumal;kaks tund;mees treener;oskus tähendama;tenniseväljak pääsema
lõuna paar;Lauri võitma;leiv pall;harjutatud tenniseväljak;plaan spets;lootma sett;segama momeng;nurk keev;vaev pääsema
niipea rasvane;ütlema kaotama;võitlema paar;jätma õhtusöök;rasvane toit;õlu jooma;talv halvem;skeem ükskord;ring kodu
lugu vana;tugevam vastupidavam;valmis asjatama;talv Peeter;ütlema 63;Tarske inimene;vastupidavam eluraskus;mängima võrdlemisi;käima postitus
lihtsalt plaan;jooksma 100;andma lootma;rekett jätma;kord neli;jõud oskus;tähendama võrgujuur;löök õline;mängima jalgpallilööv
tund part;võimalikult treenima;seeditav asi;kevad tennisemäng;inimene dopamiin;lihtsalt plaan;3000 aasta;maailmameister Korfeeee;kestma kaks
käima 100;kolm null;leidma tookordne;rikas teadus;tähendama ring;aastane meesseenior;jumal nõu;asendamatu kaaslane;noor tõusev
sööma talv;rõõmsalt särama;piim kord;paber prantslane;nyyd mure;tänini Neeva;kaua Emil;3000 aasta;arst David
jõud oskus;treener ;naerma sõber;käima kilomeeter;kaks kell;doktor Lauri;maailmameister võib-olla;mulje noorem;füüsiline töö
halvem aeg;jõgi hargnema;hiljem roomlane;haik võimalikult;treener 50;kaua Emil;meedia vanem;poolumik ärkvel;kolleeg ütlema
meedia vanem;õige aeg;olukord koht;nord silk;pall vene;teadus vana;löök õline;jalg kummikommikink;nukk päev
rekett valmis;võib-olla 30;millegipärast unustama;diajahu pikem;paar 1000;seitsmeteistaastane üliõpilane;null käsi;tell noor;kõiksugu särk
vastupidavam eluraskus;tingimata natukene;asendamatu kaaslane;seem tekkima;pall andma;talv halvem;võimuskulptuur keha;lootus rekett;vana aeg
silk rõõmsalt;värske valmis;lihtsalt plaan;seadus Tarske;kolmas partii;maailmameister võib-olla;väike pall;võimuskulptuur keha;12 ütlema
