EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletis põhitähendus;erinevus sõna;töötama haridus;amet Lääne-Eesti;arvutamine jalutamine;rääkima soome;tegelikult eesti;lõpuks soomlane;tahtmine nii-öelda
koostöö Averus;määrsõna teadma;õppima mõistma;näitama selgelt;risk teadma;eestipärasem küsima;soomlane Eesti;sõnavõistlus sõnaus;nii-öelda tunne
Kärner tundetaip;risk teadma;ühtemoodi keel;eestipärasem küsima;esimene sõna;Lääne-Eesti aasta;valdama eesti;inimene sõna;soomepärane võib-olla
Jeilam blufi;uurima eesti;keel sõna;huvitama keelesaade;vaste uus;sõna Eesti;küsima Eesti;valdama eesti;nii-öelda keel
kote karp;pakkuma bluffima;õpetama Soome;kursavent Eesti;ütlema rajama;soomlane Eesti;õpetama Soome;sõna Eesti;loomine nii-öelda
gümnaasium 10;sekkuma keelehooldeprotsess;probleem keel;kindlasti keerulisem;alfa Ring;amet Lääne-Eesti;kasutama Eesti;keelesõnum pikk;keel selge
kasutama mõte;õppima eesti;sõnum teema;väljendama tegevusprotsess;tunnistama sõna;võrdlema eesti;kahtlemata eesti;Eesti sõna;leidma paar
fitsiaalselt rühm;levima sõna;sõna väljendama;keranema äramärkimine;andma laekuma;selge eesti;Eesti aasta;keskustelu soome;žürii liige
kalender käänamisviis;leidma tagasiside;elama Eesti;lihtsalt meeldima;Inglise termin;hindama eestlane;amet Lääne-Eesti;kaasa keeleoskus;vähegi sobiv
sõnaloome sõnamoodustus;kehtivusaeg kirjutama;vorm tõlkima;vaja näitama;arvama inimene;tegelikult eesti;Eesti inimene;keelesaade tegija;avalik õigus
termin actor;tollal toimuma;esimene sõna;katkend alustama;võimalus pakkuma;Eesti aasta;Soome soomlane;sõnaus osalema;tena kolovendaja
Vivika Ludvig;rääkima eestlane;kaua töötama;Vello võlaõiguslik;tunduma võimalus;keel soome;Eesti õpetaja;ütlema sõna;võtma paar
põllumajandusülikool äidma;tegevus asjatundja;elektron kiri;maks tegelikult;saade vaatama;kahtlemata eesti;elama Eesti;eestipärasem küsima;kahe sõna
ford peatee;tunduma sõna;meeldima eesti;tegelikult juht;rekk normaalne;eesti filoloogidiplom;keel rääkima;soomlane õppima;sõna miskipärast
sõnavõistlus sõnaus;põllumajandusülikool äidma;selge keel;esitlema võistlus;toime abi;teatav soome;Eesti sõna;rääkima kena;osaleja lugema
kate keelesõnum;ütlema rajama;inimene rääkima;raamat osalema;abi pakkuja;Kadriorg kuulama;Eesti elama;inimene rääkima;õppima eesti
keelehooldeprotsess ülevaade;ainuke loll;eesti soomlane;sekkuma keelehooldeprotsess;mitmus nimetav;Tallinn sõnaus;lahendamine Eesti;näiteks tegusõna;sõna no
Veski pärand;soovitama sõna;keelesõnum pikk;tõlkija pakkuma;tellimus tellimine;eestikeelne sõna;kasutama Soome;kohustus rääkima;võib-olla senine
suur sõnavõistlus;keel raamat;mõistma kõne;kahtlemata eesti;mas vorm;kasutama Eesti;rahvusringhääling keelenõustaja;vastama Eesti;mõtlema ilusasti
ütlem lause;laenama rahvusringhääling;soovitama keel;keelesõnum toimetaja;kuulutama sõna;soome keel;võrdlema eesti;kaasa rääkima;võib-olla mahajäämine
sõnavõistlus küsitav;nägema halb;keeleoskus mõtlema;võrdlema eesti;uus sõna;Eesti vabariik;raamat Eesti;kursavent Eesti;õpetama õpetaja
hääletamine mõte;sõna mainstream;esinev inglise;kestlik vabaühing;näiteks teisestamine;lahendamine Eesti;otsustama Eesti;tegelikult ütlema;sõna eesti
poliitika põhimõtteline;raamat vana;asi õppima;võistlus Mait;oskus nii-öelda;tegelema keel;kõne keelesõnum;tegelikult Soome;sõna hinnapakkumus
mõtlema Johannes;üksikjuhtum Peeter;õppima kursavent;mõtlema üldse;näide inimene;otsustama Eesti;Eesti otsustama;keel küsima;keel eesti
sõna miskipärast;paremini teadma;tegelikult eesti;inglisekeelne toorlaen;seestpoolt näiteks;keeletoimetaja küsima;klaarima keeletoimetaja;liige ütlema;Eesti keel
tugi äkiline;sõna moodustamine;kohustus rääkima;osaleja Priit;esile asendama;sõna eesti;osalema sõnavus;keelemees Kullo;teadusministeerium avalik
kõne keelesõnum;nii-öelda jätma;välismaalane õpetaja;dogi päeg;keskenduma sise;soomekeelne vaste;Lääne-Eesti aasta;jätkama sõna;õigus võimalik
sõna üleüldse;mõtlema Mart;kirjutama sageli;Ummela helirežissöör;koduleht ütlema;kasutama soomekeelne;huvitama keelesaade;suur sõnavõistlus;nelja-aastane staaž
sõna teisestamine;ametiametnik nelja-aastane;õhk võib-olla;sõitma järvev;elama inimene;Eesti õpetaja;keelevõistlus sõnavõistlus;vaatama sõna;kirjutama nii-öelda
intelligentsus sõnaline;sundima kasutama;eestipärasem küsima;käenduv murdejoon;asendama sõna;eestlane võõrsõnalembesem;kaugemale Eesti;keel soomlane;tasuma mõtlema
õhk võib-olla;inimene sõna;saabunud elektron;tuletis ilmekamalt;otsustama sõnavus;kursavent Eesti;rääkima soome;õppima eesti;teadma andma
Ivar Jung;tähendus pere;Eesti inimene;klass Mait;esitlema võistlus;asendama eestipärasem;Eesti vabariik;keel sõna;Luik Matti
ütlema hinnapakkumus;Mine-tuletis väljendama;küsimus sõna;äkiline kadrikülm;tropp aut;Eesti otsustama;keelesõnum toimetaja;keel härra;tahtma sekkuma
sõnavus üldvõitja;tuletis sõna;sõnum saade;laiutama järjest;rajama kääne;tõlkija esitlema;tegelema keel;esimene sõna;sobiv uus
vältima võõrsõna;meeleolu lahendamine;aastakümme õppima;kääne sõitma;moodustama sõna;vastuvõtt Kadriorg;vastupidi Eesti;Keränen soomlane;pleier tõlkija
võib-olla nägema;kärgpere tähendus;soomlane õppima;gümnaasium 10;otsustama seitse;tõlkevane esitaja;kauge Eesti;sõnaus võidusõna;aasta 1993
vabamõtlemine põlg;sõnaus parim;hea küsimus;lõpp keelealane;arvuti õppima;kauge Eesti;keelesaade tegija;sõnaus mega;hästi mõtlema
äkki mõtlema;härra Kullo;keel vajalik;ütlema ilmselt;vahe protsess;huvitama keelesaade;keelepruuk vabakond;kõne võtma;nii-öelda kukal
päev jõud;kirjutis sõna;õppima lihtsalt;täpselt samamoodi;mõistlik tegevus;tõlkija pakkuma;Eesti armastama;küsima Eesti;kiri saatma
bluff jeidma;Tallinn sõnaus;arvuti õppima;uus väljaütlev;ütlema sõna;rahvusringhääling keelenõustaja;ilus eesti;soomlane kindlasti;võib-olla nägema
keskustelu lihtsalt;sõna algus;keeletehnoloogia arvuti;helirežissöör Vivika;sobiv uus;Talts Võõrsõna;mõistma kõne;staažikalt keelemees;nimetamine A
hävitama käsikiri;esile penipaun;keel jääma;mõtlema Johannes;inimene ilus;keel keskustelu;ülevaade sõnavus;kirjutama sõnavõistlus;praht võib-olla
Vello võlaõiguslik;tähendama teadma;tulemus rääkima;tegelema keel;küsimus esitama;Soome soomlane;tegelikult Soome;keel arvama;uus sõna
nädal keel;märgitud leidma;jätkama sõna;kirjakeelereegel hävitama;misjon tegevus;kõne võtma;kõne võtma;tegelikult eesti;võõrsõna eesti
põhimõte vahend;sõna rabandus;kahtlemata eesti;käsitsi buss;kokkulangevus otseselt;tõlkevane kestlik;tõlkija pakkuma;soomlane valdama;sõna rekk
inglise sõna;näitamine joonistamine;voolustamine inglise;puudutama käändehooge;näiteks tegusõna;Eesti armastama;pärit Tallinn;õpetama Soome;ütlema hästi
sõnaus lõpetamine;juriidika kehtima;keeruline küsima;sise väliskohakäänne;algne vorm;sõnastama tõlkevane;tõlkija esitlema;keel väga-väga;lõpetama tulemus
põhitähendus tegevusprotsess;inimene Villeransko;paremini teadma;valge Sirje;joonistamine arvutamine;keelevõistlus sõnavõistlus;sõna võtma;ala ütlema;keel väga-väga
Remsu Endel;nii-öelda kukal;aasta aeg;arhailine mas;nimetamine A;keel sõnatuletus;keelenõustaja Einar;keel sõnum;Mario Luik
Prive Taaperžipi;võib-olla võõrsõna;aeg uurima;saatma auk;näiteks pakkuma;Eesti elama;nii-öelda keel;kõne keelesõnum;taunimisväärne tark
kohvilaus ütlem;teisevälteline harjutamine;kirjutama sõnavõistlus;lihtsalt suguluskeelesugulus;toimuma ütlema;vastukaja keelesõnum;nukker Tallinn;soomlane keeruline;168 kilomeeter
papp Pärnu-Jaagup;tuletis ilmekamalt;vastama Eesti;välde mõtlema;näiteks lause;keelenõustaja Einar;eesti filoloogidiplom;hea sõna;jätkama sõna
sõna hinnapakkumus;vahe protsess;Eesti võõrsõna;laenama rahvusringhääling;teisestamine pakkumine;esitaja Kaarel;keeletoimetaja küsima;mõistma kõne;Jüri Ruut
käänama keel;keel vajalik;keel saade;esinev inglise;meel arvatavasti;keelemees Kullo;sõnavõistlus sõnaus;sõna esile;härra Kullo
Kollo Jaan-Mati;raamat kirjutamine;õpetaja õpetama;õppima paark;nimisõna näiteks;eestlane välismaalane;kokkuvõte sõnavus;keelesõnum saabunud;president Toomas
vastuvõtt Kadriorg;avalik õigus;keel lähedane;Kangur timaasika;sufima näiteks;keel rääkima;keel keskustelu;väljamõtlemine eesti;seestpoolt näiteks
võib-olla võõrsõna;žürii liige;pehme vesi;tõlkija esitlema;ühtepuhk moodustama;pärit Tallinn;tõlkevane esitaja;keel selge;kuri sisaldama
keel õppimine;keel tunnistama;küsima lõpuks;tegelikult ütlema;vaatama sõna;esinev inglise;vastukaja keelesõnum;Eesti otsustama;pakkuma taristu
Sven Celia;tund risk;haridus teadusministeerium;mainstream tõlkija;meel tena;keelesõnum saabunud;sõnavus üldvõitja;Tallinn sõnaus;nii-öelda viga
küsimus sõna;asi žürii;aasta 1993;Tallinn tartlane;kuri sisaldama;leidlik tõlkevane;keelemees Kullo;ütlema ilmselt;saliidsem võib-olla
keel keskustelu;tagasiside osaleja;keelevõistlus sõnavõistlus;kirjutama Helle;liige ütlema;keel soomlane;soovitama keel;soomlane Eesti;kirjutamine ventiil
kirjane tuletus;intervjuu saade;küsimus esitama;ühtepuhk moodustama;asjatundlikum nii-öelda;tegelema oskuskeel;rääkima tropp;keelehooldeprotsess ülevaade;sõna algus
võib-olla mahajäämine;keelealane tähelepanek;kasutama Eesti;arvama välismaalane;erinevus sõna;ilus eesti;keel küsima;Valdre kuulma;tulet verb
sõnastik väljaandmine;tähendama suund;jätkama täna;peakeelekorraldaja Peeter;sõnavus tulemus;osalema sõnavus;sõnamoodustus õppejõud;asendama eestipärasem;inglisekeelne toorlaen
Olev Remsu;tähendama määrsõna;Inglise sõnastama;tuletispakkumine nimine;intervjuu saade;Eesti põllumajandusülikool;kaasa keeleoskus;keel nii-öelda;põlg nii-öelda
sõitma järvev;pakkuma kasutama;väljaõpetamine õpetama;kauge Eesti;veidi nukker;keel päev;keel nii-öelda;uurima eesti;avalik-õiguslik olukord
üldse kirjakeelereegel;ford peatee;Toomas Hendrik;Kasik kirjutama;kindlalt välde;keel sõnum;tegelema oskuskeel;tahtma kõne;leiduma leidma
sõnaus võidusõna;tollane rist;kursavent Eesti;nii-öelda jätma;soovitama sõna;Tallinn tartlane;keelesõnum saabunud;Eesti armastama;Kangur timaasika
rahvusringhääling keelenõustaja;äramärkimine sõna;lõpp keelealane;hävitama käsikiri;teisestaminer asering;keel jaa;sõna keelevõistlus;elama Eesti;Hindrek raats
mitmus nimetav;laone seltskond;soomlane aasta;Arne Merilai;võib-olla arvama;käänamisviis tugi;keel sõnum;esitaja Kaarel;oskus nii-öelda
vaste teisestamine;eesti filoloogidiplom;sekkuma keelehooldeprotsess;vaste leiduma;võimalus proov;nukker Tallinn;keel arhailine;sõna keelepäraselt;esimene sõna
pleier tõlkija;teema keeletehnoloogia;kindlasti keerulisem;Keränen kahtlemata;tegelema sõnastik;mõtlema keel;inimene rääkima;Instituut peakeelekorraldaja;nii-öelda suhe
keel sõnum;käänamisviis tugi;elukestev keel;osakond selge;nii-öelda tunne;klaarima keeletoimetaja;keel soomlane;huvitama keelesaade;jätma nii-öelda
tena kolovendaja;Maasing Kristel;toimuma ütlema;blufi vastavalt;nii-öelda võib-olla;käänama keel;nõudma keel;keel päev;nimisõna näiteks
ainsus vorm;tunnustus sõna;tegelikult Soome;ilusasti sinimustvalge;kontekst jätkusuutlik;ülevaade sõnavus;elukestev keel;ülikool sõnaloome;tartlane kiosk
tore sõnamäng;hinnapakkumus tähendama;ilus naine;võib-olla nägema;variant valima;keel Instituut;Kadriorg kuulama;selge eesti;nii-öelda hetk
teisestaminer asering;paar sõna;ajalooliselt võib-olla;mäletama fitsiaalselt;küsima näiteks;kaasa rääkima;kutsuma sõnaus;sõna üldse;lühike kokkuvõte
saliidsem võib-olla;objekt vahend;kuuldud lause;mõtlema Mart;inimene sõna;järjekordne keel;kirjakeel tahtma;õigus rääkima;inimene Villeransko
keel nii-öelda;pärand rühm;tark inimene;pakkuma seitse;verb nimisõna;kõne keelesõnum;keel vajalik;keel teistmoodi;hetk nii-öelda
lõpparuan ettepanek;kiri hea;elama jääma;võõrsõnalembesem soomlane;suurem hoog;keeleoskus mõtlema;sõnaus osalema;sõna Velming;mõtlema Mart
Kersti küsimus;aut teadma;ütlema hästi;Kärner tundetaip;vajalik vaja;Soome sõna;otsustama sõnavus;kasutama soomekeelne;kirjutama sageli
asering tähendus;sõnavõistlus sõnaus;Eesti põllumajandusülikool;senine humanitaarabi;jalutamine vaja;Miga Keränen;keelealane tähelepanek;osaleja lugema;kena eesti
lann Braun;seitse osaleja;pikk kiri;kohvik ülejääk;inglise sõna;kate keelesõnum;Valdre kuulma;kerkima sõna;eestikeelne sõna
jälle kalender;mõtlema keel;mõtlema kaua;tunduma tegelikult;tegevus asjatundja;sõnavõistlus sõnaus;keel oskus;lõpetus ütlema;intervjuu miga
sõna vesi;Eesti põllumajandusülikool;keskustelu lihtsalt;samamoodi mõtlema;jaa koduleht;tahtma kõne;järjekordne keel;küsimus sõna;õppimine eesti
Vaaro toimija;kool langema;raske tõepoolest;Jüri valge;ülevaade sõnavus;mõistma kõne;keelehooldeprotsess ülevaade;kasutama Eesti;sekkuma asi
väljamõtlemine eesti;modi nõudma;keeletoimetaja küsima;väljendama tegevus;pakkumus pakkumine;keel vajalik;nädal keel;Eesti inimene;kool langema
enamik ainsus;tartlane kiosk;natukene soomepärane;täna meeleolu;velmama meel;kaasa keeleoskus;eestikeelne sõna;paar sõna;sõna väljamõtlemine
sõnavus märgitus;langema noor;mõtlema esimene;papp Pärnu-Jaagup;tooma talv;keel küsima;keel härra;sõna teisestamine;teadma kool
murdejoon jälle;esinev inglise;võib-olla võõrsõna;Rootsi leiutama;kuulama intervjuu;keelealane tähelepanek;kohustus rääkima;sõnamäng väljaõpetamine;pakkuma näiteks
emotsionaalne intelligentsus;teadvustama kirjutama;kõlaline emotsionaalne;oskama eesti;risustama sõna;sõnavus üldvõitja;ühtemoodi keel;Hendrik Ilves;sõna vennalikult
sõitma ford;laps ettepanek;tekst näitama;märgitud leidma;tegelema oskuskeel;nii-öelda keel;rääkima kena;sõnaus lõpparuan;uurima eesti
sõnum saade;kirjakeel tahtma;rahvusvaheline kontekst;rääkima paar;paar sõna;kena eesti;tahtma kõne;näiteks lause;nii-öelda jätma
õppima lihtsalt;talvepakane kirjakeel;Hendrik Ilves;kaugemale Eesti;jeidma asi;õpetama Soome;keel sõnatuletus;intervjuu saade;kauge Eesti
saue gümnaasium;pere laps;noor inglisekeelne;märgitus kate;tegevus tulet;Pärnu-Jaagup perekondlik;käänama keel;küsima lõpuks;hoog tähendus
sõna vaste;tropp aut;tore sõnamäng;seitse kääne;aeg uurima;sõnaus osalema;kasutama soomekeelne;teadma Eesti;kindel ajalooliselt
eestipärasem küsima;tahtma harjumine;paar aasta;juriidika kehtima;tegelikult ütlema;otsustama sõnavus;keel paremini;sõnatuletus doktor;Kollo Jaan-Mati
mõtlema keel;saabunud elektron;armastama võõrsõna;aastakümme õppima;ütlema hästi;voolustamine inglise;pleier tõlkija;võtma inimene;mõtlema üldse
joonistamine arvutamine;nõudma eriline;mainstream tõlkija;juht eestikeelne;oskama eesti;keelesaade tegija;keel Instituut;rääkima tropp;õhk võib-olla
täna meeleolu;väljaõpetamine õpetama;hea kirjasõber;lõpuks kommentaarirubriik;sektor pakkuja;keel raamat;sõna velmama;tegelema sõnastik;mõtlema kaua
teisestamine esitaja;käsitsi buss;tegelikult kolmas;üldse kasutama;küsimus sõna;võõrsõna kirjutis;kuulama järjekordne;rääkima arvama;Vivika Ludvig
sisekohakääs ütlev;armastama võõrsõna;kehtivusaeg kirjutama;Kersti küsimus;kindlasti keerulisem;lõpp keelealane;keelesõnum pikk;teema keeletehnoloogia;Johannes Aavik
õpetama õpetaja;iseõppimine hea;saade lugeja;arutama tegelikult;ütlema hea;pleier tõlkija;hoolitsetud kirjakeel;keelepäraselt eksmaa;kerkima sõna
vabaühing Vabaühing;asendama eestipärasem;välismaalane õigus;Indrek viilia;välistama kontekst;keel teadma;mõtlema keel;sõnastama tõlkevane;variant valima
tõepoolest põrkama;sõnastik väljaandmine;kestlik hääletamine;sõitma ford;tegemine valima;sõna võtma;penipaun inglise;kuulamine Miga;Jung Kalju
vesi lühike;põhitähendus tegevusprotsess;otseselt nägema;esile penipaun;tuvastama inimene;tulet verb;mainstream tõlkija;maks tegelikult;kirjutama Helle
päev keel;Eesti vann;lõpp õnnelikult;tegevus tulemus;väljendama tegevus;kasutama Soome;kiri tutvustamine;meeldima eesti;taristu lisama
suguluskeelesugulus sõna;tasuma mõtlema;keelenõustaja Einar;looja lühike;kahe sõna;keelesõnum toimetaja;sõnavus tunnustus;tõlkija esitlema;lugema uskuma
Ummela helirežissöör;keeletehnoloogia arvuti;kaks eff;Hindrek raats;aeg kerkima;sõnavus tunnustus;esitaja Kaarel;tegelikult juht;Valdre Riina
Liit Kiiev;päev keel;kauge Eesti;vastama Eesti;seitse kääne;ühtemoodi keel;vabam keelepruuk;Mine-tuletis väljendama;Taaperžipi pakkuma
järvev 168;kirjane tuletus;lugema uskuma;mõte kirjutis;maks tegelikult;staažikalt keelemees;vastuvõtt Kadriorg;võrdlema eesti;valdama Indrek
lõpp õnnelikult;vaja vahe;keel härra;õpetama Soome;vaste suutlik;sõnavus tulemus;kuulma intervjuu;soovitama keel;kaks kahe
pärit Tallinn;Marja Talihärm;seestpoolt näiteks;keel tunnistama;tollal toimuma;kirjakeel tahtma;Eesti põllumajandusülikool;kirjakeelereegel hävitama;neli Eero
kestlik hääletamine;mõte puudutama;loomulikult inimene;keel kirjutama;inimene oskama;Talts Kullo;eestlane võõrsõnalembesem;Toomas Hendrik;aitama asi
ütlema ilmselt;nukker Tallinn;tekkima tunne;Tallinn sõnaus;suurim erinevus;nädal keel;keel sõna;seitse kääne;kestlik vabaühing
lihtsalt näide;lõpparuan ettepanek;suutlik tekkima;tänama Jüri;lause aru;hoolitsetud kirjakeel;keel teadma;sõnamoodustus õppejõud;rääkima eestlane
käenduv murdejoon;papp Pärnu-Jaagup;Lääne-Eesti aasta;ülejääk kaasa;tunnistama kohustus;vastupidi Eesti;sõnaloome sõnamoodustus;Jüri valge;Haroldi arvama
võõrsõna eesti;Mart Arold;nelja-aastane staaž;noor inglisekeelne;rühm ühtepuhk;vorm tõlkima;liige ütlema;Toomas Raba;eesti soomlane
rammat ülikool;elu lõpp;tänama Jüri;kuulamine Miga;auk viima;keel paremini;aasta Rootsi;leidma sõnaus;paar katkend
jeidma asi;käänama keel;näiteks kohvilaus;sisekohakääs ütlev;ütlem lause;soovitama keel;kirjutama sõnavõistlus;tasuma tekst;keel tunnistama
mäletama fitsiaalselt;vorm mitmus;keelesõnum toimetaja;kalender käänamisviis;kääne uus;sõna keskustelu;keel kirjutama;esinev inglise;nõukogu aeg
keel sõnatuletus;sektor lahendus;staažikalt keelemees;no lahendus;krunt Land;mainstream tõlkija;keeleoskus mõtlema;Tartu soome;lisa tõstma
ühtemoodi keel;tark inimene;keeruline soomlane;õpilane vikerraadio;vesi pehme;kokkuvõte sõnavus;sõna keskustelu;kääne uus;no lahendus
Kaarel kaassell;Valdre kuulma;sissehingamine väljahingamine;vabakond senine;hea küsimus;Eesti vann;keel tunnistama;Mikk lõpuks;keel sõna
Averus Avera;mõju tegemine;kolmas sektor;ettepanek kaalumisväärne;no arvama;osaleja Priit;sõna teadvustama;lugeja kiri;vaja vahe
Voldemar Veski;Seidi Reek;keel Instituut;päeg leidlik;sõna vaste;sõnavus märgitus;kuulamine Miga;rääkima hämmastus;keel õppimine
Sirje rammat;tegemine teisestaminer;hoolitsetud kirjakeel;esitaja Helger;aut teadma;probleem keel;eestipärasem küsima;sõna teadvustama;võõrsõna tihtipeale
kasutatav kote;blufi vastavalt;Siimann Andres;lihtsam võrdlema;valima kestlik;kuulamine Miga;keel selge;Jeylaja loomulikult;tegelikult eesti
mõistma kõne;vahend hinnapakkumine;alustama pidulikult;tore sõnamäng;kiri saatma;Mine-tuletis väljendama;keskustelu soome;hindama eestlane;ütlev kolm
lõpetus ütlema;hääletama rahul;lihtsam võrdlema;kindlalt välde;tooma kaugel;kääne uus;Rootsi leiutama;Reek Jüri;voolustamine inglise
tähendama määrsõna;restoran kohvik;Norra peaminister;keeletoimetaja küsima;senine tegevus;saade lugeja;välismaalane õpetaja;küsimus tänama;Matti Masing
krunt Land;voolustamine inglise;suurim erinevus;kasutama Soome;asi tunduma;võõrsõnalembesem soomlane;tutvustamine premeerima;Kadriorg kuulama;sõna Velming
Päll sõna;jäänud määrsõna;osalema varem;keelemees Kullo;lause katkend;inimene rääkima;suur sõnavõistlus;Inglise sõnastama;hea sõna
arvuti õppima;PPP public;kukal panema;otsustama seitse;imestama aeg;keelehooldeprotsess ülevaade;saade lugeja;puu Toomas;kiosk Johannes
kaassell sõna;välismaalane õigus;halb soome;kaasa keeleoskus;aeg tunduma;vabam keelepruuk;eestlane välismaalane;näima kirjutama;edu jätkama
paar sõna;Kärner tundetaip;jõulud jõulud;laensõna asendama;side aitama;teema keeletehnoloogia;teema keeletehnoloogia;Eesti vann;murdejoon jälle
hea küsimus;gümnaasium 10;õnn sünnipäev;luga Endel;viis inimene;juhe aitama;lõpp keelealane;president initsiatiiv;vaste pakkuma
vastavalt Jeylaja;sõna tavaliselt;10 klass;loll keeltor;suutlik tekkima;intervjuu miga;sõnum teema;soovima edu;tasand taunimisväärne
kommentaarirubriik küsimus;ala ala;kilomeeter tund;tugi äkiline;asi õppima;Talihärm Inglise;vabakond senine;nimisõna näiteks;Kullo tegelema
arvatavasti järsku;küsima Eesti;parim korraldatud;nimine Reet;teatav sarnasus;sõnamoodustus õppejõud;tulemus rääkima;sõnastik väljaandmine;moodustama aeg
tegelikult nõukogu;võimalus pakkuma;aitama kaasa;kärgpere tähendus;kiri tutvustamine;erinevus soome;olis Norra;lahendamine Eesti;uus vaste
olukord juriidika;huvitama keelesaade;kõrge amet;fitsiaalselt rühm;sõnaus parim;soomepärane võib-olla;Norra peaminister;lõpuks kommentaarirubriik;viis Katrin
osakond selge;Keränen Arne;sõitma järvev;keelenõustaja Einar;soon tahtma;Helle Mikk;papp Pärnu-Jaagup;teatav soome;viis inimene
Masing Helle;tõlkija pakkuma;sobiv vaste;suurim erinevus;langema noor;tagasiside osaleja;rahul sõnaus;tegelikult kolmas;esinev inglise
ettepanek kaalumisväärne;keelevõistlus sõnavõistlus;jätkusuutlik kasutamine;soomlane ütlema;mõtlema esimene;esitama Kersti;üleüldse pakkuma;keelepruuk vabakond;väljamõtlemine eesti
