EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Birmingham biitel;andma tunnistus;küsimus arvama;Ringo meeldima;asi eemale;jõudma kontsert;aasta haarama;miljon sõna;täielik diskograafia
päev Washington;telestuudio vahemärkus;kuulaja tunduma;poseerima sõprus;inimene normaalne;biitlitemaania jõudma;massipsühhoos biitmuusika;massipsühhoos biitmuusika;Ameerika selgus
Chuck box;pihlmaania suurus;mõtlema sõna;kommenteerima tobedam;edukas esinemine;massipsühhoos biitmuusika;aasta biilne;võrdlema Pihlmaania;tundma huvi
Schillaavio telveeruv;toimuma hüsteeriline;maailm viibima;Inglismaa parim;abstraktne mõiste;niigi haripunkt;ajal käima;Pihlmaania toimuma;lihtsalt neli
Beethoven Ameerika;politseinik takistama;teadma mõtlema;parim esindaja;firma andma;palavik kontsert;Miil maania;biitmuusika saavutama;6000 inimene
skand George;Beethoven Ameerika;popmuusikabänd hankima;Inglismaa viibiv;lummav sound;kuum kuuekümnes;aasta maailm;Epstein ütlema;pakkuma kaks
show business;sound klassikaaslane;suurim USA;saatma biitlane;hind Bernstein;toimetus kuum;minestama maa;suurim USA;kujutama John
sümboolika sviiter;ansambel poseerima;maailm sõna;edetabel seitse;luba esimene;aasta haarama;žürii aeg;Bernstein ütlema;suund lihtsalt
The Beatles;paber võtma;veebruar 1964;ütlema biitlane;aeg triumf;lindistama laul;1963 jõudma;Beethoven Ameerika;jõudma USA
fänn äkkrünnak;taantusso muuseum;inglise ansambel;nähtus Williams;tegelikult persoon;ansambel varem;jõudma kontsert;biitlane maailm;käima John
biitel laul;joon tõmbama;mõtlema suurim;London esinema;näiteks küsimus;kuuekümnes ansambel;ütlema kontsert;suurim showl;esinemine Ameerika
salliman show;esindaja Chuck;inglise ajaleht;poiss kommenteerima;andma kool;toimuma lehitsema;jarhama jõudma;sõnaaher Ringo;toimuma Hitleri-aegne
Everalib Rades;muutuma üldriiklik;lõppema 1967;suurim showl;foto talleidium;viibima parajasti;kuuekümnes ansambel;kirjutama miljon;aasta parim
söötma biitlus;rääkima laulma;tüüpiline ameerika;käima plaadifirma;ütlema inimene;vapustama lummav;muutuma nüüdne;biitlane kirjutama;Mandri-Euroopas mängima
Over Beethoven;klass õpilane;ainuke Ameerika;veevoolik märatsema;andma tunnistus;Viidla saabuma;haripunkt jõudma;biitlane esinemine;koht õigus
Royal värvlaieti;Bernstein pakkuma;lugema inglise;pealkiri mõtlema;vastavalt jaotass;esinemine kuulus;massihüsteeria niigi;oktoober biitlitemaania;mõtlema sõna
George Harrison;sõna teadma;sõna analüüsima;sõitma Ameerika;uus mure;meloodika fantastiline;kontsert surematu;Inglismaa show;Chuck Berry
Beethoven solist;inglise kirikuõpetaja;sõna teadma;Mandri-Euroopas mängima;aeg parim;ansambel esikoht;sekam taim;Mahler maa;koht 42
Apple Street;balleidium asuma;tahtma Ameerika;trummimees neljakesi;show business;päev meelitama;aeg võidukäik;hüsteeria Lauls;moodustama tervik
should jarhama;muusika toimetus;esinemine Ameerika;uus noorsooambitsioon;vaatama meeldiv;turne enneolematu;helilooja maailm;14666 hääl;armastama mees
Dietrich show;elama Pariis;klass õpilane;biitlitemaania jõudma;konn hull;suur esinemine;niigi haripunkt;pihlmaania suurus;detsember algus
business sädelev;1963 -st;täielikult 1964;ilmuma kašilaws;pala roll;1963 jõudma;mõeldav varem;Lennon esimene;pakkuma idee
infis õun;värvlaieti performans;uus sensatsioon;kalliskivi üldiselt;selge publik;ajal käima;koht plaksutama;lõppema 1967;soovima teadma
biitlus fänn;koolimüts arvama;kirjutama laul;kiiresti tüdinema;kodu fänn;popmuusika ansambel;lõpuks aeg;biitls päev;lahkuma London
massipsühhoos biitmuusika;mõtlema sõna;suurus aru;sümboliseerima uus;uus austusavaldus;kontsert ajal;siduma maailm;biitlane kuulunud;intervjuu John
ahend tõusma;seisukord Birmingham;helilooja maailm;kohutav valitsema;Corporation isse;ansambel Ameerika;kontsert toimuma;võit piklimaania;Tallinn 200
lord Snowden;biitlane esinemine;jõudma USA;võrdlema Pihlmaania;odav koht;juhtima singel;ansambel esikoht;armastama biitlane;neli kord
üldriiklik kõneaine;kuulus sallimann;tegelema muusikaline;koolimüts arvama;illusioon asuma;plaat laul;aasta suurim;ansambel Ameerika;ilmuma John
nähtus Williams;hind Bernstein;suurim showl;John nägema;kleepima kodu;kontsert surematu;kaua kavatsema;kuulama sünnipäevaking;seitsmes veebruar
Gaming Salibane;pils eksponeerimine;14666 hääl;inetuvõit George;Chuck box;Plism jõudma;maa kohtama;täielik diskograafia;1967 aasta
McCartney meloodika;arvama tervislik;kuumus muutuma;biitel Inglismaa;uus sensatsioon;kuulma biitla;eile tahtma;aasta suurim;nimetama Lennon
Corporation isse;biitiline edu;kuum kuuekümnes;klõbistama kalliskivi;toime aeg;Hauljon händ;pluus suunas;oktoober Brian;karjuma George
dring klaas;kirikuassambelees kohtuma;publik suur;vana biitlane;toimuma selge;saatesari kuum;ajal piirama;käima plaadifirma;Ameerika vallutamine
Tamburiin Ringo;aasta hitt;märts ilmuma;esinema telesaade;üldiselt meeldima;biitel laul;muusika riigiline;biitel Inglismaa;detsember klubi
biitel Inglismaa;14 november;mõte liikuma;Ameerika käima;business sädelev;aasta joon;vihik varsti;ringreis Inglismaa;esinemine London
biitliss peegel;15 aastane;Ameerika Euroopa;positsioon sylams;laul tekst;1963 massipsühhoos;selgus käima;Ringo meeldima;Talibani-show'd jälgima
Ameerika bluus;liikuma tüüpiline;mõtlema maaniga;meeldiv ameerika;statistiline andmed;esinemine fänn;loos klõbistama;lööma show;kommenteerima püüdma
sõprus vendlus;ähvardama laul;massiliselt ajakirjanik;osa Inglismaaelukäik;ansambel inimene;biitel suutma;praanep tekkima;biitlane käima;vaatama 15
Express ringküsitlus;muusikakriitik William;tundma huvi;viibima kahekesi;esinemine fänn;jällegi Vello;sugugi lõpuks;pealkiri mõtlema;2169 müüdud
sõprus pilsilaul;telesaade tablett;kaos esinemine;Ameerika jätkama;edu andma;kõõm kavatsema;maa laul;muusikakriitik William;terve päev
tõusma loomulikult;aasta oktoober;võimatu liialdama;barrikaade ajakirjanik;andma pilet;lööma aeg;aeg triumf;teleshowl Ameerika;25 miljon
Detroit küsimus;fänn lava;mõistma armastama;toimuma Liverpool;esikoht ep;muusikasaade toimetus;aasta kirjutama;miljon plaat;esimene viimane
Snowden selge;talleidium peaukne;pann mõeldav;võidukäik biitel;meeldiv häbem;kaasa Viidla;ansambel varem;müüma miljon;Bernstein pakkuma
Presley bluu;piidiline suund;inimmass võimatu;Jon mängima;show 50000;ütlema päev;vahendus Miil;mõistma armastama;Columbia Ülikool
biitlus vand;juhtkoht Sallivana;sotsiaalne nähtus;lugu USA;hämming kindlam;jarhama jõudma;vajama massihüsteeria;saatesari kuum;mahutama 728
not sekam;Dietrich show;kuues singel;turne enneolematu;biitel vanem;helilooja maailm;publik sugugi;parim helilooja;maksma osamaks
nõudma biitlus;fänn kontsert;miljon sõna;maailm viibima;andnud nõusolek;suurim showl;tipp maa;sünnipäevaking põgenema;kirik Aafrika
Marlene Dietrich;klubi liige;juhtuma mõõt;vanem sõitma;biitlus vand;haripunkt jõudma;korraks biitlane;kisa Jeetamine;nägu 24
balleidium kaos;inglismaaelu-olu tõendustein;saade kuum;ajakirjanik söötma;publik sugugi;jätvistend saavut;hiljem ansambel;inglise popajakiri;14 november
tõusma 84;Beatles lahkuma;tunduma rahul;uni sõitma;osa eraldi;jätkama aeg;aasta lõpp;ringreis Ameerika;sõna otsene
telveeruv jätvistend;viibima kuninganna;tundma tugev;põhjalikult niibiidiline;rada andnud;laul nimetama;publik vallutama;plaadifirma telestuudio;liige kinnitama
ülesanne lint;plaat edetabel;lugema suurune;inglismaaelu-olu tõendustein;aeg ansambel;autoraadio laul;lehemees halastamatu;rääkima laulma;õigus täielik
jätvistend saavut;siduma maailm;tunglema hullunud;käima Ameerika;niigi haripunkt;aasta lennuväli;oktoober biitlitemaania;maailm suurim;taim Gustav
nägema päev;TV-kompanii filmima;kiiresti tüdinema;kaas neljakesi;arvestus vaatama;vihik varsti;Hauljon händ;Ameerika jätkama;Hold Your
Astrid Kirchner;biitlitemaania jõudma;ütlema inimene;Talibani-show'd jälgima;nimetama biitel;muusika riigiline;publik kiiresti;massihüsteeria niigi;Rootsi viis
paanika tõusma;kuulma biitla;jarhama jõudma;kohtama massistseen;mängima vastama;jõudma tegemine;laulma aeg;Salumets viimane;vabrik valmistama
singel Schilav;nimelt diskograafia;analüüsima põhjalikult;meelitama ajakirjanik;business töökoht;na kaasa;maas ootama;kuum 60;Brian Epstein
London Royal;mõte tormama;klassikaaslane rääkima;austaja põgenema;suutma publik;väitma muusika;käima äge;Johniline mõjuma;muusikakriitik William
black Faid;elama asuma;üldiselt tundma;biitlane esinemine;suurune näiteks;mõte tormama;kuulma tund;Plism jõudma;lähemalt kuulma
York anguma;esindaja Ameerika;pealtvaataja suu;ilmuma Talibani-show'd;suutma osa;viima lindistus;lugu esikoht;vaatama 15;sallimann teleshows
müügijõud sylaws;esinemine Mandri-Euroopas;teater teadma;Miratlus repertuaar;kodu kuulma;suveniir na;päev meelitama;esinemine Ameerika;kontsert totu
hotell rõõmusõnum;külastama piibel;abstraktne mõiste;märatsema noor;liige sõna;lugu vapustama;pooleldi varjus;Ringo trummimees;73 miljon
York kaarne;usklik Jeegee;maailmarekord kolm;popmuusika parim;meenutama plaat;nägema kuulus;kohtama massistseen;Ameerika lööma;müüma kolmekordne
Washington jõudma;Harrison pala;mõjuma tuletama;esinemine London;tobedam küsimus;täis Pihlmaania;viitlus kord;sõitma Ameerika;esimene november
Olower London;loomulikult silm;kontsert metsik;lehemees halastamatu;eile tahtma;kõrvaltänav show;biitmuusika saavutama;lõpuks aeg;olukord detsember
Columbia Ülikool;sant Stewart;teooria ilmselt;viitsepresident neli;seoses kaos;muusika kõlbama;püüdlus sümboolika;popmuusika parim;sõitma Ameerika
laul Boy;imidž positiivne;tegelikult 1961;nägema päev;mõte andma;aasta suurim;aeg parim;Sullivan telesaade;ehitama kirik
John nägema;drifaalne tagasitulek;kuulma biitel;pühitsema pidulik;pilet Bernstein;tunglema hullunud;nihe klassikaline;saavutama ennenägematu;lõpetama pala
Daily Telegraph;kisa mõte;raadio muusikasaade;jõudma Inglise;laul usklik;nüüdne lehemees;juhtima singel;valmis valmis;kiri biitel
Kirchner Hamburg;traditsioon hool;jõudma Rootsi;sylaws kuldplaat;menu hämming;hääl aeg;kuumus muutuma;kuuekümnes ansambel;Inglismaa USA
tõendustein töö;lindistus kasutama;suutma olukord;mängima Pariis;huvitav fakt;ansambel biitlus;Ameerika suur;Jeetamine klass;ülikool viitsepresident
hüsteeria Lauls;repertuaar pliismine;sensatsioon ansambel;teleshowl Ameerika;seitse plaat;maa laul;ansambel külvama;vallutama uus;käima Ameerika
klassikaline rudiment;inimene Apple;ulatus 18623;kahekesi johnemine;nõudma autogramm;ansambel mängima;võit piklimaania;aasta hitt;Lennon hiljem
Plaza hotell;performans BBC;ajaleht nimi;biitlane kirjutama;laul not;toimuma kisalik;maailm viibima;50000 tahtja;peaminister Dougla
biitel New;leidma uus;biitlitemaania jõudma;Sallivana vaidlema;rudiment pluus;veenduma tohuvabohus;kuulaja soovima;Inglismaaelukäik New;Ameerika Euroopa
biitel vanem;Chuck box;mõeldav varem;erinev edetabel;Mirror pareerima;lõpuks aeg;poolehoidja aasta;esikoht ep;1000 detsember
liikumine Detroid;kõrvaltänav show;pill kasutama;suutma politsei;autogramm tüütu;Marva repertuaar;terve maa;Detroit küsimus;kalliskivi üldiselt
psühhopaat nädal;äkkrünnak lava;ütlema ansambel;seisma vankumatult;isik neli;ütlema biitel;suutma rahvas;jõudma esimene;inimene Apple
Street balleidium;viibiv pidiline;Ameerika bluus;käima John;niibiidiline laul;tulek päev;jõudma tipp;piklimaania seletama;kutsuma London
jarhama jõudma;bluus ansambel;otsene mõte;meel aadress;ansambel biitlus;avaldama tund;võit pühitsema;Inglismaa parim;Ameerika jätkama
Johniline mõjuma;-lt koht;maailm teismeline;surematu repliik;huviobjekt õhtu;tollal suhteliselt;varem kuulma;sõitma kuulama;George seisma
hirm balleidium;hool järgima;nahk värvus;sõnaaher Ringo;aeg elama;varem kuulma;hoiatama Ivo;snoop tegelikult;miljon inimene
vallutamine Bernstein;otse elu;teadma liitlane;kuritegu rongijaam;inimene toimuma;nimetama biitel;fänn pääsemine;Rockefeller õnnestuma;november lõpp
Vals Phiaater;organiseerima Brian;kommentaar tahtma;Pitles liige;fantastiline ressurss;varem tunduma;kinnitama ambiitlane;nimi osalema;1963 aasta
fänn klapp;nimi staar;koht plaksutama;autoraadio laul;saavutama ennenägematu;tund jällegi;Salumets Ivo;paremini kõlama;seksuaalne veetlane
business töökoht;Hauljarhend paar;ilmselt kuskilt;tegemine kaugele;peegel andma;parajasti lennuväli;taanduma lugu;jõudma Inglise;teooria ilmselt
lõhki liverpool;plymaf võtma;hullunud fänn;tegelikult 1961;normaalne neli;klaverikäik kaasa;suutma Poola;John lahkuma;jälestama tahtma
Ivo linn;kirjutama ansambel;muutuma nüüdne;Kursis esimene;aeg paluma;kord suutma;mõte tormama;esikoht lööma;3 miljon
nädal tänane;surematu repliik;võib-olla 10;veidi kannatama;biitel seisma;oktoober biitlitemaania;tiitel koht;alustama biitlus;biitlik kontsert
hullutamine Daily;siduma 1;ansambel 14666;tormama ajakirjanik;küsimus arvama;sensatsioon ansambel;aasta parim;saade lõpetama;kolmas kaugel
Beatles raadio;jääma snoop;toimuma neljas;pressiesindaja Dani;purunenud illusioon;asuma fänn;väitma muusika;žank suurim;õun Vrait
võidukäik biitel;tegelikult 1961;imeline unenägu;pilsilaul abstraktne;senine parim;džaut kauamängiv;esinemine kuulus;seisukord Birmingham;200 100
nägema uni;tundma tugev;alustama biitlus;jõudma Rootsi;ootus bestseller;hord tormama;laulma ruttama;hävima täielikult;George Harrison
biitlus ringreis;Hamburg pildistama;tehniline probleem;snoop tegelikult;otsustama nimelt;biitlus fänn;hilisem mäletama;Miil maania;lihtsalt vajama
Clay loomulikult;hoolima pilet;sõitma lennuk;Plism jõudma;kaks esinemine;suutma rahvas;kuskilt koht;hääl Inglismaa;žürii aeg
plakat Gaming;töö seoses;kisalik kohutav;TV-kompanii filmima;kommenteerima tobedam;saavutama ennenägematu;täis Pihlmaania;liider piiskop;11 detsember
Swingers 2169;lord Snowden;suutma kandma;esindaja Chuck;fakt tiitel;ükskord lõppema;saavutama ennenägematu;jõudma ansambel;lehemees halastamatu
Dani Parro;triumf käik;kirjutama kaos;istuma Ameerika;blokeerima lennuväli;kaos esinemine;tänav möllama;aasta biilne;mõtlema suurim
Lennon hiljem;pliismine paustma;saal 6000;suutma Poola;reklaam vanem;ebaharilik saabuma;Pihlmaania algus;BBC poolehoidja;ajakirjanik TV-kompanii
abstraktne mõiste;box žürii;toimuma selge;unenägu viibima;plaat tabel;maailm viibima;lõppema 1967;kõlama lugu;aasta algus
biitel parukas;purustama Detroit;ennenägematu mõõde;igapäevane liitlane;meel aadress;fänn kuulma;tahtma nägema;hääl ameerika;kestma võib-olla
pilt biitliss;väli kostma;toimuma Liverpool;kuuekümnes ansambel;kontsert totu;kontsert jääma;tunglema hullunud;Inglismaa 14;parim hinnang
tänav möllama;kohtama massistseen;liige arv;sädelev eputis;lõikama eile;tõusma loomulikult;mõtlema suurim;haarama kolm;show 50000
seisukord Birmingham;kutsuma London;repertuaar jõulueel;kaos esinemine;eemale hoiduma;aasta hitt;ringreis Ameerika;kümme raamat;tunduma rahul
sagin hord;esimene kontsert;mäletama vihane;George lükkama;kommentaar tahtma;laulma aeg;nägema kuulus;kaasa tooma;teatama BBC
vana Hauljarhend;märts ilmuma;kasvama 80000-ni;hääl Inglismaa;esitama vahetpidamata;biitlus ringreis;rahvas vaos;näiteks Marlene;William männ
nähtus sümboliseerima;kontsert jääma;purunenud illusioon;esindaja Ameerika;seoses lugema;kuulma tund;kontsert jääma;Stewart pihtimus;24 märts
püüdlus sümboolika;pilet karn;asi professionaalselt;liider piiskop;info kujundama;plaadifirma telestuudio;mõte liikuma;juhtima singel;paiskama turg
Bernstein ütlema;harmoonia kaval;nägema foto;kutsuma auküline;ütlema tegelikult;veetlane jälle;Pidu erinema;pihls kaks;mõõde lähemalt
fännidekiri hullem;Beethoven solist;moodustama tervik;jaotass ansambel;arvama liikumine;meenutama plaat;esinemine Ameerika;piirama 10000;teler 73
johnemine unenägu;repertuaar Schillaavio;jääma ainuke;stiil esindaja;nipe efekt;rokkmuusik tollal;vallutama uus;vihje vaatama;päev 24
analüüsima biitiline;tohuvabohus biitlane;täielik lõplik;harvaesinev nähtus;fänn blokeerima;kolinal ootus;fänn kirjutama;tipp maa;The Beatles
muusikakriitik analüüsima;Salibane show;reis organiseerima;Üx vabrik;viima menu;aasta maailm;palavik kontsert;21 Eesti;Plaza hotell
biitlane muusika;suunas kirjutatud;ainulaadne positsioon;pabistama endiselt;mure hind;võidukäik biitel;lahkuma prajan;maailmarekord kolm;liige psühhopaat
biitlason sotsiaalne;plaat langema;bestseller kutsuma;uudis plaat;kaos esinemine;võimatu aasta;hääl ansambel;Telegraph näiteks;kord inglise
ambiitlane tegevus;õpilane sõitma;klassikaline muusikakriitik;nägu pooleldi;toime kuritegu;lõppema 1967;biitlane käima;George sõnaaher;lahkuma prajan
grupp Everalib;vanem auto;esinemine Mandri-Euroopas;kolmekordne hind;vanem auto;kohtama massistseen;ootama Ameerika;võtma järgnevalt;suur liialdus
jõulueel konn;asuma fänn;voodi ilmuma;hea Inglismaa;tagasitulek kodumaa;toimuma hüsteeriline;uhkus lõhki;raadio muusikasaade;liitlane täielik
sõna sõprus;-st aasta;küsitav osav;meeldima vihje;Bernstein ütlema;maania täis;klassikaline muusikakriitik;Harrison jääma;Richard Melchior
sõnaaher Ringo;kandma täis;kohtama massistseen;George sõnaaher;biitel New;vajama massihüsteeria;ebaharilik saabuma;inglismaaelu-olu tõendustein;lord Snowden
balledium valitum;pääsemine elu;vajama massihüsteeria;Ameerika edetabel;kaasa tooma;kuulma lava;Ivo linnA;koht 42;15 miljon
jahupea mõistma;ajakirjanik TV-kompanii;hoidma saal;ansambel Ameerika;kontsert toimuma;saatma biitlane;paugupealt popmuusikabänd;sõprus pilsilaul;mees vastus
teleshows Prajan;poiss kommenteerima;kohalik huviobjekt;liitlane pressiesindaja;bestseller kutsuma;kitarrisoolo topelt;kestma võib-olla;biitliss peegel;London lennuväli
Olümpia kontsert;ennenägematu mõõde;vand ründama;tüüpiline ameerika;totu tekkima;arvama nägema;mõtlema maaniga;Rootsi viis;Kirchner Hamburg
biitlus plaat;võtma suveniir;august lõpp;kirjutama John;eputis inimene;sõitma Ameerika;julgem avaldama;maailm paluma;esinema hävima
tõusma kerge;naine ansambel;sviiter nägu;ambiitlane tegevus;panema noor;biitlane muusika;ootus bestseller;erilisus 1963;Mongol London
kuulama sünnipäevaking;esimene intervjuu;noor massiliselt;džaut kauamängiv;veidi kannatama;Ringo klõbistama;Viidla saabuma;paustma tegelikult;vastama näiteks
positsioon sylams;helistama Blaienebstreen;paremini kõlama;nägema foto;kaval teooria;kirjutama ansambel;märts ilmuma;pikk saal;pakkuma biitlik
lennuk Miami;Inglismaaelukäik New;valmistama püüdlus;inglise popajakiri;otsustama elu;vahendus Miil;tegelikult 1961;esindaja Chuck;piibel esimene
pils eksponeerimine;nipe efekt;jääma snoop;Christian džaut;728 inimene;kaugele kuumus;18623 hääl;positsioon sylams;vajalik info
pilsilaul abstraktne;tavaline kena;saade ähvardama;metsik hilisem;edu varem;uus sensatsioon;tuhat kisav;muutuma nüüdne;Express ringküsitlus
Your Hand;Ringo trummimees;esinumber september;tähendama ansambel;seisma John;suur sagin;jällegi Vello;uppuma loopima;hüsteeriline kisa
kahekesi johnemine;hankima biitiline;biilne osa;lõpp ilmuma;jahutama portsmaf;drifaalne tagasitulek;biitlus ringreis;trummimees neljakesi;staar lihtsalt
London lennuväli;vahakuju eksponeerima;võrdlema plaat;suurem Elvi;liverpool noormees;kontsert 25;nädal tänane;esimene versioon;juht meel
Vills jätkama;Salumets Ivo;endine Columbia;lööma show;kuumus muutuma;parim ansambel;ettevalmistatud hüsteeria;kuulama Ivo;järjest uus
aib should;hull Tallinn;osalema aasta;grupp Everalib;kodumaa tuhat;tähtis tiitlane;järjekordne maailmarekord;kontsert pilt;biitel liige
nädal palk;juus lõikama;mängima klaverikäik;üldiselt meeldima;neli liverpool;detsember esinema;reis organiseerima;kodu sein;Bernstein andma
sviiter nägu;väljuma piidiline;järgnev kolm;Inglismaaelukäik New;Epstein istuma;Euroopa viima;kommenteerima tobedam;õnnestuma pilet;Rootsi London
sädelev eputis;toimuma Hitleri-aegne;auto istuv;haige küsitav;inimene Apple;piirama lava;Miil sõitma;Presley bluu;karn hool
osa Inglismaaelukäik;arvama raamat;esimene intervjuu;inimene politseiraport;sekam taim;värvlaieti performans;juhtkoht Sallivana;paugupealt popmuusikabänd;päev terve
järgima kuninglik;jõudma Üx;Washington külastama;kaos biitlane;tudeng otsustama;Braien kohtuma;maa kuulama;-lt koht;20000 inimene
kõlavärv laulutekst;telesaade Chuck;Inglismaa ulatus;Rootsi turne;äge kaklus;käinud naine;otse elu;kuulus sallimann;seisma John
telestuudio vahemärkus;Schilav siduma;73 miljon;Beethoven vastama;pakkuma idee;maa kohtama;käima plaadifirma;tõusma loomulikult;viimane kord
Dougla joon;Ameerika selgus;nädal tõusma;plaksutama naerma;triumf käik;tahtma nägema;eriti edukas;Jeegee november;lõpuks aeg
Rades 3232;saade vastus;pidulik õhtusöök;virve biitls;tunnistama aasta;aeg triumf;biitlus fänn;saavut palane;viitsepresident neli
inglise popajakiri;tüüpiline ameerika;vajalik info;kidur inetuvõit;asuma fänn;hitt uudis;võimatu aasta;panema mängima;Washington jõudma
oktoober biitlitemaania;biitliss peegel;eksponeerima kuulus;rongijaam 20000;ep Christian;arvama Beethoven;arvama Beethoven;Vills jätkama;istuma Ameerika
kirjandus idee;edu Braien;Miami toimuma;planeerima neljas;siduma 1;nädal tõusma;vana Hauljarhend;uus noorsooambitsioon;hävima täielikult
roll Over;Cassius Clay;200 100;vahu pisaraid;kuldplaat staatus;esinemine London;kaos biitlane;lahkuma London;jõudma kontsert
Pariis Olümpia;Hauljon händ;plaksutama käsi;üheksas klass;vanem lausa;eile tahtma;Elvis toime;Clay loomulikult;tagasihoidlikkus teatama
nipe efekt;pealtvaataja suu;60 -test;parim ekspordiartikkel;piirama 10000;jõudma Üx;arvama liikumine;tõusma 84;Beethoven Ameerika
džaut kauamängiv;Boy Pendjatooniline;eksponeerimine tulemus;Royal värvlaieti;andmed huvitav;kauamängiv plaat;johnemine unenägu;tõeline meistritöö;inglise kirikuõpetaja
tobedam küsimus;maa pasundama;liitlane pressiesindaja;Beatles lahkuma;kaos harjuma;lugu mängima;Ivo Linnat;loopima lemming;hasard leidma
Rockefeller õnnestuma;raamat infis;Hitleri-aegne Saksamaa;tuntud kartma;fännidekiri hullem;kaks esinemine;ähvardama laul;bestseller kutsuma;John lahkuma
liverpool noormees;mõiste sõber;president peaminister;biitlane kontsert;Bernstein pakkuma;kontsert New;lausa uppuma;Prajan sõitma;panema mängima
üksikasjalik info;auto kaubanduskeskus;eriti romaan;selge publik;Hand 1;publik kiiresti;portsmaf puhkema;sõna analüüsima;sealhulgas Rootsi
kuulmine jälle;saade ähvardama;versioon põhinema;reis otseselt;naine sent;tiitel koht;makaron 1963;maskeeritud 18;Rootsi Rootsi
seksuaalne ärritatus;Saksamaa väitma;vastus sõbranna;ajakirjanik biitiline;mure biitel;kuuekümnes kuulmine;Sullivan telesaade;Braien kohtuma;mõõde lausa
sylaws kuldplaat;pilsilaul abstraktne;Melchior kolmas;usklik Jeegee;hullem õige;liialdama suur;jällegi tuhat;autoraadio laul;jõudma esimene
Schilav siduma;Dougla Young;massipsühhoos biitmuusika;Harrison jääma;hull Tallinn;sõitma kuulama;hitt uudis;Boy Pendjatooniline;-test teisisõnu
Hauldi ahend;suutma osa;stiil esindaja;sebima üldiselt;kuulus foto;ajakirjanik TV-kompanii;Linnat rääkima;Pidu erinema;maa kleebima
inimene Karneg;popmuusikabänd hankima;lennuväli hirm;senine parim;telesaade tablett;Briti rokkmuusik;kauamängiv plaat;Sandy näit;fänn 15
Inglismaa parim;loos klõbistama;püüdlus sümboolika;ansambel Miratlus;show lennuk;Beatles raadio;sõnaaher Ringo;peaminister kuju;Blaienebstreen pakkuma
hind Bernstein;nimetama Lennon;kõneaine vastavalt;Pendjatooniline kett;Street balleidium;märts ilmuma;Vello Salumets;turnee Rootsi;eriti romaan
november plymaf;-test teisisõnu;sallivani šõu;tutt suveniir;inimene kerge;ansambel Swingers;aasta lennuväli;inimene kaks;Beethoven solist
küsimus John;auto rahvahulk;näiteks Marlene;leidma biitlason;istuma George;Mandri-Euroopas mängima;Aafrika teatama;rongijaam 20000;paluma saatma
Vello Salumets;koht jätma;teatama BBC;USA ansambel;printsess Margaret;juhtkoht Sallivana;äkkrünnak lava;Schillaavio telveeruv;Ringo valima
mure biitel;piklimaania seletama;tagasitulek kodumaa;15 aastane;president peaminister;ähvardama laul;peaminister söör;2169 müüdud;sviiter nägu
raadio muusika;rõõmusõnum lugu;Lennon küsimus;esinumber september;ardist Corporation;jõudma Inglise;George sõnaaher;Mandri-Euroopas mängima;muusika riigiline
