EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
belletristika määr;neli arengukava;keel ajalooline;kahtlemata keelepoliitika;punkt mood;rahvusülikool eesti;teadustöö eestikeelne;arengukava Eesti;publikatsioon saksa
arusaadav keelepoliitika;keeleinspektsioon ministeerium;keeleõpe eesti;kindlasti nägema;võib-olla näiteks;hoolima Eesti;valik eesti;roll keelepoliitika;natuke teema
juura mõtlema;kehtima aasta;keel arendamine;kõrgemal haridus;tegevus alus;sealhulgas eesti;mõtlema eesti;keel tulevik;keel õpetaja
sõnastama põhiseadus;võtma väärtus;küsima keelepoliitika;väiksem teadus;edenema komme;eesti inglise;valdkond eesti;arusaadav keelepoliitika;ilmselt õige
näiteks IT-sektor;tulevik administratsioon;keel põhialune;tähendama ministeerium;probleem lahendama;poliitika eesti;oht eesti;keelepoliitika sõnastama;ministeerium võib-olla
inglisekeelne reaalteadus;esimene poolaasta;keel uurimisobjekt;keeleruum õppima;teema vastama;missioonitundeline eesti;rahvusülikool eesti;keel aasta;aktiivne inimene
küsima keelepoliitika;ebaõnnestuma esimene;keelepoliitika meediakoht;keelepoliitika sõnastama;võimalik maksma;valik Eesti;saade Eesti;näiteks keel;kavandama 10
ingliskeelne ettevõte;jõudma riigikogu;inglisekeelne rahvusvaheline;motiveerima eesti;alusdokument küsimus;tõenäoline eesti;kasutamine Eesti;leppima keelepoliitika;keelefoorum sügis
näiteks kultuur;hästi hoolima;lihtne keelekava;esimene poolaasta;kinnitama punkt;valdkond eesti;jõudma eesti;eestikeelne õppekavu;tegelema ühine
arengukava arengudokument;lahendama tööturuosa;nimelt inglise;õppima kolleeg;küsimus näiteks;ohustama eesti;paremini eesti;valmis keel;Eesti suur
õpetaja võimalik;töö seoses;Eesti keelenõukogu;Poliitika põhialune;dokument täitma;Eesti kõrgharidusmaastik;õigus eestikeelne;Eesti tulevane;õpetaja paremini
keel õpetaja;eestlane seisukoht;keelenõukogu partner;keelefoorum sügis;punkt kinnitama;arengukava Eesti;õigus eesti;õel keelefoorum;dokument jõudma
mõte teema;doktoritöö raha;projekt ebaõnnestuma;leppima keelepoliitika;eelistama inimene;eesmärk eesti;dokument eesti;osa keelepoliitika;võib-olla kujutama
Eesti keelenõukogu;ütlema eriala;arengukava haridusministeerium;teadusministeerium asekantsler;ütlema osa;poliitika Eesti;eesti rahvus;eesmärk eesti;võib-olla abi
põhialune teema;sõltuma riigikogu;keel arusaadav;kergesti reguleerima;kirjutatav dokument;eesti kultuur;ilmselt eesti;lihtne keelekava;Euroopa Liit
kõrgharidusmaastik eesti;teadma dokument;heebrea keel;eesmärk leppima;toimuma selge;eesti keel;Eesti eesti;keelestrateegia muudatus;rändepoliitika õiguspoliitika
sotsiaalmeedia traditsiooniline;töö käigus;jõudma eesti;ristika arengukava;tekst paremini;haridus eesti;üldse Eesti;näiteks eestikeelne;üldse Eesti
õiguspoliitika poliitika;valimine protsess;eestikeelne haridus;haridusministeerium haridus;valimine tulemus;paremini eesti;Eesti riik;jõudma eesti;neli arengukava
trükiajakirjandus raadio;kavandama keelepoliitika;oluline rääkima;tud Eesti;arvama inimene;eesti õigus;ingliskeelne Tallinn;meediakoht keelepoliitika;keel hästi
eesti keeleruum;arengukava arengukava;haridus arengukava;noorsootööstrateegia arengukava;jutt dokument;saade Eesti;ala eesti;arengukava käsitlema;saksa keel
muuseas võimalik;rakendama arengukava;ebaõnnestuma esimene;keelefoorum esinema;valimine asi;tegelikult Eesti;poliitika Eesti;keel arvama;õpetaja juht
mõtlemine võimalik;tegelikult töö;eestlane eesti;20 arengukava;inimene vastama;eesti keeleruum;kehtiv Eesti;keel üldse;eesmärk eesti
õel keelefoorum;tähendusrikas töö;valmis keel;käsitlema olulisem;kate näiteks;näiteks eesti;näiteks Eesti;keel tahtma;ebaõnnestuma esimene
põllumajandusministeerium põllumajandus;toetuma mittekogu;minek suu;vaja tegelema;võimalik võimalik;õigus eesti;Eesti rahvas;arutama Eesti;täitma kontrollima
nõutud ärinimi;meedia roll;sealhulgas keeleinspektsioon;IT-sektor palk;arvestama muutus;dokument eesti;sealhulgas Eesti;arengukava poliitika;kindlasti mõjutama
matemaatika füüsikaõpetaja;keelefoorum esinema;arengukava arengukava;eksport edenema;avaldama inimene;eestikeelne haridus;kindlasti eesti;keel eesti;IT-sektor palk
tulu keelefoorum;õiguspoliitika poliitika;keelefoorum esinema;lõpuks põhialune;eravam kuju;eestikeelne õppekavu;tegelikult Eesti;keelenõukogu partner;õpetav õpetaja
rahvusülikool eesti;arengukava tegevus;hea keelekasutus;eesmärk valmis;haldavalt enamus;eestikeelne õpe;Eesti kõrgharidusmaastik;ministeerium koostama;sõltuma poliitik
künd doktoritöö;eesti eesti;keel õpetaja;endiselt julgustama;valimine protsess;valik eesti;missioonitundeline eesti;keel õpetaja;lehekülg 12
inglisekeelne probleem;osas valija;lõpuks arengukava;ülikool Euroopa;toetuma mittekogu;eestikeelne töö;eesti vene;komme arengukava;oskamine kasulik
olemasolu väärtushoiak;tavaline trükiajakirjandus;kirjutatav dokument;teadusministeerium serv;tegelema kindlasti;näiteks eestikeelne;eestikeelne õppekavu;Eesti keel;suurem eesti
alusdokument küsimus;arengudokument määratlema;dokument jõudma;lõpuks arengukava;imelik komme;suurem eesti;uurimisobjekt eesti;määrama eesti;õpetaja puudutama
põllumajandus arengukava;tulevik sõnastamine;keeleteema rahvus;nimetama arengukava;vastutaja probleem;sealhulgas Eesti;eesti ühtne;keel hästi;protsess tegelikult
keel üldse;tekkima õpetaja;keel nimi;liikmesriik parem;arengukava arengudokument;teadustöö eestikeelne;tulemus Eesti;lõpuks arengukava;näiteks IT-sektor
traditsiooniline meedia;arengukava protsess;arengukava mullu;põhialune lihtsalt;andmed 15;õpetaja eesti;inimene eesti;määratlema keelepoliitiline;kontrollima täitma
keeleruum õppima;suurem oht;arengukava poliitika;kõrgem samamoodi;andma võib-olla;eestikeelne doktoritöö;ohustama eesti;näiteks eesti;keeleõpe eesti
arengudokument määratlema;arvama teema;kodu keel;sotsiaalmeedia levima;parem eelistama;inimene eesti;hoolima Eesti;mõtlema eesti;koolisüsteem punkt
keelepoliitiline eesmärk;õpetaja otsitumadon;bürokraatlik keel;riik täitma;no näiteks;rahvusteadus eestikeelne;suurem eesti;arengukava esile;liige Tartu
keel põhialune;määrama tegelikult;valmis esimene;15 protsent;muutma eeskuju;reaalteadus eestikeelne;eestikeelne õpe;motiveerima eesti;lihtsalt kindel
võimalik mõtlema;nimi keelsus;keel võib-olla;toetuma mittekogu;kutsuma inimene;kultuur eestikeelne;eesti kultuur;nägema keeleteema;seisukoht arvamus
näiteks juura;dokument arvestama;inimene eestlane;suutma motiveerima;esitama tagasiside;kindlasti eesti;ärinimi eesti;parandamine keeleõpe;tunduma 100
õppima ülikool;muudatus osa;poliitik ministeerium;tami käsitlema;asi tegelema;uurimisobjekt eesti;uus keelekava;arengukava tähendama;kuju kuju
püstitama teema;rääkima eesti;dokument eesti;leppima tegevus;inimene hea;ettevõte Eesti;Eesti suur;Eesti eesti;võimalik arvamus
täitma alusdokument;riigikogu liige;nägema keeleteema;esinema haridus;otsustama küsimus;ala eesti;keelekava projekt;keelsus eesmärk;teema hästi
mõtlemine suur;Eesti kõrgharidusmaastik;riigikeeleaastapäev dokument;poolaasta valmis;aktiivne inimene;Eesti suur;keel arengukava;ütlema eestlane;eestlane seisukoht
mõtlema õigus;reguleerima võimalik;uus liikmesriik;mõtlema eesti;segadus uus;ilmselt eesti;eesti õigus;arengukava arengukava;eesti eesti
kuulmine nädal;arengukava arengudokument;arengukava Eesti;saksakeelne arhiiv;arvamus arve;motiveerima eesti;Eesti edu;keel oskama;dokument eesti
olulisem õppeaine;rahvusvaheline tegija;põhiline asi;riik lähtuma;uskuma inimene;ärinimi eesti;tulevane keelepoliitika;keeleõpe eesti;eesti keel
ministeerium arengukava;asi tegelema;teadus inglisekeelne;samamoodi muuseas;motiveerima esile;osakaal eestikeelne;realiseeruma keelepoliitika;keel kodu;ärinimi eesti
haridus üleminek;tulu keelefoorum;dokument rääkima;teadusministeerium neli;arvama osa;leppima keelepoliitika;aasta Eesti;eestikeelne töö;teenus pakkuma
eestikeelne õppekavu;koolisüsteem punkt;ingliskeelne ettevõte;käsitlema kehtiv;meedia eeskuju;nädal eesti;kavandama keelepoliitika;eestikeelne täitma;poliitik valima
arengukava võib-olla;maailm Belletristika;hea eestlane;ministeerium valmistama;uskuma adresseerima;keelekava keelestrateegia;leppima keelepoliitika;keel staatus;näiteks laps
rahvusülikool rahvusvaheline;innovatsioonistrateegia noorsootööstrateegia;innovatsioonistrateegia noorsootööstrateegia;majandusharu võrdlema;üldisem eesmärk;õigus eestikeelne;rakendama keelepoliitika;ülesanne ministeerium;tegelikult Eesti
keel võib-olla;protsent nimetama;esimene poolaasta;kolmas keelesaade;koolisüsteem punkt;eestikeelne uskuma;keelepoliitika ulatuma;keel õppima;seis dokument
rahvusteadus füüsike;keelepoliitika ulatuma;enamus inglise;võitnud koalitsioon;arvama esiteks;näiteks Eesti;tud Eesti;teadma eesti;rahvus keel
Hamburg Ülikool;töö turg;suurem eesti;ebaõnnestuma variant;uskuma kindlasti;realiseeruma keelepoliitika;keelestrateegia muudatus;eesmärk ütlema;innovatsioonistrateegia noorsootööstrateegia
keeleinspektsioon ministeerium;muutus töö;arengukava põllumajandusministeerium;täiskasvanu suurem;põhialune dokument;lõimuma eestlane;ettevõte Eesti;nimetama eesti;eesti vene
teadus füüsika;rõhutama postkast;keel vene;arutama Eesti;parem palk;aru eesti;valik Eesti;kahtlemata keelepoliitika;dokument valmis
teema võib-olla;keel üldse;laps õppima;vaja eesti;hetk suhteliselt;tulevane keelepoliitika;keel keelepoliitika;inimene keel;riigikogu juulikuu
küsimus oluline;jääma täitma;keel vähenema;osa keelepoliitika;toetus uskuma;keelekava projekt;keelepoliitika osas;eestlane seisukoht;tegelikult ülikool
õigus käsitlema;eesmärk täitma;füüsika inglise;seos tööturupoliitika;oskama inimene;kavandama keelepoliitika;keel tulevik;keel vajalik;ütlema juht
kõrgemal st;õpetaja juht;ühtne koolisüsteem;ministeerium raske;uskuma valimine;turg eesti;eestikeelne täitma;tööturupoliitika kõne;vastama arvama
tulevik sõnastamine;sotsiaalmeedia traditsiooniline;üleminek eesti;meedia riigimeedia;ühtepidi ütlema;eestikeelne täitma;keelekava keel;täitma arengukava;leidma suurem
maisus hargmaine;Indrek Reimand;protsess lõpuks;kultuur eestikeelne;inimene teema;osa keelepoliitika;küsima keelepoliitika;20 arengukava;2000 20
keelefoorum sügis;võimalik mõtlema;olulisem õppeaine;parem eelistama;olulisem aeg;uus keelekava;keel aasta;keel uurimisobjekt;aasta 2000
hea küsimus;10 lehekülg;tööpoliitika oluline;üldrahvalik mandaat;kujutama ajalooprobleem;keelestrateegia muudatus;keelepoliitika ütlema;õpe eesti;eesti kultuur
õpetaja otsitum;keel rahvusteadus;pooleliolev töö;püstitama teema;võib-olla kujutama;keeleteemaline tegevus;eesti inglise;neli arengukava;keel vene
eravam kuju;arve võtma;arengukava tähendama;olulisem aeg;suurem toetus;eestikeelne õigus;eestikeelne töö;kõne tulenema;valik eesti
võimalik arvamus;täna eesti;kujutama ajalooprobleem;kõrgem teadma;seoses eesti;vajalik eestlane;koostama keelekava;arengukava mullu;valdkond eesti
põhialune protsess;toimuma selge;emakeel õpilane;Reimand saatejuht;näiteks eestikeelne;koostama keelekava;osa keelepoliitika;keel põhialune;üleminek eesti
ühtepidi ütlema;teadus valdkond;keel mitteoskama;kasvanud idufirma;serv puudutama;keelenõukogu partner;keelepoliitika sõnastama;selge rääkima;ala eesti
doktoritöö raha;valimine asi;eesti ühtne;väide Kool;ütlema vanem;ministeerium keelepoliitika;keelepoliitika põhialune;keel arutlema;Ülikool vaja
keel oskav;vaja eesti;koduleht haridusministeerium;siiamaani ettepanek;tegevus käsima;keelepoliitika ulatuma;arusaadav keelepoliitika;jõudma riigikogu;arutelu kindlasti
suvepuhkus äkki;valimisprogramm toetama;sotsiaalmeediakeel probleem;10 lehekülg;erutama imelik;ütlema eestlane;keelekava keelestrateegia;keel meel;toetama probleem
reguleerima võimalik;probleem eesti;võrdlema ingliskeelne;seadma eesmärk;valima valimisprogramm;õel keelefoorum;roll keelepoliitika;arengukava haridusministeerium;mõtisklema no
teadus arendustegevus;maja väli;ilmselt eesti;täitma raske;küsimus arvama;rakendama keelepoliitika;keelepoliitika põhi;keel vähenema;Hamburg Ülikool
lehekülg 100;trend muutma;keel kultuur;võrdlema ingliskeelne;enamus inglise;nägema keeleteema;keelepoliitika põhitõde;poliitika arendama;eesmärk jätkuma
kultuur säilimine;dokument täitma;keeruline laps;roll keelepoliitika;näiteks kultuur;küsima keelepoliitika;eesti teadus;üleminek eesti;võib-olla suutma
kõrge tase;salajane riigikeeleaastapäev;arutelu arutamine;natuke teema;ühtne arvama;eestlane lõimuv;reaalteadus eestikeelne;keel nimi;komme toetama
tõenäoline eesti;püstitama poliitika;keel üldse;kõne tulenema;kindlasti külg;kuju keelepoliitika;keel poliitika;üldse Eesti;meedia riigimeedia
hea keelekasutus;ootama sisend;rahvusvaheline rahvuslik;rahvusvaheline väärima;valmis dokument;eestlane lõimuma;keelepoliitiline eesmärk;tud Eesti;riik täitma
keelekasutus sotsiaalmeedia;mõtlema eesti;raske muutma;suurem eesti;keel kodu;keelepoliitika põhialune;määratlema keelepoliitiline;eesti keeleruum;eestlane eesti
keel õppima;õigusakt muutma;kiri panema;teema hästi;mittekogu asjatu;keelepoliitika põhitõde;poliitika keelepoliitika;seoses eesti;Eesti eesti
ärinimi eesti;kultuur eestikeelne;kõrgemal haridus;rahvusvaheliselt külg;teema tegelema;rääkima keel;kahtlemata keelepoliitika;emakeel õpilane;Eesti keel
keelepoliitika ütlema;meedia arvama;mullu koostama;Aadu nimetama;idee leidma;roll keelepoliitika;keelenõukogu partner;dokument rääkima;sealhulgas eesti
võrdlema parendamine;nimi Piret;asi tegelema;jõudma eesti;täitma alusdokument;keel vajalik;oluline keel;salajane riigikeeleaastapäev;õigus eesti
ebaõnnestuma variant;komme arengukava;probleem lahendama;sõda konkreetselt;arengukava tegevus;keel vahekord;keeleteemaline tegevus;maailm keelefoorum;seoses eesti
pöörama tähelepanu;tähtis lahendus;plaan dokument;töö tähendusrikas;ütlema vaja;keel keelepoliitika;turg eesti;keel meedia;tohtima nurisema
ülikool künd;põhialune leppima;eestikeelne doktoritöö;tähtis lahendus;leppima punkt;keelepoliitika põhi;oskama muukeelne;valmis Riigikogu;võimalik võimalik
tööturupoliitika kõne;erinev poliitika;keelegavane ebaõnnestuma;tase rahvusvaheline;dokument rääkima;protsent eesti;eestikeelne haridus;keel ettevõte;arvama olukord
töö käigus;pooleliolev töö;õpe strateegia;arhiiv kahtlemata;mure teravam;keelepoliitika osas;keelefoorum kutsuma;staatus rääkima;kergemini paremini
päev jõudma;reaalteadus eestikeelne;muukeelne inimene;eesmärk jätkuma;kindlasti hetk;keelefoorum sügis;keeleteema rahvus;tähendama ministeerium;tundma saksa
postkast siiamaani;parendamine töö;vaja kirjutama;täitma alusdokument;võimalik arvamus;keelepoliitika sõnastama;ministeerium keelepoliitika;keelegavane ebaõnnestuma;tõstma eesmärk
põhialune dokument;säilimine kahtlemata;eestikeelne õigus;tegelema ühine;ütlema sõnastama;keel instituut;keel rahvusteadus;keel haldavalt;hästi hoolima
ilmselt õige;tulenema puudutav;suur suur;motiveerima esile;näiteks eesti;parandamine keeleõpe;parandamine keeleõpe;Tühe keelne;lohutama tekst
sõnastamine ühtepidi;kinnitama punkt;uus variant;kindlasti tegelikult;ellurakendamine näiteks;oluline keel;rahvus keel;julgustama keel;riigikogu valimine
põhjus täna;keel aasta;hea jalg;tulevik administratsioon;dokument valitsus;keelepoliitiline eesmärk;keelefoorum sügis;ohustama eesti;kool õpetaja
täna hinnang;raha oskama;sealhulgas Eesti;haridusministeerium kodulehekülg;täpselt kujunema;keelefoorum esinema;keel vajalik;Riigikogu arutama;arvama uskuma
keel rahvusteadus;mõjutama no;poliitiline otsus;kindlasti teadlane;palk mure;keel vene;kitsalt keeleteemaline;keeleteemaline tegevus;tegevus põhiline
esimene küsimus;keel mitteoskama;kolmas keelesaade;määrama eesti;ootama sisend;eestlane seisukoht;keel puudutav;tekst paremini;tähendusrikas töö
eestikeelne töö;oskama kolleeg;ülikool Euroopa;ettevalmistama ots;oskav hea;keel arengukava;keel oskav;ütlema eriala;keel eesti
selge töötu;kavandama 10;avama ootama;väärtushoiak professionaalne;näiteks nõutud;keelekava keel;keel tahtma;keel kolm;protsent eesti
õigusakt muutmine;ametnik õigusakt;valimine protsess;variant ettevalmistama;inimene arvamus;keeleinspektsioon ministeerium;keel haldavalt;dokument eesti;tõenäoline eesti
ranking teisiti;koostamine kaasama;keel mõjutus;kultuur säilimine;koostama koostama;arusaadav keelepoliitika;keel õbi;ütlema juht;lehekülg 10
saksakeelne arhiiv;vaja kirjutama;ladina keel;kahtlemata oluline;lohutama tekst;inglise vene;tulu keelefoorum;näiteks Eesti;suur firma
keelestrateegia muudatus;tegelema kaotama;kitsalt keeleteemaline;nõutud ärinimi;eesmärk tegevus;keel oskamine;keel õpe;ütlema lõpuks;15 protsent
tõstma murekoht;sotsiaalmeedia levima;arutama poliitik;tänane poliitika;teisiti võimalik;keel põhialune;keelefoorum esinema;valitsus valmis;lihtsalt lihtsalt
arhiiv kahtlemata;number ütlema;täna eesti;meedia arvama;oskama ütlema;keelefoorum kutsuma;keel instituut;tegelema kindlasti;ministeerium valitsus
põhialune lähtuv;täpselt tahtma;inglisekeelne andmed;arengudokument määratlema;suhteliselt avalik;poliitika keelepoliitika;keel vahekord;aasta Eesti;saatejuht Piret
nimi põhjendatult;võimalik meedia;nädal eesti;ühtne koolisüsteem;andmed juhtuma;keeleteema rahvus;keel uurimisobjekt;lõimuma eestlane;ladina keel
teema üldrahvalik;keskkond inglisekeelne;tänane poliitika;mitteoskama töö;maksma parem;Tallinn linnapilt;eestikeelne doktoritöö;Eesti edu;vähe toetama
eestikeelne õigus;internet loetav;tähtis lahendus;vaja kirjutama;teema mure;keelepoliitika ütlema;keel hästi;inimene eesti;valmis keel
tavaline trükiajakirjandus;näiteks rahaline;maailm keelefoorum;poliitiline otsus;asi riik;keel kodu;keel arusaadav;riik täitma;valmis Riigikogu
sotsiaalmeedia platvorm;rahvusvahelisus ohustama;keskkond inglisekeelne;täpsemalt plaan;tegelema ühine;keel tulevik;keeleinspektsioon ministeerium;paremini aru;näiteks Eesti
sõda konkreetselt;oluline keel;erinev poliitik;kandma poliitik;tulemus võitnud;probleem inglisekeelne;keel põhialune;osakaal eestikeelne;turg eesti
eesti kultuur;protsent eesti;jõudma Riigikogu;tänane päev;nimetama arengukava;keel aasta;julgustama keel;vajalik eestlane;ülikool Tartu
keel uurimisobjekt;keelekasutus sotsiaalmeedia;Riigikogu plaan;projekt ebaõnnestuma;arutelu kindlasti;rahvus keel;maailm keelefoorum;keel instituut;paremini eesti
ebama sageli;keel oskamine;kuu saksa;Eesti tulevane;osa koostama;valmis keel;oskama võõrkeel;kolmas keelesaade;inglise keel
võõrkeel kindlasti;võitnud koalitsioon;keel instituut;üldisem printsiip;halvem tavaline;keel uurimisobjekt;eestikeelne õigus;püstitama teema;panema saatma
lihtsalt lihtsalt;arendamine kasutamine;kultuurikomisjon esimees;suvepuhkus esimene;arutelu arutamine;kolmas keelesaade;keel ettevõte;poliitika Eesti;valmistama Riigikogu
plaan dokument;kitsalt keeleteemaline;keelefoorum sügis;õigusakt muutma;kasulik seos;tulu keelefoorum;hea keelekasutus;hoolima Eesti;arve võtma
number kule;riigikeeleaastapäev dokument;valima rahvusülikool;liige püstitama;kindel lootma;variant keelegavane;Belletristika keelepoliitika;protsent eesti;kolm kuu
mure õpetaja;Eesti eesti;inimene silm;noor jälgima;ettevalmistama ots;nimelt inglise;keel kultuur;keel rahvusteadus;bürokraatlik maailm
tegevus põhiline;eesti ühtne;valuline probleem;juhtuma ettevõte;Liit uus;oskama muukeelne;keelepoliitika meediakoht;kasutamine Eesti;teisiti võimalik
teadus ala;oht Tühe;eri nimi;valmistama Riigikogu;kujutama kergesti;keel arusaadav;rääkima keel;mõjutus keel;käsima suurem
Kriivan mullu;keelestrateegia muudatus;variant keelegavane;sinnakanti sõda;põhialune punkt;kurtma saksa;keel mitteoskama;teema teema;lehekülg 100
konkreetselt tõenäoliselt;teadma rahvusülikool;traditsiooniline meedia;tähtsam arutama;eestikeelne uskuma;keelesaade ;võõrkeel kindlasti;kehtiv Eesti;otsus riigikogu
ühtne koolisüsteem;külg mõtlema;Eesti tulevane;tahtma valmis;saatma tohtima;keeleruum õppima;kuju keelepoliitika;võtma arvamus;keel London
eesti inglise;tase rahvusvaheline;tekst paremini;ülikool künd;uskuma oht;Riigikogu arutama;arengukava tänane;bürokraatlik keel;defineerima arendama
