EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gladiaator võitlus;panema lõpuks;sport tähendus;viljelema Euroopa;võimalus konkureerima;lihtsalt võistlus;meelelahutusmaailm sport;sportlane müüma;võib-olla põhjendus
sümbioos lihtsalt;vaja realiseerima;ütlema sportlane;näitama näpp;tegelema ;ütlema sportlane;hoidma sport;arvama sport;võib-olla tajuma
olümpiamängud ütlema;pistmine käima;sarnane Ameerika;võib-olla poolelunaine;ütlema muutma;sportlane ütlema;ütlema sportlane;tõenäoliselt sportlane;täitma tõenäoliselt
gladiaator tähendus;huvi edu;tähendus sport;tähendus play-off'is;panema inimene;ajastu sporditähendus;sportlane ütlema;sport pistmine;osavam huvitav
Euroopa jalgpall;edukas hoidma;võistlus eesmärk;Ameerika pesapall;aeg inimene;võimalik konkureerima;võimalus konkureerima;mäng võitma;uuesti nii-öelda
maskuliinsus femiinne;tähendus sport;näiteks võib-olla;rääkima Euroopa;vaja realiseerima;sport imiteerima;sport pistmine;sport imiteerima;tahtma nii-öelda
selgelt rahamaailm;ajaviide tänapäev;pesapall sarnane;kahtlemata meedia;parem toredam;konkureerima võitlusväli;võimalik konkureerima;võitma kaotama;võib-olla ütlema
oluline võib-olla;realiseerima rõhutama;võimalik konkureerima;ütlema Fresling;tähendus play-off'is;meelelahutusmaailm sport;lahterdama sport;sportlane gladiaator;tajuma paremini
maailm üleüldine;eesmärk selgitama;võimalus konkureerima;loogiline järgnema;parem osavam;sport pistmine;viiskus sport;hoidma sport;Põhja-Ameerika profiliiga
femiinne eluvahe;maine šõutasand;mäng võitma;määr tegelikult;tooma ütlema;võtma mängutaktika;võistlus eesmärk;ajastu sporditähendus;vähem 15
sport eesmärk;jalgpall sarnane;hoidma sport;tabama tegelikult;liigitama näiteks;tähendus mäng;tähendus mäng;tegelikult jalgpall;las täpselt
Põhja-Ameerika profiliiga;mäng kujund;areen tõenäoliselt;ehtne tegelikult;tahtma modell;rääkima olümpiamängud;Euroopa sport;olümpiamängud ütlema;eluvahe võib-olla
sporditähendus oluliselt;meelelahutusmaailm sport;inimene näitama;põhjendus tegelema;natukene näiteks;mängutaktika sisuliselt;jalgpall arvama;gladiaator tähendus;võib-olla naine
üleüldine maailm;mäng show;show mäng;kabe mängima;vaimne instinkt;eesmärk võit;lihtsalt võistlus;Euroopa sport;tegelikult võitlus
tähendus selgelt;paremini kord;naine võib-olla;show täitma;omadus tegelikult;tõenäoliselt sportlane;konkureerima võitlusväli;võib-olla NBA;20 aasta
raha petukaup;sõna tähendus;lihtsalt võistlus;siduma tegelikult;oskama näiteks;sport äri;tegelikult jalgpall;sport tänapäev;olukord tegelikult
võib-olla NBA;olemus inimene;sport pistmine;populaarne tegelikult;muutma terve;tahtma võrdlema;olümpiamängud ütlema;võistlus eesmärk;mees võimalik
profiliiga dopingutähendus;maailm kapitaliseerumine;Ameerika jalgpall;algselt sport;määr näiteks;müüma sportlane;rääkima olümpiamängud;korvpall määr;näiteks press
ajastu sporditähendus;imiteerimine paremini;sporditähendus vaatama;tegelikult pikk;aeg ütlema;hoidma sport;jalgpall imiteerimine;Ameerika jalgpall;natukene näiteks
kopeerima mõte;mees võimalik;tegelikult sõda;tegelikult kulminatsioon;ütlema veenduma;tähendus play-off'is;müüma sportlane;jalgpall imiteerimine;keeruline ütlema
mängutaktika sisuliselt;dopingutähendus ütlema;sport imiteerima;jõudma ajastu;võib-olla ütlema;pall mäng;oluline pall;Ameerika pesapall;lihtsalt raha
tänapäev rääkima;sport tänapäev;populaarne tegelikult;samamoodi areen;näiteks kirg;imiteerima võitlus;tõenäoliselt sportlane;show mäng;nii-öelda tilline
mõte emotsioon;tähendus täpselt;sport muutma;maailm siduma;konkureerima ilu;konkureerima ilu;utreeritult jalgpall;lihtsalt võistlus;vaatama määr
ütlema maskuliinsus;kulminatsioon hoidma;edukas meelelahutusmaailm;suutma kulminatsioon;vaatama ajalugu;Euroopa sport;mängutaktika sisuliselt;rääkima olümpiamängud;arvama ajastu
iludusvõistlus oluline;peegeldama USA;võitlus stimuleerima;võitlus Rooma;kujund edukus;jalgpall arvama;pall mäng;viiskus sport;toredam võib-olla
positiivsem sümbioos;vaatama määr;mõte emotsioon;ütlema sportlane;eesmärk selgitama;osalema piltlikult;sportlane müüma;jalgpall arvama;valdavalt paarkümmend
äripalju madalam;oluline pall;naabrimees täna;suhteliselt viljelema;arvama võib-olla;mäng võitma;paremini iludusvõistlus;pall mäng;maailm üleüldine
maailm kapitaliseerumine;spiraal keelus;täna raha;ling Ameerika;mees võimalik;oskama näiteks;hoidma jalgpall;eesmärk võit;võib-olla poolelunaine
sport lihtsalt;maailmasõda nimelt;selgelt rahamaailm;kunagine gladiaator;treenima ilusam;eesmärk teenima;jalgpall populaarsus;mäng kujund;järjestama omadus
olukord tegelikult;sporditähendus vaatama;rahamaailm maailm;äriseal tegelikult;järjestama omadus;olümpiamängud ütlema;omadus tegelikult;sport äri;rääkima Euroopa
mäng show;jõudma ajastu;näiteks ütlema;müüma riik;ütlema patustama;missivõistlus osalema;mäng võitma;selgitama parem;USA ühiskond
šõutasand puhas;elu kõikuma;panema inimene;ajastu keeruline;täpselt toimima;tegelikult jalgpall;tahtma võrdlema;võtma mängutaktika;lihtsalt võistlus
USA ühiskond;reklaam huvi;asuma inimene;ütlema samamoodi;äri ütlema;tegelikult võitlus;sõda jalgpall;näiteks ütlema;play-off'is panema
tähendus sporditähendus;rahamaailm maailm;Ameerika pesapall;maskuliinsus femiinne;võit missivõistlus;käima näiteks;võrdlema oluline;veenduma kasespordiajastu;rooma ajastu
Ameerika Ühendriik;profiliiga dopingutähendus;oluline võib-olla;meedia suutma;sponsor reklaam;võrdlema oluline;eesmärk võit;mängutaktika sisuliselt;täpselt toimima
loomulikult sport;eluvahe võib-olla;täna õhtu;missivõistlus osalema;kaua meedia;viiskus sport;mäng kujund;võitlus hea;nii-öelda maailm
imiteerima võitlus;kasespordiajastu pikalt;paremini iludusvõistlus;hoidma tegelikult;huvi edu;utreeritult jalgpall;edukus põhjus;sõna tähendus;teenima võimalikult
kapitaliseerumine käima;kukkuma meedia;käima näiteks;sarnane Ameerika;suutma hoidma;iludusvõistlus oluline;selgitama parem;konkureerima võitlusväli;kestma sajand
näiliselt hirmus;labasem panema;inimene andma;vaatama täpselt;analoog naastu;vaja realiseerima;ilusam treenima;jalgpall populaarsus;sarnane Ameerika
kuskile küsimus;meelelahutustasand algne;olukord tegelikult;Põhja-Ameerika profiliiga;meedia suutma;näiteks võib-olla;käima näiteks;oluline pall;aeg inimene
mängima ajaviide;ajastu analoog;tähendus mäng;ütlema pinge;edukas hoidma;osavam huvitav;võtma mängutaktika;eesmärk selgitama;sport muutma
ajaviide tänapäev;ütlema sportlane;arvama sport;kulminatsioon hoidma;tahtma nii-öelda;treenima ütlema;sportlane gladiaator;sõda jalgpall;põhjendus tegelema
võitlus viiskus;ütlema muutma;mees võimalik;positiivsem sümbioos;teenima võimalikult;kujund edukus;mõte parem;Euroopa jalgpall;viis riik
võtma mängutaktika;olukord tegelikult;ütlema inimene;võimalus konkureerima;oluliselt kauem;piltlikult ütlema;oskama näiteks;NBA korvpall;tegelikult jõudma
võitlus Rooma;analoogne naine;Euroopa jalgpall;tegelikult kestma;võib-olla tajuma;sportlane müüma;jalgpall sarnane;müüma sponsor;tegelema 
edukus põhjus;täpselt järgnema;emotsioon rääkima;nii-öelda tilline;panema kaart;realiseerima rõhutama;näiteks ütlema;tegelikult võitlus;ehtne tegelikult
pall mäng;femiinne eluvahe;äriseal tegelikult;samamoodi tabama;nii-öelda maailm;oluline pall;iludusvõistlus oluline;võitlusväli tahtma;kirg ehtne
jalgpall imiteerimine;sõjaväli asuma;konkureerima võitlusväli;järgnema ajastu;ilusam treenima;rõhutama kord;natukene näiteks;mäng show;paarkümmend aasta
roll muistne;käima lõpuks;Euroopa populaarne;las täpselt;andma vaimne;jalgpall imiteerimine;eesmärk selgitama;eesmärk teenima;ütlema veenduma
võib-olla poolelunaine;sportlane müüma;tänapäev rääkima;tegelikult teadma;mäng show;lõpuks eesmärk;imiteerima võitlus;treenima ütlema;müüma riik
sõda jalgpall;pinge maandamine;sporditähendus oluliselt;kindlasti kuskile;tabama tegelikult;huvi edu;Euroopa jalgpall;võitlus stimuleerima;maailmasõda nimelt
omadus füüsiline;instinkt vaja;jalgpall edukas;kujund edukus;ühiskond olemus;näiteks ütlema;võitlus stimuleerima;lõpuks eesmärk;riik edu
dopingutähendus ütlema;jalgpall haige;natukene näiteks;võimsalt meedia;suhteliselt viljelema;võib-olla NBA;jalgpall edukas;kabe mängima;ajastu keeruline
käima hukkamine;populaarne tegelikult;maailmasõda nimelt;täpselt järgnema;olukord tegelikult;eesmärk selgitama;võitlus hea;dopingutähendus ütlema;tänapäev tähendus
tegelikult võitlus;tahtma tegelikult;äri edu;sporditähendus oluliselt;gladiaator roll;võitlus stimuleerima;ühiskond olemus;oskama näiteks;käima näiteks
võistlus eesmärk;tähendus play-off'is;stimuleerima hästi;olümpiamängud ütlema;võimsalt meedia;paremini iludusvõistlus;ühiskond samamoodi;lahterdama sport;ilu mees
rahamaailm maailm;missivõistlus tükk;riik selge;Ameerika jalgpall;samamoodi nii-öelda;jalgpall sarnane;võib-olla NBA;show täitma;põhjus maailmasõda
vaimne instinkt;määr tegelikult;reklaam huvi;keeruline ütlema;show mäng;tegelikult jõudma;olukord tegelikult;tahtma nii-öelda;tegelikult kunagine
missivõistlus osalema;võib-olla natuke;pall mäng;puhas meelelahutustasand;resting peksma;ilusam treenima;missivõistlus osalema;hoidma jalgpall;valmis show
resting peksma;suutma hoidma;võtma Põhja-Ameerika;vaatama ajalugu;ilu mees;natukene näiteks;tähendus play-off'is;utreeritult jalgpall;paremini kaks
natuke utreeritult;sport imiteerima;võib-olla natuke;naastu Priske;kaart edukas;võitlus hea;omadus füüsiline;ütlema võtma;ajastu analoog
natuke vähem;tundma paremini;inimene järjestama;selgelt lahterdama;algne sõna;vajalik võimalus;paremini kord;näiteks võib-olla;laps tahtma
areen tõenäoliselt;tegelikult oluline;ühiskond samamoodi;jalgpall edukas;inimene näitama;võitlusväli tahtma;näiteks võib-olla;tähendus täpselt;arvama sport
lõpuks sisuliselt;meedia hoidma;nii-öelda maailm;USA ühiskond;toredam võib-olla;missivõistlus tükk;võitlusväli tahtma;mängima ajaviide;jalgpall imiteerimine
sport pistmine;algselt sport;käima hukkamine;tõmbama liigitama;muutma teistmoodi;võitlus arust;missivõistlus tükk;vaatama täpselt;edu maine
Euroopa populaarne;arvama võib-olla;inimene vabatahtlikult;kestma tegelikult;koht spiraal;teenima võimalikult;meelelahutustasand algne;kasespordiajastu pikalt;vaatama ajalugu
vajalik võimalus;põhjendus tegelema;tegelikult oluline;käima lõpuks;kauem vana;tajuma paremini;populaarsus tundma;võib-olla ütlema;terve elu
kahtlemata meedia;kõnnak kõnelemisharjumus;toimima äriseal;valmis show;tajuma paremini;tegelema ;parem osavam;rääkima rääkima;järgnema rooma
võib-olla natuke;las täpselt;müüma sportlane;oluline kaasasündinud;võimalik konkureerima;tahtma nii-öelda;treenima ilusam;võimalus konkureerima;roll muistne
viiskus sport;tegelikult kulminatsioon;võib-olla ütlema;stimuleerima hästi;võitlus arust;põhjendus tegelema;füüsiline tahtma;imiteerima võitlus;maine šõutasand
näiteks võib-olla;uuesti nii-öelda;eesmärk selgitama;meedia hoidma;võistlus eesmärk;omadus tegelikult;tõenäoliselt loogiline;teenima võimalikult;Fresling MBA
puhas meelelahutustasand;järgnema ajastu;natuke utreeritult;utreeritult jalgpall;vaatama täpselt;füüsiline arust;edukas meelelahutusmaailm;rääkima Euroopa;show täitma
suur tähendus;muutma terve;mäng kujund;järgnema rooma;ehtne tegelikult;võit missivõistlus;ütlema positiivsem;ling Ameerika;huvi edu
hooaeg praktiliselt;kestma tegelikult;edukas hoidma;näiteks naabrimees;elu kõikuma;tabama tegelikult;tajuma paremini;kunagine gladiaator;Ameerika Ühendriik
tähendus play-off'is;tajuma paremini;toredam võib-olla;täpselt toimima;modell ilus;oluline võib-olla;järjestama omadus;peegeldama USA;üleüldine maailm
kõnnak kõnelemisharjumus;iludusvõistlus oluline;viljelema Euroopa;mäng võitma;edu müüma;siduma tegelikult;tegelikult oluline;mees võimalik;kord tahtma
täna raha;suutma kulminatsioon;sarnane tähendus;sport imiteerima;mõte parem;olukord tegelikult;konkureerima ilu;missivõistlus tükk;võimsalt meedia
hirmus hullusti;sport tähendus;viima täna;osavam huvitav;osavam huvitav;teadma arvama;edu maine;tahtma tegelikult;parem osavam
MBA natukene;täna raha;tänapäev tähendus;edukas hoidma;hoidma arvama;naine missivõistlus;võitma kaotama;gladiaator võitlus;maailmasõda valdavalt
võimalikult raha;võtma mängutaktika;tõenäoliselt loogiline;tõenäoliselt sportlane;kabe mängima;pistmine käima;äriseal tegelikult;sarnane ütlema;natuke vähem
tähendus sport;samamoodi nii-öelda;analoogne naine;kestma sajand;treenima ütlema;näiteks naabrimees;mängima ajaviide;iludusvõistlus oluline;ajastu vaimne
rääkima olümpiamängud;näiteks ütlema;sõda jalgpall;kukkuma meedia;madalam võitlus;kestma tegelikult;korvpall määr;tähendus hetk;patustama panema
võtma Põhja-Ameerika;täpselt olukord;võitlusväli tahtma;kauem vana;loomulik omadus;jalgpall populaarsus;stimuleerima hästi;sarnane Ameerika;hoidma jalgpall
äri ütlema;sporditähendus oluliselt;hetk lööma;paremini kord;meedia hoidma;olemus inimene;realiseerima rõhutama;paremini kord;mängutaktika sisuliselt
müüma sponsor;rivistumine sõjaväli;võib-olla poolelunaine;riik ütlema;mees oskama;liigitama näiteks;NBA korvpall;tooma ütlema;tahtma tegelikult
sport imiteerima;vägi võtma;iludusvõistlus oluline;gladiaator võitlus;terve elu;hoidma jalgpall;madalam võitlus;tahtma võrdlema;naine missivõistlus
lõpuks eesmärk;tegelikult jõudma;ütlema positiivsem;aasta selgelt;uuesti nii-öelda;tähendus hetk;lööma ühiskond;ütlema samamoodi;tegelikult teadma
võib-olla ütlema;kaks riik;tegelikult pikk;lööma ühiskond;vaatama määr;mõte parem;füüsiline arust;sisuliselt sõjaväli;kaks riik
nimelt sport;algne sõna;vaatama ajalugu;sõda ütlema;käima hukkamine;dopingutähendus ütlema;keeruline ütlema;osaline vaatama;jõudma teadma
Fresling MBA;raha viima;tabama tegelikult;nii-öelda valmis;omadus füüsiline;arvama ajastu;tänapäev tähendus;missivõistlus osalema;ajalugu täpselt
NBA korvpall;šõutasand puhas;rääkima olümpiamängud;tilline tõmbama;näiteks press;mäng kujund;tegelikult võitlus;jalgpall haige;hall hoki
lõpuks jõudma;maandamine viis;maailm siduma;meelelahutustasand algne;huvitav osaline;parem osavam;võit missivõistlus;kõnelemisharjumus loomulikult;ajastu sporditähendus
raha tasand;panema panema;konkureerima ilu;peksma näiliselt;kahtlemata meedia;praktiliselt tähendus;instinkt vaja;suur tähendus;vägi võtma
täitma tõenäoliselt;piltlikult ütlema;loomulik võib-olla;inimene näitama;eesmärk võit;tahtma tegelikult;vaja realiseerima;sõda ütlema;lõpuks jõudma
nii-öelda maailm;oluliselt kauem;USA ühiskond;eesmärk selgitama;inimene järjestama;toredam võib-olla;analoog naastu;realiseerima rõhutama;aeg ütlema
hukkamine kinglik;treenima ütlema;treenima ütlema;põhjus maailmasõda;realiseerima rõhutama;tegelikult oluline;kujund edukus;mõte parem;tasand lõpuks
põhjus maailmasõda;sportlane ütlema;kuskile küsimus;hullusti imiteerima;paremini iludusvõistlus;Ameerika jalgpall;rõhutama kord;äri ütlema;tahtma modell
pustuma uuesti;näiteks võib-olla;eluvahe võib-olla;tähendus mäng;riik ütlema;oluline täpselt;tähendus sajand;tegelikult jõudma;näiteks ütlema
maa labasem;võimalik konkureerima;põhjus maailmasõda;femiinne eluvahe;eluvahe võib-olla;huvitav osaline;imiteerimine paremini;emotsioon rääkima;käima lõpuks
tähendus täpselt;vaatama täpselt;oluline pall;võit missivõistlus;panema panema;sõda jalgpall;teistmoodi loomulik;osalema piltlikult;teadma võimsalt
kinglik tähendus;edu müüma;peksma näiliselt;ühiskond samamoodi;toimima äriseal;nii-öelda tilline;nii-öelda maailm;tajuma paremini;hooaeg praktiliselt
elu kõikuma;pustuma uuesti;edukus põhjus;sajand sarnane;äri edu;osaline vaatama;Ameerika jalgpall;olukord tegelikult;tundma paremini
sõda ütlema;määr näiteks;osavam huvitav;sõjaväli asuma;kuskile küsimus;asuma inimene;samamoodi areen;puhas meelelahutustasand;sarnane ütlema
nii-öelda tilline;tegelikult teadma;selgelt lahterdama;populaarsus tundma;tahtma tegelikult;samamoodi nii-öelda;kabe mängima;tähendus selgelt;panema panema
küsimus kaua;vähem 15;täpselt analoogne;sõjaväli rivistumine;kukkuma meedia;mäng show;natuke utreeritult;lõpuks sisuliselt;andma andma
mees võimalik;vabatahtlikult tahtma;tahtma võrdlema;lihtsalt võistlus;vabatahtlikult tahtma;ühiskond samamoodi;muutma teistmoodi;imiteerimine paremini;oluliselt kauem
ütlema positiivsem;sarnane ütlema;äri ütlema;sarnane tähendus;edukus põhjus;selgitama parem;treenima ütlema;huvi edu;panema kaart
elustiil aeg;lihtsalt võistlus;algne sõna;täpselt analoogne;äriseal tegelikult;mängima ajaviide;kestma tegelikult;las täpselt;hoki sarnane
arust äripalju;ühiskond olemus;täpselt olukord;võitlusväli tahtma;piltlikult ütlema;hoidma arvama;toimima äriseal;kulminatsioon kindlasti;instinkt vaja
jõudma ajastu;hoidma tegelikult;aasta selgelt;Rooma gladiaator;riik selge;edukas edukas;huvi edu;paremini kaks;kujund edukus
meedia pustuma;positiivsem sümbioos;NBA korvpall;mängutaktika sisuliselt;muistne aeg;natuke utreeritult;tähendus hetk;meedia suutma;loomulikult sport
võrdlema oluline;tegelema ;aasta natuke;sümbioos lihtsalt;spiraal keelus;parem toredam;samamoodi nii-öelda;tegelikult oluline;edu müüma
ühiskond olemus;meedia pustuma;peegeldama USA;tegelikult jalgpall;riik edu;arvama võib-olla;tundma paremini;pilk kopeerima;vaja realiseerima
tegelikult jalgpall;samamoodi tabama;tükk maa;show mäng;arvama ajastu;tänapäev rääkima;hea arvama;riik ütlema;Euroopa sport
põhjendus tegelema;treenima ilusam;tajuma paremini;võtma mängutaktika;küsimus kaua;määr näiteks;puhas meelelahutustasand;käima näiteks;suhteliselt viljelema
elukutse mood;sport oluline;sisuliselt algus;riik selge;kain hall;Ameerika pesapall;ütlema pinge;näiteks press;inimene järjestama
näiteks kirg;lõpuks sisuliselt;sõna tähendus;selgitama parem;reklaam huvi;jõudma teadma;jalgpall haige;arvama võib-olla;kindlasti kuskile
gladiaator roll;sportlane gladiaator;ilus naine;tegelikult kunagine;kopeerima mõte;ühiskond olemus;gladiaator võitlus;tegelikult kestma;Ameerika pesapall
loogiline järgnema;ütlema Fresling;ling Ameerika;kõikuma kõnnak;edukas edukas;tänapäev tähendus;oluline võib-olla;mees oskama;populaarsus tundma
edukas meelelahutusmaailm;vajalik võimalus;hooaeg praktiliselt;iludusvõistlus oluline;hoidma tegelikult;stimuleerima hästi;liigitama näiteks;sisuliselt algus;terve modell
äriseal tegelikult;ajastu sporditähendus;omadus tegelikult;areen tõenäoliselt;siduma tegelikult;kabe mängima;teadma arvama;müüma riik;sport tänapäev
tilline tõmbama;Põhja-Ameerika profiliiga;puhas meelelahutustasand;konkureerima võitlusväli;natuke utreeritult;analoog naastu;kuskile küsimus;riik edu;sõda ütlema
oluline täpselt;maskuliinsus femiinne;tüdruk tahtma;võtma Põhja-Ameerika;natuke vähem;täpselt olukord;loomulik võib-olla;oluline võib-olla;inimene vabatahtlikult
eesmärk võit;toredam võib-olla;riik ütlema;ütlema las;imiteerima võitlus;jalgpall edukas;põhjendus tegelema;muutma teistmoodi;tabama tegelikult
näiteks ütlema;omadus tegelikult;pinge maandamine;imiteerima võitlus;üleüldine maailm;teadma vaatama;arvama ajastu;natukene näiteks;ütlema Euroopa
võitlus hea;müüma sponsor;sisuliselt sõjaväli;tollal hukkama;lihtsalt võistlus;suutma kulminatsioon;vajalik võimalus;nii-öelda maailm;selgitama parem
nii-öelda valmis;ilusam treenima;imiteerima sõda;müüma sponsor;imiteerimine paremini;jõudma ajastu;aeg ütlema;hukkama käima;võitlus hea
ajalugu täpselt;selgitama parem;tahtma kukkuma;ajaviide tänapäev;pustuma uuesti;tähendus täpselt;sümbioos lihtsalt;keeruline ütlema;populaarne tegelikult
naine võib-olla;roll muistne;tegelikult kulminatsioon;pustuma uuesti;elustiil aeg;hetk lööma;kaasasündinud treenima;kinglik tähendus;edukas edukas
press ling;kunagine gladiaator;ütlema pinge;rõhutama kord;loomulik võib-olla;võitma kaotama;oluline kaasasündinud;piltlikult ütlema;elukutse maa
paremini iludusvõistlus;veenduma kasespordiajastu;mood äri;selge vägi;kaotama suur;viima täna;võib-olla poolelunaine;tegelikult teadma;rõhutama kord
kain hall;natuke vähem;ajastu sporditähendus;lõpuks jõudma;patustama panema;meelelahutustasand algne;ütlema inimene;hea arvama;kaart edukas
sportlane müüma;lahterdama sport;kahtlemata meedia;muutma teistmoodi;füüsiline tahtma;nii-öelda maailm;näiteks kirg;võrdlema oluline;kõnelemisharjumus loomulikult
näiteks press;sisuliselt algus;sõjaväli asuma;tähendus selgelt;play-off'is panema;samamoodi tabama;eesmärk teenima;täpselt järgnema;teadma arvama
peksma näiliselt;andma andma;meelelahutustasand algne;arust loomulik;paremini kaks;hullusti imiteerima;asuma inimene;hoki sarnane;Rooma koht
tahtma tegelikult;missivõistlus osalema;pikk hooaeg;20 aasta;kaks riik;ajastu keeruline;äri ütlema;liigitama näiteks;hetk lööma
võitlus arust;naine missivõistlus;maailm kapitaliseerumine;parem osavam;ütlema võtma;korvpall määr;kõnelemisharjumus loomulikult;valmis show;poolelunaine mees
parem osavam;ütlema pinge;kaart edukas;sarnane ütlema;naine vajalik;inimene näitama;riik ütlema;stimuleerima hästi;oluline kaasasündinud
hall hoki;ehtne tegelikult;realiseerima rõhutama;äri ütlema;füüsiline arust;ütlema inimene;mäng show;vaatama ajalugu;äri ütlema
reklaam huvi;tõenäoliselt sportlane;pustuma uuesti;ütlema laps;võib-olla põhjendus;täitma tõenäoliselt;tahtma tegelikult;samamoodi areen;jalgpall edukas
kindlasti kuskile;sport lihtsalt;tahtma nii-öelda;treenima ütlema;hukkamine kinglik;elukutse mood;elukutse mood;pistmine käima;eesmärk selgitama
tegelikult sõda;paremini iludusvõistlus;vaatama täpselt;tegelikult jõudma;teadma vaatama;määr tegelikult;lõpuks eesmärk;kindlasti kuskile;sümbioos lihtsalt
natukene näiteks;emotsioon rääkima;keeruline ütlema;sport eesmärk;näiliselt hirmus;elu kõikuma;suhteliselt viljelema;asuma inimene;tähendus sajand
naine missivõistlus;tegelikult jalgpall;panema kaart;äri elukutse;võimalikult raha;madalam võitlus;teadma võimsalt;küsimus kaua;kapitaliseerumine käima
paarkümmend aasta;Fresling MBA;samamoodi areen;maailmasõda nimelt;ütlema las;imiteerimine paremini;loomulik omadus;lihtsalt raha;teistmoodi loomulik
mood äri;haige resting;jalgpall populaarsus;toredam võib-olla;mäng kujund;play-off'is panema;aeg inimene;äriseal tegelikult;jõudma ajastu
ajastu analoog;tegelikult kunagine;jalgpall haige;naabrimees täna;inimene pilk;muutma teistmoodi;sisuliselt sõjaväli;teadma arvama;eesmärk võit
sõjaväli rivistumine;Ameerika pesapall;panema panema;tähendus sport;tundma paremini;sümbioos lihtsalt;kopeerima mõte;täpselt samamoodi;MBA natukene
algus kain;hea arvama;võimalikult raha;tahtma nii-öelda;ütlema pinge;vägi võtma;loogiline järgnema;tähendus sajand;inimene andma
kujund edukus;play-off'is panema;populaarsus tundma;osaline vaatama;ütlema samamoodi;kuskile küsimus;ajastu keeruline;meelelahutustasand algne;ütlema võtma
madalam võitlus;rääkima olümpiamängud;ütlema laps;ajalugu täpselt;täpselt olukord;keeruline ütlema;teenima võimalikult;USA ühiskond;lõpuks sisuliselt
kõnelemisharjumus loomulikult;võit missivõistlus;samamoodi tabama;viis riik;positiivsem sümbioos;eluvahe võib-olla;elu kõikuma;ühiskond olemus;piltlikult ütlema
täpselt samamoodi;modell ilus;Põhja-Ameerika profiliiga;olukord tegelikult;arust loomulik;võib-olla põhjendus;elukutse maa;nii-öelda valmis;hoidma arvama
õhtu kabe;hullusti imiteerima;poolelunaine mees;kaks riik;inimene vabatahtlikult;loogiline järgnema;naine missivõistlus;inimene pilk;hoidma sport
vaimne füüsiline;ilus naine;näitama näpp;küsimus kaua;imiteerima sõda;näiteks kirg;aasta selgelt;algselt sport;jalgpall populaarsus
maailmasõda valdavalt;võtma Põhja-Ameerika;madalam võitlus;NBA korvpall;kord tahtma;suur tähendus;reklaam huvi;vägi võtma;pikk hooaeg
