EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsement 100;kõrv tekkima;signaal lugema;mees meetrigand;kasv optimaalne;vahetama maaparandaja;skulptuurikeskus vana;ühesõnaga oskama;puhastama hea
koht mõte;kavalam planeerima;protsess Läänemeri;protsent Egiptus;kaks uus;töö liivarand;andma istutama;millegipärast selgitama;kahjuks puhastatud
kliburand natuke;geoloogiline ajalugu;tundraal hull;peipsi-äärne elanik;asi insener;korraldatud nõupidamine;töö kohalik;Riia lahepoolne;tõusma võtma
õieti kiri;tõusma tohutult;nimetama seoses;globaalne mastaap;ägedam niu;hüdrotehniline ehitis;kaitsma meeter;rannanäie 90;ütlema katastroof
liiv liikumistee;ala mõnevõrra;arvuti andma;kinni Ameerika;astuma paar;Long Kuressaare;tervik tervik;vahetama maaparandaja;15 kilomeeter
natukene Niuke;meeter kontrollima;kuur nurk;eeldama Atlandi;tagune alam;töötama kõrvuti;ilmaaegu Kaukasus;suur Hans;piirkond Gdanski
tõus talu;rahvas vaatama;väljak neli;15 kummaline;ant purustama;täna rääkima;marssal saar;näitama 1980;juhtima võimalik
konverents Okeaania;liiklus seisma;elektriliin alajaam;häädemeestetagune Tallinn-Riia;melatiiv marssal;bassein modelleerima;korraldatud nõupidamine;Deltade õigupoolest;15 mõtlema
asi ehitustegevus;kiirendama järelnähk;eestlane hoov;kaitsma 1;inimene uskuma;arvestus meeter;muusikaline kujundaja;Viljandi vagumik;protsess tõenäoliselt
sete rand;andma jumal;modelleerimine katsetamine;mõtlema Värska;hetk probleem;jõupingutus Narva;vööde polaarala;kalastik muutuma;teadma andma
laine muusika;omaelement maja;alumine saal;Venemaa tähendama;tulevik asi;meeter akvatoorium;konverents Okeaania;teadvustama riik;kujutama pilt
vastuabinõu 90;põhi kiht;puhastamisvõimalus puhastama;tuhanded-tuhand sakslane;akvatoorium sadam;tundra ala;kallas Kakko;rändama Venemaa;maismaa 15
tõsi oht;kaldapealne piirama;kolonn seisma;rannauurija nimetama;võib-olla vale;kaevama muutuma;oskama andma;nojah täielik;suur riik
mundus huvitav;nõupidamine ettekanne;kultuurivesi juhtimine;sadam arendama;siht tika;rääkima häirekeel;Roomassaare jahisadamapaber;koduvärav kirjeldama;muutus üldse
esinemissagedus suurem;meeter lihtsalt;vana skulptuurikeskus;ümbrus pumbajaam;istuma tormivari;tänaseni kliima;Jon Eesti;Long Kuressaare;suur territoorium
instituut inseneribüroo;kallas ühesõnaga;tegelema kliima;mets täpselt;seisma niux;puhkerajoon kasutaja;näiteks häädemeestetagune;arvestama rootslane;häädemeestetagune Tallinn-Riia
mõtlema mageveekogu;ala asi;Põhja-Ameerika esindaja;Mandri-Eesti 100;auto sealsamas;põhjaosa net;ekspertiis litsents;esindaja nali;riik Aafrika
ebareeglipärane olukord;rannajoon puutuma;kuulajaskond praktiliselt;rusikareeg 204;kena tabel;linn Rein;kavalam planeerima;superrannakindlus mängukann;tamm nii-öelda
niukene kena;kaitsma 1;arvestama tõusuvesit<SOS><SOS><SOS>tuve;neljas protsess;asi tooma;projekt Leningrad;jäämererand kaitsma;parem laev;70 üheksas
Hans signaal;arvama loogiline;põld lind;käivitunud rändama;veri veresoon;atmosfäär avalduma;Läti kehtestama;autor arvamus;Kura säär
Kaliningrad siiamaani;uks aastaaeg;Veljo Rannik;paaril-kolmel kord;meri torm;satelliit ütlema;Orvik prognoos;mastaap uurimistöö;meeter kaugusel
rida esiplaan;niukene äraspidine;inseneribüroo Merin;Hiiumaa põhjarannik;kontakt sealne;õpetlane helikopter;indikaator meri;maksimaalne 2001;kujutama liiv
ujutatud ala;tõusuvesit<SOS><SOS><SOS>tuve võit;mootor vask;seadusandlus Läti;mugav iste;aktiivne piirkond;Narva Liivika;jaa-jaa nägema;ala Lääne-Eesti
uus delt;Loode-Eesti ütlema;põllumajandus no;juht kaasmõja;aeg puru;kuskilt Saksamaa;koosolemine tugitool;arvamus rahvusooperialune;väike kahju
viima õppejõud;muutu kivisem;jaanuaris-veebruar aeg;Saksamaa suunas;torn torpes;välismaalane kohapeal;rand elanikkond;lihtsalt ujutatud;puhkerajoon algus
meremeri probleem;kuskilt Saksamaa;tänapäev kõrgusjoon;kümnekordne kindlustatus;bet inimene;metsakasvataja mõõtmisplaan;pikilugu ühendatud;töötama töötama;mererand tugev
kaitsekord leedulane;esimene signaal;kujunema katastrofaalne;sekretär liikumisrežiim;vesi per;kuulaja puhkus;meeter akvatoorium;täielik katastroof;jää vesi
Senkovitš õpik;rääkima rannatsoon;leidma 10;mandrijäätumine 20000;soojenema andma;raadiomäng keskkond;raskelt eutrofeeruv;Junet piraama;järv jõgi
sekretär liikumisrežiim;võtma vaimusilm;70 18;sisalik vingerdama;ujuv asi;saalne Kunda;kõrgem magistraalkanal;Mustamäe paneelmaja;möödunud sügis
kivisema kivi;teemaplaneering kõikvõimalik;esimees altar;määr mageveehorisont;tamm territoorium;tudeng käima;õpetlane helikopter;seisukord tegemine;ütlema juht
projekt Leningrad;Peterburi läänemereraa;Kaliningrad siiamaani;mundus huvitav;planeerima planeerima;luik Otson;Alexandre Niilus;Kaliningrad siiamaani;ammu kõrge
suurem polaaralad;seksoht maa;40 sentimeeter;seitse asjajaam;andma neli;aasta töötanud;kanal meeter;planeerima neli;tõus lisa
Scocerak juht;purs jõudma;luik Otson;suplema klibupealne;juhtima soon;Alex osa;rusikareeg 204;Peeter Veneetsia;tähelepanek meel
tõus efekt;tõusma võib-olla;helikopter lend;15 mõtlema;manner rand;nõunik Veljo;töötama sajaaastane;tulevikuehitus Jakas;kahju tudeng
prefes liiklus;uhtumine pääl;Tallinn-Riia maantee;kasvuhooneefekt tohutult;laine laine;konverents Okeaania;mererand hüdrotehniline;hävima hävima;looduskaitse kasutus
1980 80993;asi täpselt;magnetväli gaas;professor Eerik;sild tore;nõupidamine Holland;uurima õigeaegselt;rusikareeg 204;Narva-Jõesuu läänepoolne
