EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima ühtemoodi;mees tantsiv;mängima vana;pidu esinema;algatama esimene;kaugemal mängitud;mängimine õppimine;mängima unustama;kahjuks hiiga
paviljon polk;vaatama laulusõna;päritolu teadma;kõrts vanasti;no mees;lugu Lõuna-Eesti;huvitama mängimine;mängima mäki;paarkümmend aasta
käima pidu;inimene laulusõna;kuulma kuulma;tants eesti;ühtemoodi paar;kuulma nägema;teistmoodi pillimäng;mängitud kuulma;grupp inimene
jääma unarus;Lääne-Eesti pillimees;sõna teadma;tants vaatama;oskama mängima;lugu kuulma;mäng selge;huvi laulusõna;uus pill
meri mereäärne;tantsukäik naine;õppima muretsema;algus seitse;algus sõna;Lääne-Eesti pillimees;mängima pikk;mängija küla;kuskilt Tallinn
singel pulk;akordion hirmsasti;käima kuulma;tantsukäik raske;meel muretsema;mängima elus;tants eesti;lugu kuulma;tants eesti
pill õppimine;oskama leid;teadma kuskilt;vana uuesti;mäng selge;kaugemale mängima;mängima elus;viis mängima;tüdruk jälle
tants jälle;vigatgaladus pääle;mängima tantsiv;Kaheria hiljem;mees tantsiv;käima kuulma;kuskilt Tallinn;laulusõna huvi;maa noor
hüppama paar;huvi laulusõna;pidu esinema;vaatama tantsukäik;neli paar;mängima vana;Kaheria hiljem;mängimine õppimine;käima kuulma
akordionipalavik akordion;kõrts vanasti;vanem inimene;nägema terve;tants märk;eesti keel;eesti keel;talu laululaul;paar hüppama
polk paviljon;ostma esimene;vana inimene;suvepäev käima;mees laul;kuskilt Tallinn;ühekorraga vanasti;mängima vana;paar surema
pill pupill;teistmoodi pillimäng;tuletama lugu;levima mängitud;mängima mäki;käima tõrvas;mängitud kuulma;pill õppimine;küllalt pikk
Kärstna oru;rida kandma;vanasti tantsima;esile tooma;laul neius;pill mängima;meelelahutus Riidaja;isa rääkima;kaks 30
ükskord talu;mängitud rida;mees tantsiv;tantsima teistmoodi;unarus meel;tooma vaatama;polk kilu;laululaul küllalt;käima tõrvas
hiljem mäng;käsi ühekorraga;tantsima teistmoodi;jälle tants;selge minioon;tuletama lugu;mängitud rida;mees laul;rääkima talupoiss
õppimine akordion;sultsima terve;inimene tantsiv;maailmasõjaaegne tants;sõna esile;esinemine mõte;pillimäng algus;mängitud rida;kuulma viis
maailmasõjaaegne tants;tants kilu;vanasti tants;kolijus akordionipalavik;mood tants;pärnu Lääne-Eesti;kilu mari;mängima elus;töö kolm
lõõtspill lõõtspill;hiljem teenima;huvitama mängimine;ühtemoodi paar;poisike tants;pill õppimine;eestlane mängija;sõna sõna;viis mängima
kõndima täitsa;mängima elus;tants vaatama;kaugemale mängima;nuge vahetama;käima ühtemoodi;kandma kaugemal;käima kuulma;mängima Lõuna-Eesti
aiandusselts suvepäev;tants märk;õppimine käima;saalitäis tants;paar tantsima;mari polkama;polk harilik;levima mängitud;lõõtspill lõõtspill
Lõuna-Eesti lugu;naine vanasti;küla laupäev;tantsukäik naine;kaugemale mängima;simman käima;vana laul;kaugemale mängima;leid simmanis
vanasti tants;tahtma neli;õppima õppima;mängima tantsiv;laul vaatama;mängitud rida;tuletama lugu;vana laul;oru kõrts
tantsiv tantsukäik;lõõtspill rida;inimene tants;kahjuks hiiga;raske sõna;terve eestlane;imela käima;mängima kutsuma;mängimine õppimine
rüütelkond imela;mereäärne paviljon;noor meelelahutus;käsi ühekorraga;üldse jälle;käima jälle;Tallinn vajuma;polk jälle;mängima pikk
Lääne-Eesti pillimees;aiandusselts mõneuroleng;tants käima;hooner kutsuma;kuulma viis;rida hiljem;unarus meel;tuletama lugu;kaugemale mängima
paar hüppama;pääle esimene;käima pidu;akordion hirmsasti;tants vaatama;nägema kõrts;lugu kuulma;kõrts Tiiu;Kärstna oru
käima Aakres;kaks 30;laul neius;mets põdrajaht;tants sõna;kuulma kuulma;käima tõrvas;eestlane mängija;hüppama paar
vana laul;üldse mängima;inimene laulusõna;tants märk;ostma esimene;õppimine käima;kuulma kõrts;tants sõna;paar paar-kolm
bajaan mängima;algus sõna;õppimine akordion;algatama esimene;pidu esinema;tants eesti;olu kõrts;jälle polk;paar tantsima
huvitama mängimine;rüütelkond imela;tantsiv naine;riietuma esine;jääma unarus;esimene esinemine;kõrts vanasti;Tiiu tüdruk;viga õppima
käima õppimine;vaatama vana;mängitud kuulma;viis mängima;sõna sõna;Kita Jank;kõrts Tiiu;lööma jälle;algus sõna
mängimine õppimine;sõna algus;vaatama tantsukäik;rida hiljem;akordion hirmsasti;käima õppimine;harilik polk;huvitama mängimine;näitama vana
polk kahjuks;paar jääma;mängima elus;käima Aakres;vaatama tantsukäik;kuulma kõrts;paar tantsima;tüdruk jälle;teistmoodi pillimäng
jälle tants;talu teinekord;hüppama käima;tõrv algatama;paar surema;imela käima;rüütelkond imela;jälle lööma;polkama päritolu
mängima Lõuna-Eesti;tõrvas grupp;isa rääkima;vähe teistmoodi;oskama leid;vaatama tantsukäik;leid simmanis;tants eesti;sõna esile
vahe üldse;teistmoodi sultsima;rääkima talupoiss;kuskilt Tallinn;mängima vana;kandma kaugemal;esimene lõõtspill;kuulma kuulma;tahtma neli
vana tants;tants vaatama;vaatama laulusõna;viga õppima;sõna seletama;kõndima täitsa;hiiga vana;kaugemal mängitud;mängima mäki
pärnu Lääne-Eesti;paar hüppama;aasta pidu;põdrajaht kurvalt;vahe üldse;õppima õppima;vana tants;mängima tantsiv;kolm aasta
mõneuroleng aasta;laulusõna huvi;noor maa;sultsima terve;simman käima;mäng selge;vaatama vana;kuulma viis;tants sõna
hüppama käima;mõneuroleng aasta;hiljem teenima;kõndima täitsa;tantsiv tantsukäik;kõrts nägema;aasta noor;algus sõna;polk jälle
käima palk;saalitäis tants;tants jääma;Riidaja palk;käima ühtemoodi;Jank kita;seletama käima;sõna algus;kaugemal mängitud
harilik polk;eestlane mängija;riietuma esine;karjapoiss nuge;huvitama mängimine;sõna esile;paar-kolm noorim;jääma mees;pikk kaks
mets põdrajaht;huvitama mängimine;teadma üldse;näitama vana;tants jälle;õppima selge;vaatama vigatgaladus;üldse jälle;käima pidu
unarus meel;muretsema uus;sõna seletama;lugu mängima;plika sõna;lööma jälle;mäki simman;algatama esimene;müüma aeg
kuskilt Tallinn;kita Jank;üldse mängima;nuge vahetama;tants eesti;teistmoodi sultsima;vahetama karjapoiss;tantsima teistmoodi;käima jälle
kolijus akordionipalavik;maailmasõjaaegne tants;tants hüppama;kõrts Tiiu;vaatama laulusõna;kita Jank;nägema kõrts;kuulma kõrts;üldse mängima
jälle polk;vanem inimene;mees naine;küllalt pikk;tuletama lugu;vähe teistmoodi;mõneuroleng aasta;Kaheria hiljem;piljon olu
meloodia huvi;kaua töö;naine oskama;mereäärne paviljon;noor meelelahutus;vahetama teadma;polk kahjuks;mäng selge;harilik polk
polk harilik;plika sõna;rida kandma;aasta neli;poiss no;polk jälle;maa noor;kõndima täitsa;hiiga vana
üldse mängima;vana tants;grupp inimene;hiljem mäng;mängima kutsuma;mängima unustama;lõõtspill lõõtspill;esimene esinemine;pidu poisike
mängima elus;palk isa;esimene suvepäev;pidu poisike;lugu kuulma;kutsuma vaatama;kuulma viis;õppimine käima;olu piljon
kõrts Tiiu;ühekorraga vanasti;kuulma viis;vanasti olu;vaatama vana;laul vaatama;kõrts nägema;maa noor;laulusõna huvi
eesti keel;Teppo pill;mängima unustama;simman käima;märk eesmärk;kuulma viis;vanasti olu;plika sõna;ostma esimene
noor meelelahutus;grupp inimene;vaatama vana;Lääne-Eesti pillimees;vanasti tantsima;parem pill;noor maa;jälle mees;mängima kutsuma
mood tants;pill pupill;tants sõna;elus piljon;noor viga;mõte näitama;kutsuma vaatama;algus seitse;kilu mari
selge minioon;vaatama vigatgaladus;vanasti noor;noor meelelahutus;vahetama karjapoiss;talu laululaul;kuulma nägema;imela käima;esimene esinemine
jälle mees;tantsukäik raske;ostma esimene;üldse jälle;tants kilu;meelelahutus meelelahutus;rida hiljem;Aakres esimene;vähe teistmoodi
singel singel;esimene maailmasõjajärgne;jääma mees;seletama käima;tants jääma;mõneuroleng aasta;teistmoodi sultsima;lõõtspill rida;mängima elus
neius Kita;laululaul küllalt;tantsiv tantsukäik;tantsiv tantsukäik;üldse mängima;meelelahutus Riidaja;huvi meloodia;kõrts vanasti;keel hiina
minioon miljon;tantsiv tantsukäik;kuulma kõrts;tahtma neli;tantsiv kaua;seletama käima;Tiiu Kärstna;käima jälle;pill mängima
mängitud rida;simmanis küla;jälle tants;maailmasõjajärgne tants;selge õppima;esinema puhkeõhtu;oskama vana;Tallinn vajuma;singel Volka
mees laul;mängimine õppimine;algatama esimene;akordionipalavik akordion;noor maa;mäki simman;rida kandma;pidu esinema;miljon esimene
jälle käsi;maailmasõjajärgne tants;simmanis küla;unustama paarkümmend;käima kuulma;pääle esimene;mari polkama;vahetama karjapoiss;kuulma kuulma
vigatgaladus pääle;kolijus akordionipalavik;huvi laulusõna;Lõuna-Eesti lugu;teenima otsima;jälle mood;simmanis küla;kuulma nägema;muretsema Kaheria
käima tõrvas;kuskilt Tallinn;maailmasõjaaegne tants;mäng selge;käima jälle;teadma üldse;mängima unustama;seletama käima;terve eestlane
terve saalitäis;kilu mari;mängitud rida;hüppama paar;kutsuma vaatama;käima Aakres;küla laupäev;pääle esimene;käima õppimine
käsi ühekorraga;pikk kaks;muretsema uus;hiiga vana;sõna algus;tõrv algatama;lööma jälle;täitsa lahti;palk isa
jälle lööma;teadma Teppo;esimene lõõtspill;tuletama lugu;tahtma neli;Jank pääle;käima ühtemoodi;õppima õppima;esimene maailmasõjajärgne
viis mängima;puhkeõhtu aiandusselts;pillimees mängima;rääkima talupoiss;vana tants;teadma kuskilt;jääma unarus;huvi meloodia;sõna mets
mängima tantsiv;sellekohane riietuma;aastane ostma;mees naine;talu vanasti;käima palk;kahjuks hiiga;küla laupäev;esimene suvepäev
mäng selge;vana inimene;pill mängima;vanasti noor;mängima elus;algatama esimene;vaatama laulusõna;ükskord talu;jälle tants
tants lina;töö kolm;pillimäng algus;laul vaatama;meel grupp;õppimine akordion;täitsa lahti;jälle mood;küla vald
mari polkama;piljon vahetama;teadma teadma;esine aiandusselts;kaugemal mängitud;paar-kolm noorim;näitama vana;simman käima;pääle viitsima
rääkima talupoiss;kaheksa aastane;Lääne-Eesti pillimees;30 aasta;tants käima;esimene lõõtspill;tooma vaatama;olu kõrts;elus piljon
sõna esile;Volka rüütelkond;pärnu Lääne-Eesti;suvepäev esimene;no jaa;rääkima talupoiss;plika sõna;tants jälle;õppimine akordion
märk eesmärk;täitsa lahti;mängima pikk;kurvalt kõndima;lugu mängima;täitsa lahti;neius Kita;miljon esimene;kuulma nägema
simmanis küla;käima tõrvas;ükskord talu;kõrts nägema;käima õppimine;saalitäis tants;tõrv algatama;tooma vaatama;talupoiss talu
raske sõna;meelelahutus Riidaja;naine vanasti;palk levima;viis mängima;plika sõna;simman käima;rida hiljem;tants kilu
pill hooner;vaatama tantsukäik;tüdruk jälle;laululaul küllalt;kuulma kuulma;rida kandma;laul vaatama;käima Aakres;jääma unarus
elus piljon;Kita Jank;terve eestlane;mõte näitama;lugu meel;talu teinekord;polk jälle;Jank pääle;meri mereäärne
pidu poisike;Tallinn vajuma;mängima kutsuma;täitsa lahti;kurvalt kõndima;Tallinn vajuma;huvi laulusõna;palk isa;mari polkama
meel grupp;meel grupp;aasta noor;mees tantsiv;kuulma nägema;no jaa;kutsuma kaugemale;tantsiv kaua;pill hooner
mees tantsiv;Tiiu tüdruk;kaugemale mängima;töö kolm;vana laul;huvi meloodia;lõõtspill rida;naine oskama;otsima parem
vaatama vigatgaladus;talu vanasti;vana uuesti;naine vanasti;aeg kolijus;oskama leid;kuulma kuulma;vaatama tantsukäik;sõna sõna
teinekord talu;pulk singel;sõna algus;lugu kuulma;õppima selge;laulusõna oskama;vahetama teadma;hiljem mäng;õppimine käima
esinemine mõte;vahe üldse;rida hiljem;polkama päritolu;oskama vana;aeg kolijus;kõndima täitsa;vaatama vana;küla laupäev
õppima selge;pääle viitsima;talu vanasti;kuulma nägema;algus seitse;kutsuma kaugemale;aasta neli;piljon vahetama;huvi meloodia
aeg kolijus;laupäev ükskord;meloodia huvi;selge minioon;jälle käsi;noor meelelahutus;teadma kuskilt;pikk kaks;mängima unustama
tants kilu;teadma kuskilt;teistmoodi pillimäng;singel Volka;karjapoiss nuge;muretsema uus;jälle polk;polkama päritolu;tõrvas grupp
kahjuks hiiga;ühtemoodi paar;lugu meel;noorim 20;vanasti olu;tüdruk jälle;käima kuulma;tants jääma;õppima selge
singel Volka;küla vald;bajaan mängima;esimene maailmasõjajärgne;sellekohane riietuma;vaatama laulusõna;polkama päritolu;saalitäis tants;eestlane mängija
keel hiina;salm singel;käima jälle;oskama mängima;esinema puhkeõhtu;polkama päritolu;viitsima ;kuskilt Tallinn;polk harilik
Tiiu Kärstna;hüppama paar;kaheksa aastane;pill mängima;viitsima ;hirmsasti huvitama;rääkima talupoiss;uuesti tuletama;jälle polk
olu kõrts;Lõuna-Eesti lugu;pill õppimine;bajaan mängima;pääle esimene;hüppama käima;käima Aakres;sõna esile;lööma jälle
palk isa;kuulma viis;oskama vana;teistmoodi sultsima;tantsima teistmoodi;uus pill;küla vald;lugu meel;tants jälle
talupoiss talu;tooma vaatama;eesti keel;jääma mees;õppima muretsema;lõõtspill lõõtspill;vajuma pärnu;lahti pill;mängija küla
naine vanasti;lugu Lõuna-Eesti;suvepäev käima;tantsiv naine;mängimine õppimine;nägema terve;jälle mood;laupäev ükskord;nuge vahetama
käima jälle;karjapoiss nuge;laupäev ükskord;minioon miljon;pikk kaks;talu vanasti;oskama leid;pupill müüma;teadma teadma
nägema terve;mängima Lõuna-Eesti;jälle mees;jälle mees;sõna mets;noor maa;laul neius;aasta noor;unarus meel
salm singel;lõõtspill lõõtspill;viga õppima;kutsuma kaugemale;vanasti tants;lahti pill;Volka rüütelkond;pill hooner;meel muretsema
paar jääma;käima jälle;esimene esinemine;uuesti tuletama;tantsima poiss;algus seitse;noor meelelahutus;seitse kaheksa;vahetama karjapoiss
pillimäng algus;vanasti noor;otsima parem;tantsiv kaua;bajaan mängima;ühtemoodi paar;vigatgaladus pääle;pärnu Lääne-Eesti;teadma Teppo
kurvalt kõndima;esimene maailmasõjaaegne;mängima mäki;kaheksa aastane;pill õppimine;lugu meel;pidu poisike;vanasti noor;akordion bajaan
paarkümmend aasta;algus seitse;vahetama teadma;esimene lõõtspill;kolm aasta;üldse jälle;tants sõna;õppima muretsema;vanem inimene
tants sõna;Jank kita;uus pill;mängima elus;vähe teistmoodi;mängima tantsiv;sellekohane riietuma;sõna seletama;plika sõna
polk kilu;terve saalitäis;esinema puhkeõhtu;olu piljon;piljon vahetama;uuesti tuletama;vanasti tantsima;talu vanasti;kolijus akordionipalavik
poisike tants;leid simmanis;meelelahutus meelelahutus;piljon vahetama;kuulma kõrts;lõõtspill rida;paar jääma;käima ühtemoodi;pääle esimene
tants märk;esine aiandusselts;tants märk;noor viga;pill mängima;laululaul küllalt;tants vaatama;mees naine;levima mängitud
seletama käima;akordionipalavik akordion;algus seitse;teinekord talu;jääma mees;simmanis küla;teadma teadma;mari polkama;salm singel
suvepäev esimene;käima Aakres;lõõtspill lõõtspill;tantsima poiss;mäki simman;pääle viitsima;laululaul küllalt;ostma esimene;sõna seletama
mõte näitama;küla laupäev;vanasti olu;huvitama mängimine;vahetama teadma;aasta noor;kaheksa aastane;teadma kuskilt;maailmasõjajärgne tants
vanasti noor;mets põdrajaht;esimene maailmasõjaaegne;mõneuroleng aasta;naine oskama;küllalt pikk;Kärstna oru;vana uuesti;teadma üldse
laul neius;Kärstna oru;raske sõna;Jank pääle;pupill müüma;ühekorraga vanasti;vähe teistmoodi;kaheksa aastane;pidu esinema
sõna seletama;terve eestlane;pidu poisike;ükskord talu;kahjuks hiiga;kahjuks hiiga;paar paar-kolm;unustama paarkümmend;tants käima
vaatama tantsukäik;mari polk;levima mängitud;aastane ostma;elus piljon;õppima muretsema;tõrvas grupp;kõrts nägema;teinekord talu
suvepäev käima;vana laul;uuesti tuletama;singel pulk;hirmsasti huvitama;pidu esinema;hirmsasti huvitama;käima pidu;viitsima 
tüdruk jälle;kuulma kuulma;kuskilt Tallinn;isa rääkima;tantsiv naine;küla laupäev;ühtemoodi paar;esinemine mõte;suvepäev esimene
hiiga vana;naine sellekohane;paar-kolm noorim;miljon esimene;näitama vana;muretsema Kaheria;no jaa;teistmoodi sultsima;jälle käsi
naine sellekohane;singel singel;pikk meri;naine sellekohane;suvepäev käima;Aakres esimene;põdrajaht kurvalt;esinema puhkeõhtu;pillimees mängima
laupäev ükskord;käima ühtemoodi;lõõtspill rida;hüppama käima;paar jääma;paar paar-kolm;singel Volka;jälle käsi;maailmasõjaaegne tants
tõrvas grupp;üldse jälle;teenima otsima;polk jälle;mängima pikk;eesmärk vanem;mõte näitama;naine vanasti;bajaan mängima
põdrajaht kurvalt;meri mereäärne;naine sellekohane;pääle esimene;tantsukäik raske;sõna algus;esile tooma;teadma Teppo;õppima muretsema
pulk singel;märk eesmärk;käima ühtemoodi;tants jälle;jälle mees;vahetama karjapoiss;tantsiv kaua;laul neius;jälle lööma
Riidaja palk;tõrv algatama;oskama leid;muretsema uus;palk isa;kõrts Tiiu;mari polk;polk kahjuks;Lõuna-Eesti lugu
puhkeõhtu aiandusselts;selge minioon;meri mereäärne;akordion bajaan;vajuma pärnu;Volka rüütelkond;terve eestlane;vähe teistmoodi;mees naine
aasta pidu;seitse kaheksa;paarkümmend aasta;pärnu Lääne-Eesti;miljon esimene;sõna teadma;talu laululaul;tõrv algatama;nägema terve
huvi meloodia;pill hooner;noor viga;oskama leid;maa noor;tantsukäik raske;oru kõrts;käima palk;lugu mängima
üldse jälle;Tiiu Kärstna;laululaul küllalt;käima õppimine;hüppama paar;tantsima teistmoodi;sultsima terve;sõna teadma;käima palk
õppima õppima;lahti pill;tants lina;vaatama laulusõna;kandma kaugemal;tantsiv kaua;talu teinekord;pidu poisike;pill õppimine
talu teinekord;singel Volka;nuge vahetama;paar hüppama;meelelahutus meelelahutus;hooner kutsuma;Kita Jank;noor meelelahutus;Tiiu tüdruk
õppimine käima;singel pulk;tantsukäik raske;unarus meel;olu kõrts;Tiiu tüdruk;terve saalitäis;eesti keel;oskama mängima
inimene laulusõna;piljon olu;seitse kaheksa;hiljem teenima;teadma üldse;tants märk;vana uuesti;poisike tants;muretsema uus
lugu Lõuna-Eesti;olu kõrts;käima tõrvas;paar-kolm noorim;laulusõna oskama;tants kilu;isa rääkima;Tiiu Kärstna;polk kilu
tants käima;no mees;jääma unarus;käima palk;vana uuesti;sellekohane riietuma;eesmärk vanem;naine sellekohane;poisike tants
30 salm;näitama vana;meel muretsema;teadma kuskilt;müüma aeg;polk kilu;noor viga;paar jääma;jälle mees
müüma aeg;Jank pääle;singel singel;ühekorraga vanasti;nägema terve;tõrvas grupp;olu piljon;kahjuks hiiga;Kaheria hiljem
ühekorraga vanasti;muretsema Kaheria;noorim 20;pääle viitsima;neius Kita;Kaheria hiljem;käima pidu;eesmärk vanem;teadma kuskilt
lugu meel;lööma jälle;poiss no;õppima õppima;grupp inimene;mets põdrajaht;esinema puhkeõhtu;tants kilu;esinemine mõte
ühtemoodi paar;talupoiss talu;ühekorraga vanasti;aasta noor;huvi meloodia;kaheksa aastane;algus seitse;talupoiss talu;simman käima
lina pill;Aakres esimene;teadma Teppo;teadma üldse;sultsima terve;sõna seletama;käsi ühekorraga;müüma aeg;päritolu teadma
huvi laulusõna;rääkima talupoiss;sellekohane riietuma;meel muretsema;teinekord talu;paar jääma;algus sõna;paarkümmend aasta;suvepäev käima
unustama paarkümmend;tantsiv naine;küllalt pikk;sõna seletama;mängitud kuulma;pidu poisike;akordion bajaan;suvepäev esimene;meloodia huvi
pupill müüma;nägema kõrts;seletama käima;nägema kõrts;seletama käima;sõna mets;päritolu teadma;õppimine akordion;suvepäev tõrv
noor viga;polk kahjuks;esile tooma;meelelahutus Riidaja;käima palk;isa rääkima;esimene esinemine;teenima otsima;pupill müüma
esine aiandusselts;õppimine käima;vähe teistmoodi;selge õppima;imela käima;raske sõna;suvepäev tõrv;mõte näitama;huvi laulusõna
pidu esinema;kuulma kõrts;tõrv algatama;õppima muretsema;vald vähe;tants lina;muretsema Kaheria;meelelahutus Riidaja;inimene laulusõna
Aakres esimene;suvepäev tõrv;paar tantsima;vaatama vigatgaladus;mees naine;akordion hirmsasti;otsima parem;paar-kolm noorim;tants märk
rida hiljem;pillimäng algus;kolm aasta;imela käima;mängitud rida;selge minioon;maailmasõjaaegne tants;maailmasõjaaegne tants;esimene maailmasõjaaegne
olu piljon;kuulma nägema;keel hiina;terve eestlane;noorim 20;hiljem teenima;laupäev ükskord;terve eestlane;õppima õppima
naine naine;aasta vahe;hirmsasti huvitama;neli paar;tantsukäik naine;jääma unarus;aasta pidu;töö kolm;hirmsasti huvitama
tantsukäik raske;pidu esinema;ühtemoodi paar;inimene tants;tõrv algatama;hiina plika;küllalt pikk;tahtma neli;surema tahtma
talu laululaul;esinema puhkeõhtu;viitsima ;salm singel;jälle mood;keel hiina;poiss no;vigatgaladus pääle;mari polk
piljon olu;kõrts nägema;oru kõrts;lugu meel;grupp paar;maailmasõjajärgne tants;pääle esimene;riietuma esine;piljon vahetama
lõõtspill rida;vahetama karjapoiss;nägema terve;kuulma kõrts;mõte näitama;tahtma neli;piljon olu;naine naine;vaatama vana
mari polk;meloodia huvi;mõte näitama;aasta vahe;käima pidu;grupp inimene;pikk meri;rüütelkond imela;pillimäng algus
hooner kutsuma;sõna sõna;sõna mets;pillimäng algus;leid simmanis;otsima parem;hiljem teenima;hiiga vana;mängima vana
noor maa;hüppama käima;polkama päritolu;poisike tants;vanasti noor;vald vähe;aeg kolijus;päritolu teadma;käima ühtemoodi
hirmsasti huvitama;polkama päritolu;aasta vahe;kaua töö;akordion bajaan;tants jääma;õppima selge;hiljem teenima;Volka rüütelkond
täitsa lahti;jälle mood;vald vähe;pupill müüma;olu piljon;singel Volka;karjapoiss nuge;30 aasta;huvitama mängimine
algus sõna;tüdruk jälle;kaua töö;polk harilik;teistmoodi sultsima;suvepäev käima;elus piljon;aasta neli;meelelahutus meelelahutus
pillimees mängima;vana vana;mäng selge;vana inimene;teadma kuskilt;palk isa;seitse kaheksa;Riidaja palk;täitsa lahti
lahti pill;kurvalt kõndima;no jaa;oskama vana;õppimine akordion;meri mereäärne;mets põdrajaht;hirmsasti huvitama;aasta noor
sõna mets;vajuma pärnu;olu kõrts;esimene esinemine;eesti keel;naine oskama;unustama paarkümmend;hiina plika;sõna teadma
vaatama vana;30 salm;käsi ühekorraga;eestlane mängija;pill hooner;unustama paarkümmend;piljon vahetama;raske sõna;aastane ostma
küllalt pikk;aeg kolijus;imela käima;meloodia huvi;teadma Teppo;esine aiandusselts;nuge vahetama;simmanis küla;ühtemoodi paar
tantsiv kaua;mängima kutsuma;meelelahutus Riidaja;vanasti tants;palk levima;käsi ühekorraga;õppimine akordion;pikk meri;mõte näitama
kaugemal mängitud;isa rääkima;märk eesmärk;vigatgaladus pääle;hiljem teenima;ostma esimene;Tiiu tüdruk;aastane ostma;ühekorraga vanasti
õppima muretsema;aasta noor;kurvalt kõndima;meel grupp;kõrts vanasti;poiss no;polk paviljon;akordion hirmsasti;laupäev ükskord
sõna algus;lugu meel;esine aiandusselts;tants lina;akordionipalavik akordion;karjapoiss nuge;tantsiv naine;karjapoiss nuge;kõndima täitsa
levima mängitud;aasta pidu;Tiiu tüdruk;vana laul;laululaul küllalt;piljon vahetama;esimene maailmasõjaaegne;grupp inimene;laul vaatama
esimene lõõtspill;neli paar;müüma aeg;rüütelkond imela;mereäärne paviljon;müüma aeg;paar hüppama;selge minioon;minioon miljon
Kaheria hiljem;noor viga;surema tahtma;teenima otsima;vaatama vigatgaladus;paviljon polk;miljon esimene;no jaa;akordion hirmsasti
teistmoodi pillimäng;polk paviljon;palk isa;müüma aeg;keel hiina;nuge vahetama;hiina plika;paar hüppama;vaatama tantsukäik
viga õppima;vähe teistmoodi;20 30;Kärstna oru;30 salm;esimene maailmasõjaaegne;surema tahtma;Volka rüütelkond;vaatama laulusõna
vald vähe;poisike tants;talupoiss talu;paar tantsima;seitse kaheksa;no mees;singel pulk;esile tooma;singel singel
eesmärk vanem;meel muretsema;mets põdrajaht;Tiiu Kärstna;kaks 30;teadma Teppo;uus pill;noorim 20;vald vähe
