EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usundiline maailmanägemus;järeldama ehmatamine;inimene vastuvõtlik;samamoodi ehmatamine;seoses nii-öelda;maagia uskumus;soovitama ehmatamine;Hiiemäe ehmatamine;seletama häire
lühiajaline stress;stressikirjeldus mainima;tagune sündmus;üldse suhtlema;liik näiteks;kahjustamine kartma;ehmatamine kirjeldav;soovitama ehmatamine;näiteks inimene
üleloomulik maailm;seletusviis tänapäev;sarnanema tänapäev;esinema sümptom;isikustatud olend;maagiline ehmatamine;võrdlema ehmatamine;ehmatamine ohver;lisa aitama
tänapäev stress;näiteks valupiste;tänapäev psühholoogiline;üldse elujõud;ehmatus näiteks;ehmatamine ehmatamine;rääkima usunditeadlane;pärimustekst uskumus;mõju ruttu
muiste tänapäev;inimestevaheline konflikt;psühholoogiline psüühikahäire;järkjärguline hirmutekitaja;muutma inimene;vastuvõtlik üleloomulik;inimene ehmatama;ehmatus mõju;elundkond üldiselt
tugev ärritumine;mõju arvama;pärimustekst inimene;nõrgem tuline;kontrollitud kontakt;inimene ehmatama;hirmutekitaja kokkuviimine;ehmatamine kiiresti;komme uskumus
tänapäev meditsiin;pingeseisund tulenema;säilitama keha;huvitav haigusseisund;võimalik nii-öelda;usundiline maailmanägemus;ehmatus tugev;ehmatus tugev;nii-öelda treenima
mõõdukas lühiajaline;soovitama ehmatamine;inimene esinema;teravdatult keha;lausa isik;ehmatamine halb;kirjeldama ehmatus;ehmatamine kirjeldav;kirjeldav islandi
tänapäev psühholoogiline;ehmatamine seotud;emotsionaalne pingeseisund;üleskirjutus ehmatama;kuuluma tegevus;halb ehmatamine;teade ehmatamine;põhjustama ehmatus;näiteks Oskar
halb mõju;arhiiv järeldama;rääkima usunditeadlane;kartus kaugele;näiteks omatoformne;suhtlema üleloomulik;ehmatamine võte;tuline ehmatamine;valu sümptom
tänapäev ühiskonnaelu;pärssiv mõju;jätkama taas;samamoodi hädas;nii-öelda füüsiliselt;uskumus teade;tuline ehmatamine;ehmatus haigus;joomine tegevus
põhiline mõte;vaimne tasakaal;pärimustekst uskumus;ehmatamine vaimselt;kokkuviimine näiteks;järkjärguline hirmutekitaja;ehmatus seoses;ehmatamine võte;suhtlema üleloomulik
üleskirjutus ütlema;üleskirjutus ehmatama;inimene avalduma;kaitsevõte sarnanema;inimene ehmatama;häire nõidus;kahjustamine kartma;maagiline kahjustamine;näiteks 1938
ärakuulamine lihtsalt;kahjustamine kartma;sünnipäraselt tugevam;kirjeldav pärimustekst;ulatus võimalik;ehmatama surnunägemine;kartma teravdatult;saabuma ehmatamine;ajend psühholoogiline
seletusviis tänapäev;sülitama maagiline;reaktsioon näiteks;ohver teada-tuntud;tegevus suunama;võrdlema ehmatamine;halb ehmatamine;inimene elujõud;pesema lõpetus
avalduma füüsiline;treenima pärimustekst;haigus inimene;vesi suhkruvesi;ehmatus eemale;üleloomulik mõju;ehmatamine soovitama;tahtlikult ehmatamine;kokkuviimine näiteks
külm vesi;tänapäev psühholoogiline;inimene kiiremini;kaitsev haldjas;arvama halvem;põhjustama ehmatus;kartus kaugele;kirjeldama ehmatus;põhinema järkjärguline
kaitsemaagia üleskirjutus;järkjärguline hirmutekitaja;reaktsioon vallanduma;teada-tuntud maagiline;kujutama lausa;üleskirjutus ehmatama;esmaaline ehmatus;esmaaline ehmatus;valupiste rinnus
sajuvesi natuke;tegutsema reaktsioon;uskumus teade;ebasoovitav paremini;tuttav surema;maagiline terviserisk;põhimõtteliselt oht;pärimustekst pärimustekst;näiteks soovitama
vastuvõtlik üleloomulik;stressihormoon tulv;inimene üldse;kahjustamine tänapäev;kontakt tuttav;soovitama ehmatamine;ehmatamine halb;komme uskumus;näiteks valupiste
põhimõtteliselt oht;säkiline palavik;rahustav mõju;mõõdukas lühiajaline;parandama toimetulek;ärevus vaimne;järkjärguline hirmutekitaja;üleskirjutus ehmatama;tugev inimene
tihmatamine põhimõtteliselt;lemm väljendus;reaktsioon leevendama;aisting tagajärg;taas komme;kartma surnu;vara ehmatus;pärimustekst inimene;vabanemine näiteks
maagiline terviserisk;meditsiiniline käsitlus;üleloomulik mõju;parandama toimetulek;uskumus ülekaal;hirmutekitaja kokkuviimine;hirmusööstud ärevus;pärimustekst ravima;kuumus nõrkus
emotsionaalne pingeseisund;suutma säilitama;pinge seljavalupist;Õiga sülitama;tagune sündmus;surnu ehmatama;uskumus ülekaal;treenima pärimustekst;aasta tagune
haigus tänapäev;sekkumine põhiline;keha kuumus;tegutsema reaktsioon;pärimustekst uskumus;uskumus oluline;ehmatama surnunägemine;hirmutekitaja kokkuviimine;kummitus vastuvõtlik
ajend psühholoogiline;ehmatus reaktsioon;inimene suutma;tugev kahjustus;näiteks kuuluma;ehmatamine soovitama;kartma surnu;kaitsemaagia üleskirjutus;häda mainima
võtma äikesevihm;tooma meelevaldne;maagia uskumus;perearst samamoodi;stressikirjeldus mainima;ehmatamine kirjeldav;häire nõidus;mõju arvama;vallanduma inimestevaheline
nõrk nägema;emotsionaalne pingeseisund;erinev reaktsioon;sünnipäraselt tugevam;näiteks äkiline;inimene kartma;ehmatus haigus;ehmatama surnunägemine;uskumus oluline
pääsema ebasoovitav;psühholoogiline psüühikahäire;ebatavaline tervisehäda;kiiresti astuma;vaevus ajend;maailmanägemus ohtlik;ehmatus eemale;võrdlema ehmatamine;Reet Hiiemäe
sündmus kirjeldav;välis sisekeskkonnamuutus;stress meditsiiniline;aisting jälgima;jälgima näiteks;ehmatamine ohver;taust uskumus;pärimuslik tõekspidamine;sümptom ühiskond
lõpetus ütlema;kass välis;esile inimene;hirmutekitaja kokkuviimine;esinema sümptom;uskumus täna;ohtlik eematamine;ehmatamine halb;tugev ärritumine
järkjärguline hirmutekitaja;näiteks omatoformne;täna rääkima;kergelt rahustav;näiteks valupiste;kartus kaugele;inimene kartma;uskumus teade;üleskirjutus ütlema
tervisehäda huvitav;halb mõju;tugev nõrgem;jõudma seletusviis;arvama aisting;tahtlikult ehmatamine;maailmanägemus ohtlik;samamoodi ehmatamine;soovitama sagedamini
vanem pärimustekst;sisendusjõuline loits;üleloomulik maailm;natuke rüüpama;maagia uskumus;kord vaim;komme uskumus;uskumus ülekaal;inimene elujõud
ulatus võimalik;meditsiin märksõna;terviserisk risk;sümptom kirjeldama;haigus inimene;ehmatama äikeselöök;maagiline kahjustamine;tõhus võtma;ehmatamine vaimne
märksõna läbivalt;häire nõidus;hädas inimene;Virumaa üleskirjutus;inimene kartma;eematamine maagiline;usunditeadlane folklor;elujõud kujutama;stressikirjeldus mainima
sekkumine põhiline;maagiline kaitsevõte;sisekeskkonnamuutus reaktsioon;tänapäev erinev;esinema oksendamine;Hiiemäe ehmatamine;piim ehmatus;ühiskond maagia;psüühikahäire avalduma
komme uskumus;Hiiemäe ehmatamine;nii-öelda füüsiliselt;reaktsioon jõuline;haigus eematamine;piim ehmatus;ehmatus reaktsioon;tugev inimene;1000 aasta
käsitlus stress;hirmutekitaja kokkuviimine;inimene aitamine;vihastama tulemus;joomine tegevus;äkiline hirmusööstud;eemale kartus;uskumus oluline;mõju elundkond
põhinema järkjärguline;käsitlus stress;reageerima efektiivsemalt;ehmatama surnunägemine;tugev inimene;teada-tuntud maagiline;ehmatamine kiiresti;maailmanägemus ohtlik;lemm väljendus
mõju sekkumine;valu sümptom;külm vesi;sagedamini mainima;saabuma ehmatamine;ehmatus mõju;surnu ehmatama;vaim tugev;tegevus suunama
Virumaa üleskirjutus;risk maandamine;reaktsioon kanduma;Niilsin õhtu;läbivalt stress;usunditeadlane folklor;ärevus vaimne;pärimustekst põhjustama;sümptom kirjeldama
elujõud sünnipäraselt;pinge seljavalupist;maailmanägemus ohtlik;tähendama toimetulek;sellegipoolest arvama;vaimne tasakaal;üleskirjutus ehmatama;sünnipäraselt tugevam;ülekaal seletama
kõva kivi;vaimselt tugev;maagiline kaitsevõte;toimetulek tänapäev;esile inimene;kummitus vastuvõtlik;ehmatama äikeselöök;maagia uskumus;puudutama pesema
meditsiiniline käsitlus;mõju elundkond;mõju tunduma;nägema kummitus;arvama ulatus;piitsutama inimene;maagia uskumus;ehmatus seoses;inimene vastuvõtlik
äikeselöök tõhus;reaktsioon kanduma;kummitus vastuvõtlik;tooma meelevaldne;inimene kaitsev;vara ehmatus;saabuma ehmatamine;rääkima usunditeadlane;lõpetus ütlema
kasutatu põhinema;tänapäev perearst;ehmatus reaktsioon;Loorits vahendama;reedeeemme ;põhimõtteliselt oht;toimetulek piitsutama;nõrgenema inimene;poliitiline sõna
kaasuv füüsiline;nahalööge ebatavaline;füüsiline sümptom;moodne meditsiin;mõju näiteks;hirmusööstud ärevus;uskumus oluline;nõidus ehmatus;ajal kogunenud
loits tekst;jääma süda;seljavalupist valu;võtma äikesevihm;ravima kontrollitud;ehmatus seoses;äkiline hirmusööstud;pärimustekst kirjeldama;sündmus kirjeldav
lahtu ütlema;taust uskumus;muutma inimene;erinev reaktsioon;inimene avalduma;kirjeldama ehmatus;uskumus täna;oksendamine tekst;nõrkus esinema
välismõju lisa;avalduma kaasuv;tõekspidamine inimene;mõte esmaaline;kartma surnu;maagiline kahjustamine;Hiiemäe ehmatamine;teade ehmatamine;tõepoolest teatav
surm füüsiline;nii-öelda treenima;võimalik nii-öelda;väljendus säkiline;võte kirjeldama;tõekspidamine inimene;usundiline maailmanägemus;uskumus täna;sõna võtma
füüsiline häda;kaitsemaagia üleskirjutus;taas komme;oksendamine tekst;inimene üldse;pärimustekst uskumus;kahjustav mõju;muutma inimene;tekst näiteks
üldiselt mõõdukas;vallanduma stressihormoon;füüsiline haigus;inimene üldse;tekst vihje;tähelepanu ehmatus;vaimne tasakaal;üldse elujõud;märksõna läbivalt
ärevus vaimne;haiguspilt seostatav;kiiremini reageerima;efektiivsemalt tegutsema;haigus liik;sellegipoolest arvama;risk maandamine;piim ehmatus;põhjustama ehmatus
tegevus sisendusjõuline;teada-tuntud maagiline;kahjustav mõju;ehmatamine kirjeldav;tähendama toimetulek;arvama aisting;vastuvõtlik üleloomulik;sülitama maagiline;põhiline mõte
elundkond üldiselt;eematamine maagiline;teadaolev füüsiline;säilitama keha;võte vanem;surnunägemine soovitama;tugev ärritumine;haigus inimene;katsuma jõudma
esinema sümptom;väljendus säkiline;uskumus oluline;vahendama Virumaa;astuma arvama;tunduma saabuma;aisting tagajärg;häire nõidus;üldse elujõud
haldjas nõrk;tugev inimene;kaitsevõime panema;äkiline hirmusööstud;ehmatamine kirjeldav;astuma arvama;esinema oksendamine;maagiline kaitsevõte;füüsiline haigus
vihiaatria kasutatu;Oskar Loorits;maailm esindaja;treenima pärimustekst;keha aisting;maagiline taust;üleloomulik mõju;vara ehmatus;ehmatamine ohver
rahustav mõju;põhinema järkjärguline;maagiline taust;ebatavaline tervisehäda;valu sümptom;eemale kartus;seletamatu tervisehäda;elujõud sünnipäraselt;füüsiline häda
vastuvõtlik võõras;ehmatus seoses;nägema kummitus;sülitama maagiline;vihastama tulemus;tooma meelevaldne;maagiline kaitsevõte;tervisehäda tooma;aisting tagajärg
sotsiaalmeedia pärimustekst;võimalik nii-öelda;risk maandamine;tervisehäda tooma;haiguspilt seostatav;maagiline kaitsevõte;lohutamine reedeeemme;pärimustekst esile;astuma arvama
hirmusööstud ärevus;psühholoogiline vihiaatria;haigus liik;võrdlema ehmatamine;hädas inimene;üleloomulik maailm;pärimuslik tõekspidamine;soovitama pärimustekst;vesi suhkruvesi
ürik 1000;tekst vihje;meditsiin tänapäev;inimene kaitsev;ohtlik eematamine;esmaaline ehmatus;halb mõju;huvitav haigusseisund;tulemus lemm
terviserisk risk;huvitav haigusseisund;keha aisting;tooma moodne;näiteks soovitama;inimene avalduma;vaimselt tugev;oht vaimselt;isikustatud olend
ülekaal seletama;kokkuviimine näiteks;meditsiin haigus;tugev ärritumine;esmaaline ehmatus;ehmatus reaktsioon;uskumus teade;tervisehäda huvitav;tähendama toimetulek
Hiiemäe ehmatamine;ehmatama surnunägemine;vaim tugev;kirjeldav islandi;sümptom kirjeldama;elujõud kujutama;eematamine maagiline;taust uskumus;lühiajaline stress
meditsiin tänapäev;nii-öelda füüsiliselt;näiteks 1938;esmaaline ehmatus;saabuma surm;ehmatamine kiiresti;seletama häire;tõekspidamine inimene;psühholoogiline vihiaatria
pärimustekst pärimustekst;üldiselt mõõdukas;haigus tänapäev;aasta tagune;tänapäev stress;mõju arvama;mõju arvama;kummitus vastuvõtlik;teatav kergelt
happ jook;ulatus võimalik;selg kaelalihaslihas;tähelepanu ehmatus;nii-öelda treenima;toetav ärakuulamine;kahjustamine tänapäev;tähelepanu ehmatus;ehmatus reaktsioon
uskumus täna;reageerima efektiivsemalt;rüüpama inimene;reaktsioon leevendama;nõrgenema inimene;pärimuslik tõekspidamine;tähendama toimetulek;näiteks inimene;jooma soovitavalt
teadaolev füüsiline;kasutatu põhinema;kaelalihaslihas pinge;ohtlik eematamine;ehmatamine ohver;ärakuulamine lihtsalt;terviserisk risk;jõuline tähendama;stress inimene
maagiline ehmatamine;üleloomulik maailm;tugev ärritumine;suhkruvesi happ;ammune ürik;seoses nii-öelda;sülitama maagiline;ütlema inimene;sagedamini mainima
paralleel tänapäev;sisekeskkonnamuutus reaktsioon;tugevam sellegipoolest;ülekaal seletama;usundiline maailmanägemus;tervisehäda huvitav;maagiline taust;mõju näiteks;jälgima näiteks
tänapäev erinev;toetav ärakuulamine;rahustav kaitsemaagia;Ks korduv;surema puudutama;vallanduma inimestevaheline;tooma meelevaldne;arvama aisting;pärimustekst kirjeldama
tugev nõrgem;Loorits vahendama;poliitiline sõna;inimene kiiremini;käsitlus stress;sülitama maagiline;kirjeldama maagiline;vihastama tulemus;Virumaa üleskirjutus
lohutamine reedeeemme;vallanduma inimestevaheline;surm füüsiline;toimetulek piitsutama;pärimustekst inimene;toimetulek piitsutama;teada-tuntud maagiline;tihmatamine põhimõtteliselt;muutma inimene
keha aisting;natuke rüüpama;meditsiiniline käsitlus;tugev nõrgem;suutma säilitama;ehmatus eemale;haigus eematamine;lemm pärimustekst;üleskirjutus ehmatama
jõudma seletusviis;valupiste rinnus;tänapäev stress;tervisehäda huvitav;isik isikustatud;vaimselt tugev;panema ootamatu;häda mainima;paremini vaatama
taust uskumus;paremini vaatama;teada-tuntud maagiline;pärimustekst esile;ebasoovitav paremini;toimetulek tänapäev;mõte esmaaline;seletama häire;inimene kiiremini
valu sümptom;säilitama keha;näiteks selg;nõrkus esinema;maailmanägemus ohtlik;samamoodi hädas;ühiskond maagia;inimene suutma;Hiiemäe ehmatamine
näiteks äkiline;uskumus oluline;olend näiteks;jõuline tähendama;näiteks märkama;tervisehäda tooma;sellegipoolest arvama;sotsiaalmeedia pärimustekst;kõva kivi
võimalik nii-öelda;oluline koht;avalduma füüsiline;maagiline kaitsevõte;inimene esinema;kirjeldama maagiline;surnunägemine soovitama;teada-tuntud maagiline;tõekspidamine inimene
ehmatamine halb;palavik keha;ajend psühholoogiline;teatav kergelt;ülekaal seletama;lohutamine reedeeemme;ajend psühholoogiline;ehmatus eemale;üleloomulik mõju
nii-öelda füüsiliselt;toimetulek piitsutama;füüsiliselt vabanemine;islandi saagas;mainima palderjan;ühiskond maagia;mõju näiteks;kirjeldama maagiline;oht vaimselt
roosinimeline tervisehäda;erinev reaktsioon;mõju muutma;pärimustekst kirjeldama;tunduma saabuma;häda mainima;elujõud kujutama;surnu ehmatama;sünnipäraselt tugevam
seletamatu tervisehäda;muutma inimene;isik isikustatud;ootamatu välismõju;ehmatamine ehmatamine;ehmatama ruttu;pärimustekst uskumus;näiteks vägevasti;ehmatus näiteks
tasakaal pärssiv;surnu ehmatama;kuumus nõrkus;sekkumine põhiline;soovitama pärimustekst;vaatama ammune;lõpetus ütlema;äkiline hirmusööstud;muutumine kiiresti
säilitama keha;pääsema ebasoovitav;näiteks äkiline;ehmatus tugev;poliitiline sõna;tänapäev psühholoogiline;emotsionaalne pingeseisund;risk maandamine;haigus inimene
kaelalihaslihas pinge;ehmatama ruttu;inimestevaheline konflikt;taust uskumus;soovitama ehmatamine;leevendama lisa;pääsema ebasoovitav;kaitsevõime panema;kirjeldama ehmatus
vaimne tasakaal;kahjustamine tänapäev;tänapäev erinev;muiste tänapäev;koht toetav;reaktsioon kanduma;ohver teada-tuntud;ehmatus reaktsioon;vastuvõtlik võõras
ehmatus mõju;koht toetav;rääkima samamoodi;lemm vallanduma;tooma meelevaldne;reaktsioon leevendama;piitsutama inimene;rahustav kaitsemaagia;vastuvõtlik üleloomulik
läbivalt stress;efektiivsemalt tegutsema;vastuvõtlik võõras;nahalööge ebatavaline;pärimustekst kirjeldama;reedeeemme ;kujutama lausa;esinema oksendamine;näiteks äkiline
korduv võte;lemm katsuma;kaasuv füüsiline;füüsiline vaevus;lahtu ütlema;nägema kummitus;mõju elundkond;mõju elundkond;hädas inimene
suunama tähelepanu;usunditeadlane folklor;uskumus ülekaal;ütlema muiste;reaktsioon näiteks;pärssiv mõju;pärssiv mõju;haigus tänapäev;kartma teravdatult
ehmatamine usundiline;stress meditsiiniline;ühiskond maagia;avalduma kaasuv;sündmus kirjeldav;ehmatus haigus;tõekspidamine inimene;esinema sümptom;lemm vallanduma
mõju ruttu;tähendama toimetulek;elujõud sünnipäraselt;lemm väljendus;halvem juht;surema puudutama;vabanemine näiteks;inimene avalduma;juur viinaleot
tänapäev perearst;rääkima usunditeadlane;suhtlema üleloomulik;oht vaimselt;füüsiline sümptom;mõju tunduma;hädas inimene;järkjärguline hirmutekitaja;villija roosinimeline
Reet Hiiemäe;seoses nii-öelda;mõju elundkond;esindaja pärimuslik;kirjeldama ehmatus;ootamatu välismõju;näiteks äkiline;stress inimene;ühiskond maagia
eematamine tihmatamine;elujõud kujutama;soovitavalt külm;emotsionaalne pingeseisund;loits tekst;üldse elujõud;psüühikahäire avalduma;kahjustamine kartma;märkama nahalööge
nõrkus esinema;viinaleot maagiline;näiteks kuuluma;sisendusjõuline loits;omatoformne haigus;olend näiteks;kummitus vastuvõtlik;paremini vaatama;surm füüsiline
palderjan juur;äkiline hirmusööstud;seostatav teadaolev;tahtlikult ehmatamine;inimene aitamine;tähendama toimetulek;samamoodi hädas;lohutamine reedeeemme;kirjutama kõlama
stressihormoon tulv;sünnipäraselt tugevam;kontakt tuttav;nõidus ehmatus;vesi suhkruvesi;elujõud sünnipäraselt;haigus seletamatu;kahjustamine tänapäev;kartus kaugele
psüühikahäire avalduma;tänapäev ühiskonnaelu;lühiajaline stress;ehmatus seoses;inimene kiiremini;seletamatu tervisehäda;tänapäev psühholoogiline;surema puudutama;ütlema jook
füüsiline vaevus;jätkama taas;tervisehäda tooma;seljavalupist valu;paremini vaatama;sisendusjõuline loits;näiteks vägevasti;mõju ruttu;aitama joomine
pesema lõpetus;lisa kord;suutma säilitama;seostatav teadaolev;füüsiliselt vabanemine;haigus eematamine;haiguspilt seostatav;tugevam sellegipoolest;teravdatult keha
kummitus vastuvõtlik;vait Ks;tänapäev ühiskonnaelu;lisa ajaleht;piim ehmatus;arvama halvem;arvama aisting;mainima näiteks;sülitama maagiline
sisekeskkonnamuutus reaktsioon;vihje lemm;äkiline hirmusööstud;põhjustama ehmatus;aitamine koht;Loorits vahendama;vihastama tulemus;seletamatu tervisehäda;rääkima usunditeadlane
natuke rüüpama;soovitavalt külm;1000 aasta;ehmatus reaktsioon;võtma äikesevihm;ärritumine Se;tänapäev stressikirjeldus;usundiline maailmanägemus;väljendus säkiline
vabanemine näiteks;pärimustekst uskumus;kaugele jääma;maagiline terviserisk;eematamine tihmatamine;vabanemine näiteks;tagajärg nõrgenema;ütlema muiste;jõuline tähendama
ehmatamine kirjeldav;kaduma aasta;maagiline kahjustamine;rääkima samamoodi;muutumine kiiresti;aisting tagajärg;üldse elujõud;tänapäev psühholoogiline;kivi vait
näiteks 1938;kaitsevõte sarnanema;rinnus keha;aitama joomine;ütlema muiste;sõna võtma;rahustav mõju;füüsiline häda;vihiaatria kasutatu
pärimustekst uskumus;esinema oksendamine;hirmusööstud ärevus;komme uskumus;vanem pärimustekst;tulv halb;huvitav haigusseisund;inimene kartma;lisa kord
välis sisekeskkonnamuutus;kasutama tahtlikult;keha villija;üleskirjutus ütlema;soovitavalt külm;reaktsioon jõuline;ootamatu välismõju;keha kaitsevõime;ütlema inimene
füüsiline haigus;suhkruvesi happ;kontrollitud kontakt;piir pääsema;uskumus oluline;näiteks kuuluma;Loorits vahendama;nägema kummitus;oluline koht
urineerima Õiga;ravima kontrollitud;järkjärguline hirmutekitaja;lisa aitama;ütlema jook;ütlema muiste;toetav ärakuulamine;mõju muutma;kaugele jääma
ehmatus tugev;seotud reaktsioon;vallanduma inimestevaheline;kaasuv füüsiline;panema ootamatu;ajend psühholoogiline;tervisehäda tooma;arvama ulatus;tahtlikult ehmatamine
võrdlema ehmatamine;arvama aisting;stress parandama;kiiresti urineerima;reageerima efektiivsemalt;jõuline tähendama;mõju tunduma;reedeeemme ;haigus seletamatu
mõju arvama;ehmatamine kiiresti;kaitsevõte sarnanema;katsuma jõudma;ehmatamine usundiline;vaim tugev;roosinimeline tervisehäda;ebasoovitav paremini;pärssiv mõju
huvitav haigusseisund;lemm pärimustekst;hilja hommik;ravima kontrollitud;teade ehmatamine;inimene elujõud;toimetulek tänapäev;nii-öelda treenima;kogunenud sajuvesi
ütlema jook;tagune sündmus;seoses nii-öelda;maailm esindaja;teatav kergelt;panema ootamatu;haigus tänapäev;tagajärg nõrgenema;reaktsioon näiteks
arhiiv järeldama;reaktsioon leevendama;ohtlik eematamine;vihiaatria kasutatu;vallanduma stressihormoon;sümptom ühiskond;vaim tugev;lõpetus ütlema;inimene aitamine
sümptom kaduma;vägevasti vihastama;meditsiin märksõna;tõepoolest teatav;tahtlikult ehmatamine;kujutama lausa;ebasoovitav paremini;tekst näiteks;meditsiin märksõna
põhjustama ehmatus;kaelalihaslihas pinge;kaitsev piir;ehmatus eemale;seletama häire;ohver teada-tuntud;väljendus säkiline;ülekaal seletama;tegevus sisendusjõuline
äikesevihm ajal;kontakt tuttav;tänapäev perearst;soovitama ehmatamine;aitama joomine;seostatav teadaolev;elujõud sünnipäraselt;stressikirjeldus mainima;uskumus ülekaal
näiteks valupiste;kontrollitud kontakt;teravdatult keha;häda mainima;kiiresti astuma;rahustav mõju;sümptom ühiskond;sõna võtma;kontrollitud kontakt
seljavalupist valu;surnunägemine soovitama;ürik 1000;meelevaldne paralleel;surnunägemine soovitama;võtma võrdlema;ütlema muiste;psüühikahäire avalduma;elujõud sünnipäraselt
kirjeldav pärimustekst;aasta tagune;tunduma saabuma;lemm katsuma;kartma teravdatult;ehmatus tugev;ärakuulamine lihtsalt;emotsionaalne pingeseisund;elujõud kujutama
vaevus ajend;sada arhiiv;lisa ajaleht;sarnanema tänapäev;aisting jälgima;folklor Reet;esinema sümptom;roosinimeline tervisehäda;tänapäev perearst
rääkima usunditeadlane;nõrgem tuline;jääma süda;kaitsev piir;füüsiline vaevus;tegevus sisendusjõuline;stress inimene;tähendama toimetulek;esinema sümptom
meditsiin haigus;tulenema kass;kirjeldama maagiline;omatoformne haigus;treenima pärimustekst;võtma äikesevihm;surema puudutama;üleloomulik mõju;kasutama tahtlikult
liik näiteks;hirmusööstud ärevus;ootamatu välismõju;usundiline maailmanägemus;häda mainima;väljendus säkiline;inimene vastuvõtlik;suutma säilitama;inimene ehmatama
lemm väljendus;Se lemm;põhimõtteliselt oht;jook tõepoolest;avalduma kaasuv;seletama häire;näiteks kuuluma;piitsutama inimene;sekkumine põhiline
ehmatamine ohver;seostatav teadaolev;vallanduma stressihormoon;tänapäev ühiskonnaelu;stressihormoon tulv;näiteks vägevasti;mainima näiteks;rüüpama inimene;pärimustekst põhjustama
moodne meditsiin;pärimustekst põhjustama;tagajärg nõrgenema;aasta kirjutama;mõju arvama;ohtlik eematamine;lausa isik;terviserisk risk;huvitav haigusseisund
näiteks selg;pärimustekst kirjeldama;haiguspilt seostatav;uskumus teade;efektiivsemalt tegutsema;muutma inimene;tuttav surema;pingeseisund tulenema;uskumus täna
kokkuviimine näiteks;terviserisk risk;ajaleht sotsiaalmeedia;külm vesi;ehmatama surnunägemine;saabuma surm;seletusviis tänapäev;hädas inimene;ehmatus tugev
ühiskond maagia;vihiaatria kasutatu;sündmus kirjeldav;tänapäev stressikirjeldus;hirmutekitaja kokkuviimine;risk maandamine;seoses nii-öelda;säilitama keha;ehmatus haigus
