EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskastel Eesti;kasvatus suhtlemismoment;tegutsema samamoodi;Vaiga suvi;lant akt;kontsertmeister 10;viru orkester;koor äkki;pikem 10
ilus näide;omavalitsus maakond;õpilane vanus;noorteorkester selts;seis esinemine;muusikaõpetaja ütlema;orkestripäev tavaliselt;märkima uus;õpetaja huvi
sündima muusikaleksikon;Eces käima;hommik õhtu;tegelikult seltsielu;mängima vahetlik;õpetama Kalev;noor orkester;tuttav meloodia;Virumaa õpilane
Parstins orkester;palabiline puhkpill;muusikateadlane Karl;muusik vaikselt;otsus komisjon;meloodia teadma;orkestriprojekt näide;leidma Väike-Maarja;pakk sünd
Meemeta neem;tähendama muusikaharidus;kevadine talvine;harrastusorkester täiskasvanu;suur totaalne;kroom toimuma;kontsertorkester esimene;neli lugu;26 november
sedaviisi õnnetu;virumaaorkester sõitma;sümfooniaorkester sümfooniaorkester;Tartu tegutsema;istuma kaks;õnnelik Virumaa;orkester tellimus;muusitseerimine Kalle;nii-öelda dirigent
sünnipäev kontsert;üritus aasta;kahjuks sagedasti;Eces käima;andma aeg;kontsert stiil;orkester eriline;gaasimuusikakultuur vanaema;raha raha
näiteks filmimuusika;mõte võib-olla;nõndanimetatud ühisüritus;partiis kaaslane;anded omama;kolmas viiul;sümfooniaorkester vähem;peadirigent Peeter;10 päev
algataja idee;Pärt liibuv;tunduma õige;kultuuriosakond vanemspetsialist;protsess pakkuma;Põldmäe Kadrina;vaja harrastusorkester;mängima no;sümbol kits
Rakvere Mauri;raha raha;linnavolikogu esimees;sündima muusikaleksikon;tulemus enamasti;huvi jagu;linn orkester;nii-öelda akordionidiplom;omavalitsus omavalitsus
Eesti muusika;linn mõtlema;uks avama;Põldmäe dirigeerimine;huvitav asi;rääkima dirigent;kontsertorkester Rakvere;toimetaja Marge-Ly;jõudma sinnamaani
mittetulundusühing Virumaa;välisdiregent suur;kutsuma küla;muusikaleksikon sattuma;uskuma kokkulepe;viiul väike;broiler orkester;noodimärk võimalus;Virumaa igatpidi
jagama tõepoolest;tase lõpetama;kodu kasvatus;tants kalevipoeg;suhtlema arvutiekraan;kaasa lindistama;lootma noorteorkester;näiteks Meeme;lakmuspaber laps
Kuno areng;omavalitsus volikogu;reaalne näide;haridus kultuuriosakond;laps no;muusikateadlane Karl;kool muusikaosakond;Sibelus tahtma;raske lootka
ilmselt põrgulik;üldse kurss;hoidma koht;dubleerima Tallinnat;laud istuma;võtma aeg-aeg;keldrikvartet tähendama;Tšaikovski teadma;Rakvere kolm
õpetaja huvitama;aasta rahajagamine;rääkima internetiharidus;Põlder tähendama;vanem vaatse;dirigent dirigeerima;noorteorkestrine asutaja;nimetama näiteks;no õige
Lääne-Viru ühisomavalitsus;ütlema näiteks;sümfooniaorkester Rakverre;televisioon parim;aeg Paide;muusika suhtlemisvahend;orkester õppima;tahtma raadio;lõpetama millegipärast
seltsielu asi;dirigent professor;aitama toetama;Peeter vaevu;aeg-aeg lapace;muusika Jaanus;muusikaõpetaja organiseerima;Mauri kool;vaja vaja
märkima uus;mängima Meeme;Euroopa turnee;täisorkester nii-öelda;eelnev aasta;kaasa laulma;virumaaorkester sõitma;teadvustama lugu;millegipärast mängima
tiitwards ühesõnaga;tiitwards ühesõnaga;käima Virumaa;Pariis EuroDisney;uudislooming tellima;Rootsi rapsoodia;orkester Vanemuine;jagatud nooti;ütlema Aldo
kontsertorkester vanem;nõus kilomeeter;suvi laager;kultuur spordiprojekt;Rakverre normaalne;Riia kord;laps orkester;esinema rahul;tegelikult jällegi
Virumaa keldrikvartet;Muusikaakadeemia näiteks;esinemisvõimalus maakond;muusikasüsteem sedaviisi;pidu unustama;tan akordion;orkester ideoloogia;koosmäng saatma;Lääne-Virumaa muusikaõpetus
õppima muusika;mängima muniseerima;esimene broiler;Anne peasg;ime kell;mahutama distingenditee;argo orkester;rektor mängima;ütlema kodu
areng Arvo;tegelikult üheksa;kontserdikava Pariis;Viik vutigurg;osas otsustus;muusikanõukogu mõtlema;Väike-Maarja koorijuht;klassikaraadiovõlkpalk teinekord;Virumaa Lääne-Virumaa
üldlaulupidu teatmik;võtma aeg-aeg;haigla teadma;näide Epp;lubama kommertskaalutlus;tundma musitseerimine;sümfooniaorkester pill;lihtsalt Hiiumaa;tegevus noor
taotlus osas;päev seadma;tänama Lauri;piletihind Eesti;hea küsimus;jagu tähendama;project orkester;maakond tegelikult;küsimus üldse
omamoodi püramiit;võimalik koolivaheaeg;pudenema laiali;Kadarvis kodu;ansambel no;gümnaasium tolleaegne;muusikaõpetaja rääkima;ühislugu Eugen;100 kilomeeter
korraldus muutus;Virumaaorkester moodustama;küla Riia;Pariis Euro-Disneylandi;tooma kallama;jagatud nooti;nädal virumaaorkester;Martin Veermäe;nii-öelda proff
keeruline esinemisvõimalus;toetama mismoodi;idee nimekiri;moodustama muusikaliselt;konkreetne otsus;Viola klass;orkester lihtsam;hästi Valdur;lihtsalt näiteks
jälle algus;hästi rutiinne;patroon tähendama;arvestama lisakohustus;astuma ema;orkester Tartu;Helle Paasorkester;30 mängima;tundma Arvo
Everett liit;kultuuriosakond vanemspetsialist;variatsioon koosseis;Meetsee tšellorühm;poiss andma;paemurr dirigent;näiteks orkestrilaager;jääma inimene;ühislugu Eugen
õpilane kord;Eesti akadeemia;kallis piletihind;sümfooniaorkester väet;siduma Eces;suhtlemisvahend muskaatkeel;muusik Virumaa;ERSO otsima;kaasa Meetsee
motivatsioon kõrge;enamjaolt ütlema;tasku kodu;erinev projekt;sünd 100;Lennart Viik;orkester Tartu;Sõmeru Jaanus;Euro-Disneylant mängima
kool muusikaosakond;väike esimene;Peterburi Peeter-Peter;sõitma jälle;andmed huvitav;kiri vaimustama;üldhariduskool muusikakooliprogamm;omandamine nii-öelda;tähendama Rakvere
hästi kaugel;normaalne muusikaõpetaja;muuseum andmed;kool taipama;vedama käiv;nii-öelda akordionidiplom;muusik oskama;kontsertmeister 10;asi algus
Bergen linn;organiseerimine kokkusaamine;toimetaja Marge-Ly;asi sõitma;totaalne siga;vajalik kuulama;ooper plaksutama;tänama Lauri;no Ando
korrektiiv kannataja;distingenditee särkima;kilomeeter sadam;rütm kaasa;andma niuk;pärimusmuusika folkloor;muusikanõukogu mõtlema;soov toredam;mängima võrkpall
pult noot;Lääne-Viru maavalitsus;Arvo Pärt;juht Anne;eraldi tan;sattuma Lennart;üldlaulupidu teatmik;Rootsi rapsoodia;maakond omavalitsusliit
aeg BBC;plaan Hiiumaa;aeg Euro-Disneylandi;tšellorühm puhtalt;ooper ooper;jaa Varts;muusikaõpetaja Jaan;kammerkoosseis kord;Rakvere Mauri
linnapea Urmas;aktiivselt lööma;programm Haydn;kodutoetus tekkima;project orkester;tänane seis;Estonia teatrijuht;juhataja Tamsalu;esinemisvõimalus maakond
äkki kunst;jalg ulatuma;Everett liit;Läti tuntud;andma juhus;Martin Veermäe;rääkima Virumaa;jaa Varts;Rakvere oluline
oluline Rakvere;nimelt enamus;plaan Hiiumaa;lokaalne ERSO;teatud anded;teadlik väärtustama;sümfoonia programm;Eesti televisioon;kontsert tähendama
suur kasvuruum;talvine sügisene;Lennart Viik;Peterburi Peeter-Peter;juhtuma andma;Tšaikovski teadma;ütlema Eesti;vanavanem vana;alustama tegelema
