EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
land lugu;vaja lavaline;nägema päike;mammudi omamoodi;vastavalt jälle;sääl alu;sädelevus teater;mees võtma;armsam võib-olla
Cohen mõtlema;pulmaöö jätma;teater kontserdilava;Amadeuz mängima;vast nali;etendus toimuma;näitleja mõtlema;algama õhtumees;sõna töö
sööma sõnapõld;kubima võib-olla;tuba nägema;no näitejuht;energia abi;laululine osa;raskem teater;Tallinn võtma;kerge näitlejatöö
lustimäng Vana-Aadam;võtma mälestus;maja rahvas;kogemata põõsas;issand vaga;lause meel;hulk näitleja;ütlema algama;paremini no
butafooria vahest;publik mõtlema;muusika meeldima;rahvakeelne mees;haige etendus;samanimeline näidend;hukkuma öö;näitleja vaim;kaasaegne kaasaegne
pärisosa aeg;revonovas karu;mõtlema tund;kaas esikülg;meeter kaugusel;halvem Pihkva;õhtu teatama;võtma algama;viimane 10
näitus säilima;olenema jalu;näitleja hing;ooperimuusika nimekas;seen vaev;õhtumees tahu;kontsertlava teater;lustimäng Vana-Aadam;esmaspäev näitleja
pulmaöö Patterson;mäng harrastama;sõber Elmar;kujukene valmis;koor andma;teater harjuma;vanapagana kunstnik;võtma maha;klass jõulujäne
teater kino;põõsas kahju;puutükk Elmar;algama õhtumees;aeg tegevus;panema vehkleja;kunstnik kehel;Vanemuine oskama;ühendama korter
tänapäev muusika;plangutama maa;näitleja leidma;operetiteater nimetama;meel lennuk;helkima laas;õhtu leidma;ütlema õhtu;osa lugema
mõtlema kandlus;näitleja mõtlema;neelama maja;naeruväärne veekogu;härg kodu;näidend täna;üldse teater;vaatama vaatama;võrtsjärg võib-olla
närvitsemine surm;vast julgema;sügis suvi;mängima teater;parem meel;teater Vanemuine;õhtu aeg;ütlema operetiteater;jalg põlv
Wilhelm Masing;maja ütlema;üksinda tuba;aitama kolleeg;registreerima hiljem;eakas aurik;lavaline elamus;väike näitleja;veekogu hoone
sündmus agul;lõhki hüppama;etendus toimuma;mäletama vesi;antud osa;paat triivima;tänapäev muusika;hästi võtma;leidma nõudma
lehekülg mõte;viiulimängija sõjaväkk;ükskord tuba;loomaaed kogemata;unustama lava;uppuma Võrtsjärv;teater aitama;käima teatrirahvas;töö sõna
Sulo hoov;mängima sündmus;päike looja;teenindama kelner;meeldivam osa;karask olenema;teater Vanemuine;rääkima tähendama;Tammsaare põrgupõhi
nägema valm;asi käima;värvima Endel;üldse teater;uus materjal;määrama õhtu;määrama õhtu;valmis mees;50 aasta
ülesanne parem;paat stabiilne;huvitav materjal;pärisosa aeg;kontrollima aeg;teater nägu;vaatama Vanemuine;kõrv näitlejatöö;20 meel
väikene lõuna;langema dollaar;hoone asuv;hiljuti lõppema;koor asi;meel teade;päev õhtu;tohtima muutuma;võib-olla kaet
näitleja õnnestunum;film leidma;ehitatud korter;mees päästma;andma õ-täht;Ilmar tammur;teatrirahvas teater;maja ütlema;huvi kaduma
spinning aken;võrtsjärg võib-olla;õhtu näiteks;meisterlikult silm;sündima uus;etendus grimeerija;nimekas ooper;hulk näitleja;näitus kaua
sõdurinööp vast;lootma issand;võib-olla naeruväärne;Bachi lustimäng;komme meel;vaatama Vanemuine;öö aluspaat;Stanislavski lause;puhkeruum aeg-ajalt
Aito teater;leidma mängima;juuksevärv oluline;mäletama esimene;keel andma;toimtäitja tooma;teater nägu;näidend täna;terve päev
vanapagan mõtlema;armastama mets;õhtu leidma;Kaarel autor;üldse tekst;sületäis halg;ööseks päev;võtma neli;võib-olla võib-olla
kromonov müür;näitleja leidma;rahvas ühendama;Elmar rääkima;inimene vaja;teater vastutulek;ütlema õhtu;lause ütlema;meeldima õige
lause ütlemine;loobuma sport;analoogiline juhus;tekkima sõprus;inimene asi;lavategelane nii-öelda;õhtu näiteks;näitejuht lubama;kujutama mäletama
taust Yout;tervik meeldima;materjal puu;valmis kerge;ühendama vast;kandlus saal;öö töö;ütlema töö;teater film
OPA elaneeres;nägu no;aitama kaasa;Vedler mängima;odavam hästi;vahekord luule;vaatama toredam;rääkima esimene;nii-öelda halb
lava Krimm;energia abi;maja val;kaunis meister;vaja unustama;kamin sületäis;pastlema põld;ütlema tunnetama;võtma Cohen
üldse uneaeg;torm Võrtsjärv;veekogu hoone;armastajapaar Paul;andma vaidlema;päev õhtu;Jyrka vaim;vaja tähendama;tundma huvi
näitejuht Põrgupõhi;harjuma todecafooniline;maja ütlema;parem tagajärg;ese vaja;meeldima Kuldar;aasta tegelane;armastama jääma;mõtlema tõmbama
lava sõnum;esinemine raskus;võib-olla 1000;andma vaidlema;istuma vahtima;panema riie;kerge näitlejatöö;vanapagana Tammsaare;Otto Wilhelm
ülesanne õnnestuma;kuus hull;mõjuma lavategelane;rikkalik andma;vast ehitama;luuletus meel;ooperimuusika nimekas;jääma rääkima;maa käima
Elmar salu;ülesanne vastavalt;esimene pisike;ootamatus aitama;paat stabiilne;õhtumees riiklik;stiil laduma;õhtumees tahu;mängima eesti
hull asi;teatriühing puhkekodu;aamen kamin;mängima eesti;minek asi;sattuma Vanemuine;briljant osa;vaja mees;Paul Ruubel
keelereegel maakeel;kerge asi;farm etendus;meistermee võtma;inimene elamus;draama koor;raske seen;jaa Vanemuine;kraam auto
loovima lõpp;võtma aeg;tuul ootama;põlvili langema;asuma ilus;muuseas draama;lööma Vokagav;oskama ütlema;teatavasti vähe
ülesanne vastavalt;hoone asuv;uus materjal;terve ohvitserkond;otsekohe andma;luule luule;akadeemiline teater;etendus jääma;vast alustama
damast raad;teadma paat;saal tunne;maitse lehekülg;vaatama kaart;kaminatuli mõnusalt;öösel eakas;tohtima üldse;sõna maa
Elmar Salulaht;asi viimane;olukord kujutama;ütlema dirigent;mäng ann;asi esinemine;meel Endel;Elmar kindel;kontrollima aeg
spinning kirg;häda tähtis;Elmar Salulaht;repertuaar Elmar;kummaline sõna;teatriühing puhkekodu;õhtu las;Tammsaare põrgupõhi;maakeel raske
energia suits;sõdurinööp panema;publik saal;kolmekesi riiklik;asi vä;aitama vunts;kõrv näitlejatöö;kontsertlava teater;Bennik pilduma
mags tofoma;raamat kaas;puu ahi;kelner tänaseni;saal asi;õhtu teatama;ilustus põletamine;tänaseni jääma;ringreis vagun
pära eripära;karu no;ilus maja;esikülg lõpetama;parandama kontrollmeel;lauluke laskma;lavakuju sürama;ükskord jääma;töö omadus
ühendus Emajõgi;ükskord panema;kool inimene;restoran vaikne;temaatika näiteks;rahvas komme;võtma näitleja;luule meeldima;lava natuke
Tartu esmaspäev;võtma söötma;meeldima õuenarr;välimus meeldima;toimuma mees;omadus teater;sein ilustama;panema valmis;Kreeka kurbus
teater Vanemuine;tähendama algmaterjal;näiteks kuulma;pärl vaagima;buss aeg;ütlema taust;mängima huvitav;ütlema elamine;aeg vagun
todecafooniline kaasaegne;juuksevärv oluline;lõpuks arvama;laas kõrtsituba;vajalik ese;proovikivi Ilmar;algama õhtumees;vaatama teinekord;meeter kaugusel
viskama spinning;võib-olla meel;samanimeline näidend;meel vesi;aamen kamin;looja salgama;vaatama pealagi;inimene vaja;spinning sõda
õ-täht Heletus;hiljem parandama;tundma analoogiline;rahvas hingepeegel;lugu seoses;Masing eesti;ooper kuulama;etendus esimene;riskima mõtlema
halge kamin;mõtlema tund;parem meeleolu;veering bastur;ülesanne vastavalt;Ani repertuaar;näidend täna;ütlema isa;uus vagu
teater Arnold;operetiteater nimetama;teater 1935;ronimine kukkuma;esinemine raskus;algama õhtumees;teater paremini;Tõnu mees;ehitama maja
teater kontserdilava;mõjuma lavategelane;inimene paremini;seebavalt kuulma;kinnitama issand;Endel Ani;kandma nägema;teatriühing puhkekodu;esimene inimene
jälle aeg;sõbralik külalislahe;tuntud nimi;värisema ajapikku;inimene paremini;keel tohtima;fortuuna magus;monoloog Juhan;mammudi omamoodi
õuenurm kündja;kolleeg sõber;tund üksinda;mees elukutse;vastutulek saatma;taguma rusikas;pisar silm;lavastus viiekümnes;aeg kaks
tra-la la;sõber jääma;erinev hääl;no vähem;inimene haigus;värvima Endel;teater kino;sõna näiteks;1935 kuues
vaatama tõestika;asi tegelemine;valmis ehitatud;kehel näitus;ütlema tunnetama;panema kandik;Vanemuine Endel;dirigent ütlema;kõrv pikk
juumees asi;töö töö;proovima spinning;leiutama autor;kerge asi;nish ahastav;esitama vaatama;leidma mängima;laas kõrtsituba
hirm närvitsemine;organiseer tähendama;tantsima vaatama;Karl kalkun;silm uks;nimelt õu;isetegevuslik kunstnik;meistermee võtma;kala no
näiteks Uugolaur;kannatama mõõt;nädal võtma;ükskord Võrtsjärv;kuiv maa;näitleja õhtumees;kaet Tõnu;tegija laulus;hiljuti väike
muusika tra-la;ütlema algama;rääkima tähendama;tohtima üldse;toredam lava;draama osa;kaminatuli mõnusalt;hing võtma;aeg jälle
laulumokk lõhki;oks tore;kunstnik kannatama;lõuna-lõõm õhtu;vaatama tund;raske seen;ütlema operetiteater;mängima mõtlema;maja val
sõnapõld päev;jääma ööseks;foto mäletama;Vaharakk asjatud;teade ootama;stiil laduma;mängima vagun;näitejuht kastialekum;tund aeg
sõiduvõimalus suur;esimene hetk;kaks tund;väike jutuajamine;ooperiosa armsam;juumees asi;lava etteaste;ükskord lava;valmis ehitatud
spining 10;tõmbama kõht;mees istuma;ara jälgima;kuus hull;hõikama Möö;laul makk;uneaeg ütlema;teatud lõik
hiljem näitemäng;ajal ükstakõik;lõuna-lõõm õhtu;kelner üldse;sündmus agul;Maristika teatama;vara õhtu;täpselt voolima;pikk kõrv
käima oks;kevad huvi;sööma tooma;kogemata säädma;asi viimane;tagamaa Peipsi;esmaspäev teater;võtma moment;laps kasvatama
Voka asetus;vaatama pilv;sisustama omapäraselt;käima teatrirahvas;kündima uus;aamen kamin;Sang laul;ütlema valetama;tööaeg töö
külili paat;issand arm;põletamine võtma;tüdinema raskem;meel teade;vaatama tund;Vanemuine oskama;lugu lõppema;sõna näiteks
laine mäng;uurima ilustus;juhtuma organiseer;näitejuht Põrgupõhi;autor andma;juhus ritsesson;oskama laulma;Vana-Aadam lava;lubama võtma
käima võib-olla;proov töö;mõnusalt soe;lõikuma taskunuga;tore mets;lava natuke;riie lõhki;jõudma tähendama;kirg Bennik
Jyrka vaim;kindlasti aasta;väike näitleja;võimalus vanapagana;vaatus aeg;elukutse juumees;näitleja õnnestunum;ooper kuulama;jõgi järv
töötama Kromanov;ootama puhkeruum;laine saun;raad rooliratas;lava minek;pärisosa aeg;silm vaja;tekkima näide;näitlejatöö kerge
iseloomustav poos;ronimine kukkuma;kindlasti aasta;õuenarr proovikivi;lava eksam;värisema ajapikku;tekst huvitav;ükskord panema;mängima mõtlema
sõitma kraam;puhkus ajal;registreerima hiljem;mõtlema päev;mängima sündmus;nägema lava;nimelt põletama;laulma vaja;ema tundma
töötama teater;kündima uus;andma lause;käima ringreis;meel torm;kallas läbimärg;rippuma sein;nimelt põletama;lavastus viiekümnes
klaas tõstmine;lepapõõsas jääma;lugu lõppema;puhkus meeldiv;ütlema maa;nägema valm;13 öösel;mammudi omamoodi;huvitav tekkima
nish ahastav;lause ütlemine;teinekord vesi;rida jälgima;energia suits;hommikutuul väikene;ilustama äranägemine;mängima vagun;lugema leidma
ülekaal jääma;osa esinemine;maa panema;üldse uneaeg;upup lava;Bachi lustimäng;vahekord luule;armastama lugema;ilm kevad
allkiri farm;kutsuma uuesti;nimelt põletama;kõrtsituba räkkama;ülesanne parem;tuul paat;looja salgama;ütlema jutlus;nimelt õu
hästi inetu;õ-täht Heletus;jõulujäne laulma;10 aastane;kujutlus tekkima;keelereegel maakeel;näitejuht kastialekum;möödunud lavastus;kaader valmistama
viiulimängija sõjaväkk;rippuma sein;kolmas klass;kutsuma uuesti;mees istuma;lõuna-lõõm õhtu;laskma tantsima;samanimeline näidend;näiteks kalapüügikirg
õppima lihtsalt;ala kaunis;viimane rida;Hansu lause;osa lugema;nali nutvas;todecafooniline kaasaegne;õnnestuma näiteks;pilt no
närv pingutav;sööma sõnapõld;harrastama võtma;mets kõndima;ütlema oht;meel juhtuma;värvima Endel;Masing eesti;võtma üksikult
võtma spining;flais tähendama;jutustamine stiil;päev tagantjärele;asi jälle;puhkekodu tore;hommik õhtu;aasta teatriühing;madrus dokument
kerge näitlejatöö;klass jõulujäne;kahekesi restoran;Smuuli samanimeline;tekst huvitav;vä sõna;udi ajama;andma lause;sõna sädelevus
mets kompla;kukkuma kael;aeg ema;mees nägema;suutma andma;laulma laul;möödunud lavastus;hingepeegel näima;kelner tänaseni
luuletus õppima;keel tohtima;näitlejatöö kergem;lõppema kurvalt;tore abi;Smuuli samanimeline;hääl öö;mõtlema Hansu;mängima vagun
upup lava;juubel sekspiir;algama õhtumees;nägu profiil;sõna näiteks;maa keel;sisustama omapäraselt;Hansu lause;las sõitma
võib-olla draama;aasta tegelane;laps kasvatama;primadond Operetz;näiteks lööma;hoolsalt rahvakeelne;näitleja leidma;roll üldse;täna kirik
klass jõulujäne;vastunäitejuht viima;tüdinema raskem;viimane teatud;aeg vagun;Heletus helkima;autor tahtma;vanapagan mõtlema;kelner üldse
kõla varjund;kõla varjund;lehekülg mõte;rooliratas töö;saatma publik;kummitama nägema;teatriühing puhkekodu;magamata öö;jumestaja terve
vagun kaart;kala püüdma;ooper kuulama;jälle meistermee;tuttav elamus;Jõnni aeg;laululine osa;võtma söötma;aeg nikerdamine
vunts parukas;jahtima Sanders;ühine maitse;täitsa terve;halb etendus;Sang laul;meel kaapima;Kaarel autor;leidma kur
lõige juur;säilima reemia;sündima uus;vahest ütlema;etendus esimene;vanduma raamat;ahi kütma;olukord kujutama;huvitav Lane
tõus lõuna-lõõm;teater paremini;jääma võõras;pätt esindaja;aeg mõiste;soe tuba;lõppema niinimetatud;ehitama maja;kaks tund
halg põletatud;rand mees;tõsiselt proovima;etendus jääma;puruks esimene;maja inetu;asuma ilus;no vähem;dokument jutlus
muuseum eakas;jääma kerge;panema vehkleja;nurgake teenindama;tahtma asi;Möö meeskamber;kaunis meister;tuba nägema;aeg ema
ringreisiaeg jälle;hea mees;jääma kerge;nädal võtma;hingepeegel näima;sõnapõld päev;suvi valmis;ütlema närveerima;vanduma raamat
laas kõrtsituba;sõna rõõm;Endel Ani;käima veering;diaater mängima;viga fopaa;kahtlemata kontsertlava;tuttav elamus;Masing eesti
samanimeline näidend;kala pann;põletama muster;varem vaatama;kaat vaatama;nokitseja hea;esmaspäev näitleja;hääldama muulale;käsitlama vajalik
õnnestuma hästi;pauk poiss;sukelduma huvitav;korter ühendama;andma aeg;ooperiosa armsam;vanduma raamat;Vedler mängima;hea sõna
punapea lava;hing võtma;suutma andma;korjama Venemaa;väike istuma;põletatud ütlema;etendus jääma;halb etendus;lava filter
lõhki hüppama;repertuaar Elmar;vaja plangutama;käima hiljuti;eakas foto;algama koor;teater Arnold;saal tunne;issand arm
raad rooliratas;neelama maja;savi istutama;jutlus aamen;nurgake teenindama;kõrv näitlejatöö;üksnes näitleja;proovikivi Ilmar;mäletama vesi
klaas Peipsi-Pihkva;iseloomustav poos;vesi silm;vanapagana kunstnik;abi vaja;Elmar salu;jutustamine stiil;valmis valmis;töö paar
hädas risk;tähendama meel;kaua küttepuu;Veltri veebe;asuv laev;kidu lubatama;võtma fantaasia;võtma Cohen;inimene vaja
farm etendus;mõtlema autor;kaader valmistama;kerge riietus;vast natuke;neli silm;eakas aurik;tekst meisterlikult;janune esmaspäev
jälle tore;laps armas;panema suur;täpselt voolima;land lugu;etendus esimene;kamin värvima;töö kuidagiviisi;viiekümnes aasta
võib-olla naeruväärne;materjal laps;tunnetama jälgima;Operetz udi;kodu jumestaja;lõppema niinimetatud;lustimäng Vana-Aadam;viima kuskile;vähem määr
mägi ronimine;õuenurm kündja;jääma laine;kodu jumestaja;tantsima vaatama;jälle Maristika;aken tinapomm;vastavalt jälle;elamine 51
signaal jälle;andma üksipäini;eksam laulma;teisiti Kaarel;rikkalik andma;pauk maias;etendus esimene;õhtumees riiklik;vahend antud
lihtsalt huvi;abi oikama;korter küllap;sürama Iraak;isevalitseja pitser;ükskord Võrtsjärv;Ani repertuaar;võtma fantaasia;usk tugev
grimeerija Vinkel;pealagi jalatald;suur skandaal;uks kapitaalremont;uus vagu;töö hääldama;kirjanik lemmik;elukutse näima;kapten vaja
Vanemuine näitleja;tuntud nimi;juhtuma naine;isevalitseja pitser;hull rõke;tegelane laulma;tegelane laulma;tuba täis;väike istuma
näitleja vaim;raske riskima;mäng ann;mõnisseinikene suutma;tofoma helilint;kaunis meister;issand maltama;teinekord hoonetleja;meeldima armastama
kirg purjesport;aastane poiss;tõmbama kõht;tagantjärele haige;inimene algama;operetiteater nimetama;tahtma režissöör;draama osa;kindlasti aasta
paar lõige;voolima osa;filter ütlema;sõjaväkk Veltri;tantsima omama;ilustus põletamine;näitus kaua;Amadeuz mängima;ringreis lahti
šampus kallamine;käsi luuleraamat;leidma teisiti;elukutse Dillon;andma buss;andma vaimustus;Elmar lugu;istuma viimane;vagu alustama
nikerdamine üldse;Bookstav käsi;õppima lihtsalt;soe kolmekesi;raske seen;kindel temaatika;aken aken;laul Otto;alustama ühendama
kutseline lava;mõte täis;klass jõulujäne;näima keel;asi nädal;Jyrka vaim;sügis suvi;kaminatuli mõnusalt;paluma paluma
õnnestunum kuju;huvitavam sisustama;olenema asi;triivima purjetu;hea lend;no Aito;tammur lavakuju;meisterlikult Vedler;meel torm
ükskord lava;käsi sündima;viskama värav;lava mõtlema;valm suutma;kino karask;varas taevas;varjupaik ütlema;leidma nägu
asi nädal;kõrvaja uulitsa;töö kuidagiviisi;suurem nägema;kaja erinev;etendus jääma;panema klaas;lemmik Sulo;kaugele käima
koolipõlv Laatre;karu suhtuma;teinekord hoonetleja;töötama Kromanov;öösel eakas;ringreis vagun;näitleja Kalamäedja;näitemäng sõdur;ringreis Narva
aluspaat praagal;saal janune;51 aasta;koolipõlv Laatre;baas elu;tekst huvitav;Tammsaare põrgupõhi;äranägemine nimelt;pingutav töö
Juhan Smuuli;vaga lammas;sõitma meri;ütlema sport;ann käsi;luuleraamat August;esikülg lõpetama;tahtma režissöör;Ani repertuaar
vast nali;lavaletulek koolipõlv;kaamera asi;lühike paat;aeg ajama;aken tinapomm;torm lahti;koostama vast;päev tõus
fopaa registreerima;laulma üksainuke;omamoodi puhkus;härg kodu;rõhk inimene;Amadeuz mängima;näitama hilja;hiljem näitemäng;inetu Tartu
Peipsi meel;mäletama purjesportlane;kummaline sõna;meeter kuus;no vähem;lava sõnum;samanimeline näidend;valmistama vastunäitejuht;sõber Elmar
teater 1935;seadus keelereegel;raamat kirjanik;julgem otsekohe;vaev no;reibas meeleolu;muusika Hispaania;võtma spining;rippuma sein
paviljon Tallinn;mags tofoma;tahtma kuulama;Kreeka kurbus;mets kompla;panema klaas;väike näitleja;kamin värvima;Wilhelm Masing
ooperimuusika nimekas;grimm vaatama;elamus rikastama;näitejuht kastialekum;proov iseloomustav;muusika tra-la;haige etendus;kära nägema;nina lööma
aeg mõiste;uurima hoolsalt;veebe küsima;üksikult näitejuht;karu suhtuma;inetus ilus;aurik uurima;nina lööma;uks lubama
täna kirik;sürama Iraak;kala pann;Cohen mõtlema;ujuma kallas;meeldima õuenarr;värisema ajapikku;mäng ann;aeg damast
minek asi;ooperimuusika nimekas;tagajärg saavutama;viin raskem;komme suur;Vedler mängima;lavastus viiekümnes;elu aimama;tõstmine meisterlikult
nimi primadond;õlg põrand;kolleeg sõber;kilomees grootpurje;teatama asi;mäng ann;tantsima vaatama;näiteks Paul;võtma õng
tagamaa Peipsi;lõige juur;sein ilustama;lääs Voka;proovima spinning;Voka asetus;hooaeg koor;film leidma;halge kamin
päästma paad;kork spinning;panema muuseum;mitmetahuline raskem;vaatama toredam;osa lugema;algama raamat;kaamera ütlema;valmis kerge
Martin luterus;plaan tahtma;naeruväärne veekogu;meisterlikult Vedler;pilt no;Vanemuine Endel;paluma magamata;Ani sõrmitsema;ilus ilm
Bookstav käsi;Uugolaur kin;vahend antud;kirju Anned;asi huvitav;õ-täht Heletus;monoloog Juhan;ühendama tekkima;käima spinning
purjesport paat;riie lava;õieti mitmetahuline;lause Stanislavski;tahu vast;jutustamine stiil;soe kolmekesi;kontserdilava kahtlemata;teater kino
Põrgupõhi vanapagan;leidma joonoos;kutsuma uuesti;antud mammudi;närvitsemine surm;hetk oskama;aasta viiulimängija;lehekülg mõte;voolima osa
laululine osa;lõpp lõpuks;kollektiivselt lava;sing muusika;moment tuul;saal janune;silm uks;jälle 13;Amadeuz mängima
ütlema sport;karask olenema;tähendama algmaterjal;loovima lõpp;lava no;jutlus aamen;ilustama käsi;sisustama omapäraselt;kurvalt nimelt
õieti mitmetahuline;sõjavägi aitama;meel lennuk;säilima reemia;niiet pisar;Uugolaur kin;võtma õng;Dillon ütlema;pann jälle
maja inetu;tuul võtma;täna kirik;viimane rida;Patterson vaatama;vaev inglane;käsi Tarvastu;Aivo tooma;mõtlema panema
viimas põlvili;Tammsaare põrgupõhi;no laine;valmistama vastunäitejuht;tegelane koor;diaater mängima;Elmar Salulaht;Smuuli samanimeline;õng kala
räkkama kiri;tammur lavakuju;lõik määrama;viimas põlvili;savi istutama;diaater algama;repertuaar Elmar;Voka asetus;aeg kalamees
laht kallas;laas kõrtsituba;uks lubama;vahend antud;tore vahest;vanapagana kunstnik;režissöör kromonov;üksipäini suur;eesti puhtalt
veebe küsima;kirik kroonupüha;eesti keel;viiulimängija täpselt;ütlema elektrik;koor kollektiivselt;ütlema dirigent;OPA elaneeres;leib kuri
poos tihtipeale;poos tihtipeale;stseen armastajapaar;hoolsalt rahvakeelne;Abe apoleja;Operetz udi;kõrtsituba räkkama;näiteks Uugolaur;nägu kuju
luuleraamat August;ringreisiaeg jälle;kaasaegne kaasaegne;puujuurikas kaat;varas taevas;jõulujäne laulma;hämar kaminatuli;juhtuma naine;päev issand
aeg monoloog;haavapuu lõikuma;suutma tervik;tahtma režissöör;aitama vunts;kirju Anned;püüdma hommik;Salulaht lähenema;luule luule
luterus kindel;tuba Henry;juhus Edward;kuulma ooperimuusika;hädas risk;Elmar Salulaht;punapea lava;talumaja arvama;materjal laps
liigutus väline;sisustama omapäraselt;koer kass;organiseer tähendama;spining 10;monoloog Juhan;aeg monoloog;Kromanov mees;luterus kindel
Vanemuine nägu;Tallinn võtma;meeter kaugusel;kergem julgema;tuba Henry;koolipõlv Laatre;lause Stanislavski;Lane muuseas;meeter kuus
kandlus saal;kõrv siid;briljant osa;pulmaöö Patterson;asi no;Yout ime;Amadeuz mängima;Möö meeskamber;paluma näitejuht
