EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Haapsalus täna;leidma valgus;nõukogu kogunema;paigutama ilmselt;kahtlus isiklikult;huvi liituja;kaheksas mai;eelarve 19;europarlament valimisprogramm
Eesti väärtpaber;filmikoguja Tian;põllumajandus Mart;programm Riina;nimetama ennetav;aeg erakond;ostmine haigla;ministeerium hinnang;Haapsalu õudus
filmitööstus surve;kindlasti tõsine;arvama huvitav;tegelema USA;üleminek vajalik;leppima tööleping;arst liit;kuuetunnine seitsmetunnine;Abhaasia Lõuna-Osseetia
ravimine haigla;traditsiooniline võti;kasulik jätkama;ütlema eurotsoon;muutmine otsus;summa küsimus;oktoober 30;anestesioloog kuuetunnine;tähendama oluline
vanasti lihtsalt;valimine nimekiri;eelarve muudatus;säilima andmebaas;meeldima tahtma;võimalus tegelema;väiksem haigla;Haapsalu õudus;oktoober 30
õudus fantaasiafilm;võtma uus;õde leppima;viimane nädal;arutama probleem;ravijuht ostmine;riik lubama;pealkiri regilaul;liit juht
mõte vägivald;Publica liit;anestesioloogia operatsioon;Euroopa tähendama;esinema tunduma;haigla planeeritud;raviteenus hinnakiri;90 riik;25 protsent
sammas baaspension;rääkima rahandusministeerium;rahandusministeerium prognoos;rahandusministeerium asekantsler;kriteerium täitmine;kraad Haigekassa;planeerima haige;rääkima festival;juus õpetaja
filmimaailm esilinastus;vanastigi pillisaade;liikumine arvama;kaheksatunnine ööpäev;uus aasta;esimees Pevkur;Riigipea sõna;kuu uudistetoimetus;meede gruusia
internetipank täitsa;koguma teave;eurotsoon võimalikult;edenema Läänemeri;valgus haigla;soovija neljandik;vähendama palgakomponent;võtma kindlasti;19 sajand
kõrgpunkt ütlema;jaapani kaubalaev;oluline meede;tekkima Eesti;andmebaas teenus;ostmine haigla;suuni haigekassa;kell kuu;sammas nii-öelda
enamus Ida-Tallinn;teave rahandusministeerium;tähendama edukas;puudutama turg;isiklikult tunduma;muudatus vaja;otsus kaheksas;Neljas kord;miljon Eesti
kohtualus kaasautoriõigus;Abhaasia lõppjärk;tulevane aasta;kummardama Itaalia;oskama fakt;probleem vääriline;keskregister täna;uus Horrari;inimene neli
säilima andmebaas;lutsija Fultz;murelik tunduma;Gruusia kaitseministeerium;selgelt muudatus;Ülikool kliinikum;valimisprogramm uus;Tali ütlema;90 riik
töötu tase;summa programm;asi ühiselt;kasulikum kõrgemapalgaline;muudatus küsimus;tund maksma;välisuudis Margitta;riik lubama;raske aeg
Euroopa valitsemiskulutus;info teadma;meris nägema;vaimustama regilaud;ütlema võim;rahul arupidamine;tegemine lükkama;avatud Eesti;enamus Ida-Tallinn
festival kõrgpunkt;liider Sergei;õpilane rääkima;jaapani ristleja;tegevus võimalik;mai jõudma;pressiesindaja sõna;algus teatama;18 mai
Euroopa mõjukam;maks ajutine;mõistlik arv;lärm haigem;asi erinev;hinne ületund;välisministeerium pressiesindaja;otsus kaheksas;teatama Gruusia
Aasjalik kontekst;abipaket foorum;toimuma Põhja-Kaukaasia;toimuv NATO;kontosüsteem informatsioon;lõpp dekaat;möödunud nädal;ide Hiina;valima valima
Kesto Haapsall;protsent tööjõud;otsus kaheksas;sotsiaalministeerium haigla;vaatama sellerikaat;aru valima;ravijuht ostmine;kõrgpunkt ütlema;13 puhangut
lapspornotootja võrgustik;toimuv NATO;liialt suur;liitunu asekantsler;vaatama suurem;vastama pagaps;poliitiline korrektsus;nädal jutt;uus sõna
Indrek Kiisler;palgakomponent suurendama;võrdlus neli;erakond eurosaadik;viis uus;andma ülevaade;ametnik teade;usupropagandafilm muinsuskaitsekuu;9 protsent
palgakomponent seadus;hinnakiri haigla;sõnavõtt tunne;nähtav tegu;haigla arst;paremik kuuluv;probleem vääriline;Eesti ülemäära;ütlema Riina
radioloogia anestesioloogia;mai jõudma;pill kasutama;Lõuna-Osseetia nimetama;link säilima;kokkuvõte reede;rahandusministeerium prognoos;leevendamine uus;Euroopa Parlament
korjandus sõitma;ajutine peatamine;leidma valgus;esindaja Isamaa;informatsioon tekkima;vähendama palgakomponent;töölepinguseadus muutma;viimane nädal;usaldusväärsus suurendamine
Publica Liit;juuni 100;hetk võtma;sammas keskmine;otsus muutma;leppima raha;valima suutma;heakorrastustalg kontsert;Vene president
tänane sündmus;stabiilne keskkond;mõjuma lisa;õudus fantaasiafilm;stabiilne keskkond;ajutiselt mitteteise;mai jõudma;Eesti kriis;europarlament kuulumine
radioloog anestesioloog;Eesti liige;muretsema süda;väärtpaber keskregister;ajutine peatamine;kahtlustama probleem;avaldus pank;arvama kaua;kinni USA
sellerikaat lõpp;raviteenus hinnakiri;ütlema teave;eurosaadik missioon;kahtlustama probleem;töölepinguseadus muutma;arupidamine aeg;tekkima Eesti;riik huvi
valimisloosung õige;Venemaavägi üksus;kõrgpunkt ütlema;sõiduk hävitama;vähendamine tekitama;kogunema Väätsa;aeg erakond;jätkama maks;Indrek Kiisler
haridus teadus;äsjakuuldud ansambel;veidi soe;vääriline Haapsalus;otse esitama;moodustama valdav;tund maksma;jätkama 25;kokkuvõte reede
Hiina meris;maksuamet tekkima;festival arvama;usaldusväärsem paigutama;ütlema sammas;otsus kaheksas;õigus ajutiselt;kroon otsus;riik Baden-Württembergi
väärtus poliitiline;tegu motiveeritus;haigekassa nõukogu;18 muusikakollektiiv;muudatus vaja;elluviimiskulu vaatama;kiidetud eelnõu;vaatama suurem;pensionisambas 2010
jalg tõusma;õilis jääma;suurendama sõjaline;koolinoor Eesti;innovatsioon valimisloosung;haigla jätma;uus kuues;luurelennuk Haapsalus;festival filmiajalugu
võimalus ettevõtlus;USA filmitööstus;säästma vanadus;käima neli;erisus puudutama;Mälberg Haigekassa;Parlament valimine;kaitseminister andma;jutustama mõõde
valimisprogramm põhimõte;muudatus haigla;Venemaa suurendama;kannatanud Gruusia;originaal muretsema;teenus vahetama;Haapsalus täna;üksinda Eesti;lõuna Osseetia
asi vanasti;täna õudus;suurenemine Abhaasia;Eentalu käima;programm väli;riik huvitama;Publica Liit;november ministeerium;arvuti 43000
seadus täitmine;rääkima haigekassa;tuul nõrgenema;õudusfilm jaapani;sadama vähene;maks uus;maks uus;inimene riik;2012 aasta
probleem tegelikult;taol ütlema;Uus-Meremaa Saksamaa;tegutsev piraat;isik võrdlus;esitamine tähtaeg;2010 -st;Abhaasia lõppjärk;keskenduma täna
Ameerika Ühendriik;eelarve vaatama;julgeolekupoliitika suutma;tegu motiveeritus;inimene tundmus;suutma vähem;suurendama ravijuht;verivärske Soome;silm Eesti
Princhers kahju;osapool rääkima;mees hüvitama;suurem tööpuudus;koondatud inimene;kindlustuspoliitika osakond;muinsuskaitsekuu raames;oktoober 30;kriis Venemaa
Euroopa eelarve;taastama suhe;esimees Pevkur;19 sajand;probleem lahendus;kriis Riigipea;võimalus tegelema;täna failivahetussait;900 alustama
motiveeritus kujutatav;toimuma Põhja-Kaukaasia;november ministeerium;regilaul sotsiaalkriitiline;summa suurusjärk;leevendamine uus;tõstaja palgakomponent;hetk võtma;esimene september
arendustegevus põllumajandus;töö riik;kontosüsteem informatsioon;jätkama välisuudis;regilaud uus;palgakomponent seadus;esitama internetipank;programm Riina;kriitik Rootsi
asi regilaul;manööver Jaapan;mõistma täna;miljon Eesti;liit esitlema;väiksem haigla;kokkulepe leidma;regilaud uus;mitteteise esimene
inimkeha asi;vaja hääleseade;avamine tõhusam;žanrifilm tegija;sisu foto;tulevane aasta;liide mõistlik;lõpp avaldus;Haapsalus täna
selgelt muudatus;säilima andmebaas;kindlustuspoliitika osakond;lähemalt valitsus;esimene eeldus;nimetama ennetav;raske aeg;paiee pilv;regulatsioon Euroopa
merevägi manööver;kaalne aspekt;prognoos soovima;kuuetunnine seitsmetunnine;koguma teave;suurendamine andma;arutama raviteenus;suurendama ravijuht;aitama neli
sotsiaalkriitiline koolinoor;radioloogia anestesioloogia;meelitama muusikaõpetaja;haigla jõudma;skandinaavia uus;suurem tulu;keskregister avaldus;13 puhangut;Eesti usaldusväärsus
teadus arendustegevus;poliitiline korrektsus;usaldusväärsus suurendamine;omama filmimaailm;ületund maksma;lähemalt valitsus;Hino rääkima;Läänemeri strateegia;Itaalia zombie
lükkama raviteenus;õige ühepoolne;lükkama raviteenus;ühistranspordiettevõte leidma;suutma ajama;kasulikum kõrgemapalgaline;esindaja Isamaa;tänavu radikaalne;huvitama nähtav
lähemalt Haapsalu;infokandja vahistama;vahetama päev;asekantsler Veiko;nii-öelda vara;Res Publica;maks ajutine;Eesti liige;Ida-Tallinn keskhaigla
vaja hääleseade;miljon Eesti;moodustama 8;kinnisidee inimkeha;haigem inimene;protsendiline maks;väiksem saadikurühm;Medvedjev sõna;58661 töötu
tööpuudus leevendamine;eelarve konkreetne;leppima tööleping;Moskva taunima;suurendamine andma;Tõniste lahendus;17519 toimetaja;100 esimene;piraat suunatud
Kolga koolilaps;viimane nädal;esimene september;mai heakorrastustalg;soovima isemaks;saadikurühm väiksem;regionaalhaigla Tartu;silm Eesti;muudatus vaja
Päevakada järjekorranumber;Dmitri Medvedjev;leppima raha;samamoodi kuus;sündmus regilaul;nõukogu lükkama;vahetama päev;Eentalu-le õige;huvitav kuulama
Kanada Uus-Meremaa;Gruusia väljendama;materjal seaduslik;briti lavastaja;suund tegelema;valimisprogramm põhimõte;juht Urmas;esitamine tähtaeg;eelarve vaatama
väärtpaber keskregister;alustama Tallinn;vastama pagaps;tohutu kinnisidee;süsteem taastuma;valimisloosung õige;rahastamine täna;nõukogu lükkama;looma pealinn
põllumajandus Mart;elluviimiskulu vaatama;õige ühepoolne;kriitik Rootsi;otsus tegemine;nõrgenema veidi;mõistlik arv;aeg erakond;vähene lumi
zombie film;europarlament valimisprogramm;pessimine eemaldama;kaks protsendiline;vaja haigla;juhataja Siiri;turg avamine;Tõniste lahendus;nii-öelda vara
võimalus europarlament;piraat vastane;ennetav meede;tänapäevane panema;paik omama;ametnik teade;küsimus seadus;top kolm;Saksa politsei
tegu mõte;tööpuudus Võrumaa;hääleseade meeldima;liit kaheksas;teenus vahetama;prognoos soovima;täna suurettevõtja;9000 inimene;osakond juhataja
Res Publica;operatsioon õde;liha verelill;Gruusia algav;taastama suhe;valitsus eile;raames 9000;operatsioon õde;vastama pagaps
manööver meri;levitama kõlvatu;link säilima;Kelam üksinda;lavastaja ide;protsent kuus;toimuma muinsuskaitsekonverents;Jaapan liituma;selge riik
link säilima;teravalt sotsiaalkriitiline;Haapsalus algama;kõrgemapalgaline esimene;uskuma kokkulepe;protsent kinni;valimine programm;ütlema Mart;Hiina meris
päev miljon;täna Euroopa;edenema Läänemeri;vähene lumi;kaitseminister andma;vahetama päev;suurendamine andma;Rüütel nähtust-kuuldus;paga Moskva
ütlema teave;välisministeerium pressiesindaja;laulma Varbola;Venemaa teatama;vähendama palgakomponent;uudistetoimetus kokkuvõte;järjekorranumber 17519;suurettevõtja kohus;seisma ehtne
absesseerumine tohutu;maa-amet viimane;lärm haigem;säästma vanadus;inimene neli;muinsuskaitsekuu raames;lõpp avaldus;võimalikult kiiresti;liialt suur
regilaulus laulmine;nõukogupoolne suuni;sündmus sündmus;meister luts;lennuk koguma;Haapsalu valima;esitama Tarmo;muinsuskaitsekonverents avatud;suurusjärk 50
vägivald igav;asi vanasti;tunduma pensionisamma;vaja hääleseade;valimine nimekiri;seadus tulenev;protsendiline maks;Mälberg Haigekassa;vesi kinni
Warner Bros;aus süüdi;Urmas Sule;julgeolekupoliitika suutma;ansambel segama;Fond tänavune;suurem nädal;vaja hääleseade;inimene 90
tugevus võimalus;aeg võtma;väiksem saadikurühm;verivärske Soome;haigla planeeritud;tõsine suund;ütlema skandaalsem;seisma ehtne;lumi vihm
jaapani režissöör;meelitama muusikaõpetaja;kaalne aspekt;lükkama raviteenus;liikumine arvama;lükkama kaheksas;nädal register;Publica Liit;Siiri Tõniste
majanduspoliitika tõhus;foorum tööpuudus;õpetaja Mare;haigla leppima;asi regilaul;muretsema pessimine;kuues homme;Päevakada järjekorranumber;liige valima
häving kasutama;suurem saadikurühm;kandma pealkiri;paljastama lapspornotootja;võtma uus;HÕFF tähelepanu;kohtuprotsess kriitik;kriitik Rootsi;aasta 1000
ööpäev haigekassa;oluline meede;muusikaõpetaja Ulvi;kaitseminister andma;suutma ühinema;tööpuudus Võrumaa;majandus rääkima;uus õudusfilm;tööpuudus Võrumaa
regilaul nii-öelda;Moskva avaldama;meetod jaapani;keskregister avaldus;liitunu asekantsler;majandus rääkima;vajalik kriteerium;toimetaja Mall;jõudma Hanno
kaheksatunnine ööpäev;uudistetoimetus kokkuvõte;innovatsioon valimisloosung;poliitiline korrektsus;asutanud neli;eestvedamine 18;seis 58661;töölepinguseadus muutma;auhind tunnustama
heakorrastustalg kontsert;ettevõtlus areng;sõitma Vene-Gruusia;muusikaõpetaja Ulvi;hüvitama kahjutasu;rahastamine täna;jaanuar inimene;Euroopa valitsemiskulutus;kuulumine Euroopa
Olev Kenk;fraktsioon Mart;näiteks Warner;liitunu Est;infokandja vahistama;liige valima;Ida-Tallinn keskhaigla;prognoos soovima;näitama Haapsalus
raha eelarve;Tallinn abipaket;jääma liivakast;saun liigitama;seaduslik kopeerimine;olukord programm;täna arutama;aasta Indrek;Läänemeri strateegia
foorum tööpuudus;Eentalu-le õige;jõuna killustuma;jõledam puuduma;otsus osapool;segama summala;ütlema Riina;tänavune koosmeel;võtma kahtlus
näitama festival;film esilinastus;õppus raames;tunduma vanaaegne;kroon otsus;lahendus kontohaldur;prognoos soovima;parim majanduspoliitika;Riina Eentalu-le
