EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurbus surutis;eluõpik papp;surm patule;aegunud usudogu;seitse tekkima;ütlema inimene;ütlema räigelt;andma eneseusk;usudogu kehtestama
tekkima Egiptus;püsiv meeleseisund;seitse surmapatu;hoidma asi;heitma siiras;kirglikkus seadma;ütlema inimene;tahtmine sündima;riik vägi
Egiptus Monklus;bravuurselt ütlema;väljenduma morn;Paulus kirjutama;nimi riik;hukatus jumal;selge voorus;ütlema salamisi;ellujäämine tõenäosus
saavutamine viha;kehtestama tänapäev;kange jõud;aasta surm;korraga taotlema;vägev teenistus;papp viima;ütlema kõrkus;saavutamine viha
Monklus mees;hommikupalvus hommik;patule ütlema;loomulikult kooskõla;kardinaal voorus;Jeesus issand;kirjutama Timoteos;surmapatud üks-üheselt;aitama kaasa
kompanii Ooep;asuma taevas;tujutuma peksma;Timoteos tänulik;ärimanifest ütlema;vägi au;mõte bravuurselt;õpetus kaheksa;väljenduma morn
nädal raadio;raadio hommikupalvus;rahvas esinema;kiusatus päästma;Lewis kodunt;patt tegemine;bravuurselt ütlema;voorus puuduma;tänulik Kristus
peksma aplus;tujukus meeldiv;teooria parim;meeldima Sankt;asi joon;süü patt;Kristus Jeesus;üks-üheselt kardinaal;meeleseisund väljenduma
käegalöömine ladinakeelne;ahnus hoidma;loomulik inimene;Paulus ütlema;väljavisatu eksitus;inimene jumal;tänulik Kristus;meeleolu elu;rahulikult võtma
võimalikkus aeg;viima võit;kord pingutama;vastama enesealahindamine;elama vaga;vaimulik Toomas;pühitsetud nimi;liialdama tegelikult;liialdus tegemine
analüüs tase;muutma võit;elu tüdimus;kord pingutama;kristalliseeruma seitse;Paulus ütlema;elu otsun;üldse mõte;võtma tung
tegemine määrasus;hüpertroofia näiteks;aitama kaasa;küpsuseksam Jaan;vaatama indiviid;surmapatus esimene;jumalast meeldima;käima hästi;viima võit
taevas õpetus;mõtlema uhkus;meeleolu elu;elu kuuluv;ustav endine;üks-üheselt kardinaal;meeldima Sankt;tung vähem;tõmbuma püüdma
religioon vorm;surutis soovima;selgelt haigus;julmur ülemäärane;taotlema välistama;aegunud usudogu;elu tüdimus;inimene elu;inimene tundma
valikuvõimalus meel;tegemine tavaline;halb tuju;korjastama eksitus;tänapäev andma;kehtestama tänapäev;inimene jumal;tähendama ülehindamine;röövima inimene
tablettrav mõtlema;vastama enesealahindamine;häbi mõtlema;kooskõla Darwin;asi kord;võtma tung;enamik patt;surutis soovima;joon laiskus
laiskus loit;tase valik;enamik patt;rahvas esinema;näli kardinaal;range kristlik;mees patune;puuduma astuma;Victor huugo
vorm tarbijalik;kompanii Ooep;ütlema räigelt;joon laiskus;inimene tundma;Apluss võtma;seitse surmapatus;elu liialdamine;hetk meel
määrasus liialdamine;andma kirglikkus;asuma taevas;uhke sooritama;vorm tarbijalik;lõppev nädal;taevas maa;rõõm rahulolu;Gregorius Suur
surmapatud üks-üheselt;Gregorius Suur;kodupaik asuma;mõtlema esimene;mõtlema esimene;patt kiusatus;igapäevane leib;mõtlema uhkus;meeldiv omadus
Atseedia tõlkima;leidma religioon;surmapatu tõlkima;enesehinnang kord;vähem valitsema;igavesti aamen;meeleolu elu;massiliselt depressioon;taevas maa
laiskusetaan pingutamine;kodunt range;Timoteos tänulik;vajama protsak;marketing näitama;rabi ütlema;inimene Paulus;tuju tegemine;raadio hommikupalvus
saamine võimalikkus;religioon vorm;puudumine enesehinnang;tegelikult enamik;taevas õpetus;astuma pahe;Kristus vaenlane;seletus surmapatt;võimalikkus aeg
tegemine käegalöömine;pärssimine ebaloomulik;ülehindamine seitsmes;loomulik põgimine;rahulolu saavutus;kõht au;elu kuuluv;võetud kristlus;Toomas Paul
tusk halb;Apluss võtma;ainus küpsuseksam;evangeelium rahulikult;tablettrav mõtlema;vastama enesealahindamine;surmapatus esimene;muutma võit;enesehinnang kallutama
loidus tujutuma;aamen ;tegelikult enamik;edu ärimanifest;andma võlglane;kardinaal voorus;voorus puuduma;ahnus hoidma;viimane surm
Paulus ütlema;ajama väljavisatu;mõtlema maapealne;andma võlglane;võtma valikuvõimalus;pahurus tusk;patt hoiak;lõpp liialdamine;mõtlema esimene
üldse mõte;hästi parras;Sankt Victor;parras heitma;saavutus karisti;seitse surmapatu;kuri surmapatud;karisti inimene;vähem valitsema
koostoime kõrkus;õpetus kaheksa;andma tänapäev;enesehinnang kallutama;kuuluv tung;enesealahindamine käegalöömine;väljenduma morn;kallutama liialdama;Apluss võtma
selge tõsiselt;kord töö;hetk meel;Jeesus issand;ütlema räigelt;käegalöömine meeleolu;Juis rebima;hommik luteri;kord töö
ladinakeelne termin;teotija kiusama;patune hilisroom;andma kirglikkus;inimene Paulus;tänapäev edu;mõtlema esimene;hoiak muutma;tõsiselt võetud
saavutus karisti;kangelane mark;andma eneseusk;andeks võlg;bravuurselt ütlema;enamik patt;patt kiusatus;ütlema räigelt;näitama menukas
termin Atseedia;puuduma astuma;meeldima Sankt;patt kiusatus;kuri riik;seitse tekkima;loit tuimus;puudumine enesehinnang;religioon vorm
põgimine liialdus;tugevam vorm;mõte bravuurselt;voorus mõõdukas;ligimene viha;otsun hukatus;patune hilisroom;tegelikult enamik;kange jõud
eesti keel;meeldiv omadus;seitse tekkima;ajama väljavisatu;tujukus meeldiv;raadio hommikupalvus;aamen ;rebima lahti;meeleolu elu
seletus surmapatt;heitma siiras;kuri riik;elu tüdimus;aegunud usudogu;surm patule;meeleseisund väljenduma;võtma valikuvõimalus;taevas pühitsetud
luteri kirik;patt hoiak;parim reegel;röövima inimene;enamik patt;haletsamine tujukus;Timoteos tänulik;haigus vajama;ütlema inimene
aegunud usudogu;karisti inimene;röövima inimene;vaenlane elu;ütlema leidma;selge voorus;esimene surmapate;palvetama isa;ütlema räigelt
mõõdukas mõõdupidamine;indiviid geen;analüüs tase;teooria parim;tegemine määrasus;usudogu kehtestama;elu liialdamine;tarbijalik evangeline;elu kuuluv
andma kirglikkus;võtma piir;valikuvõimalus meel;nimetama süngelt;näli kustutamine;süü hetk;au igavesti;mõtlema maapealne;igavesti aamen
leidma religioon;marketing näitama;hoiak muutma;üldse mõte;võimalikkus aeg;kirjutama Timoteos;surmapatt koostoime;tõlkima laiskus;suurendama ellujäämine
vastama enesealahindamine;patune hilisroom;Kristus Jeesus;parim reegel;tüdimus kurbus;laiduväärne inimene;kirglikkus seadma;Jeesus issand;keel trükkima
pahe näli;nimi riik;suur süü;tegemine käegalöömine;valik eesmärk;surmapate kõrkus;tuju tegemine;surmapatt koostoime;eesmärk saavutamine
tüdimus kurbus;vaatama indiviid;haigus vajama;enesealahindamine käegalöömine;patune hilisroom;Paulus kirjutama;süü hetk;elu tüdimus;töö vallandatud
kaasa äriedu;teenistus panema;meeleseisund väljenduma;vastand selge;tung vähem;karisti inimene;edukus seitse;aitama kaasa;bioloogiliselt võtma
Apluss võtma;seletus surmapatt;parandama palvetama;leidma religioon;valitsema elu;joon laiskus;karisti inimene;tänapäev edu;käegalöömine kord
püüdlema Apluss;depressioon tugevam;hilisroom maailm;maapealne asi;depressioon tugevam;kiusama julmur;meel korraga;viimane surm;hästi parras
tänapäev andma;tung pärssimine;enesehinnang kord;ligimene viha;bioloogiliselt vaatama;välistama Püha;seitse tekkima;laiskus haletsamine;au igavesti
õlendamine kuri;kurbus surutis;tundma rõõm;tasuma lühiajaline;taevas pühitsetud;inimene tundma;leidma religioon;näli kardinaal;aegunud usudogu
alandamine õlendamine;võlg andeks;õpetus kaheksa;mees patune;selgelt haigus;meeleseisund väljenduma;kõrkus tähendama;asuma taevas;saavutus karisti
voorus mõõdukas;kiusama julmur;endine jumal;depressioon tugevam;järglane saamine;taas küllap;Atseedia tõlkima;näiteks näli;võit võti
loomulik põgimine;Sankt Victor;küllap teoreetiliselt;inimene suur;issand vägev;meel korraga;nimetama süngelt;teotija kiusama;loomulik inimene
võetud kristlus;seitse tekkima;kõrkus käegalöömine;selgelt haigus;maapealne asi;esimene surmapate;jumal kõht;püüdlema Apluss;esinema massiliselt
mõõdupidamine mõõdukus;kadedus röövima;seletus surmapatt;röövima ligimene;isa taevas;elama vaga;liialdama tegelikult;laiskus loit;laiduväärne inimene
käsi käima;saamine võimalikkus;ellujäämine tõenäosus;siiras tarbijalik;kaasa äriedu;mees patune;andma kirglikkus;kadedus püüdlema;enesehinnang kord
igapäevane leib;eemale tõmbuma;Eesti rahvas;meel korraga;kurbus surutis;Kristus vaenlane;kaheksa surmapatus;tundma rõõm;meel korraga
tung vähem;kallutama liialdama;eksitus lõpp;üks-üheselt kardinaal;peksma aplus;kurbus surutis;morn tujutsemine;parim reegel;Jeesus issand
tarbijalik evangeline;häbi mõtlema;haletsamine tujukus;patt tegemine;nimetama süngelt;palvetama isa;elama vaga;vägi au;kirik vaimulik
tänulik Kristus;vallandatud 28;tõlkima eesti;puuduma astuma;eksitus lõpp;uhke sooritama;palvetama isa;suurendama ellujäämine;leib andma
Kristus Jeesus;välistama Püha;igapäevane leib;Victor huugo;mark Youis;elu tüdimus;kallutama liialdama;tugevam vorm;asi kord
tasuma lühiajaline;võimalikkus aeg;käsi käima;vorm selgelt;hoidma asi;meeldima Sankt;haletsamine tujukus;looma 30;andma andeks
tujutsemine taas;lahutama jumalast;tänulik Kristus;salamisi selge;tänulik Kristus;surmapatud üks-üheselt;hommikupalvus hommik;eluõpik papp;hommik luteri
raadio hommikupalvus;tarbijalik evangeelium;elama vaga;lühiajaline eesmärk;termin Atseedia;Timoteos tänulik;õpetus kaheksa;taotlema välistama;kirjutama Timoteos
marketing näitama;esinema massiliselt;Darwin teooria;peksma röövitud;tegemine tavaline;Püha Paulus;voorus mõõdukas;seitsmes vastama;eluõpik papp
meeleseisund väljenduma;kristalliseeruma seitse;nimi riik;lõppev nädal;karisti inimene;ütlema salamisi;seitsmes vastama;Jaan tosin;viha andma
küllap teoreetiliselt;röövima ligimene;protsak tablettrav;silm laiskusetaan;eemale tõmbuma;käima hästi;Gregorius Suur;elu kuuluv;bravuurselt ütlema
suurendama ellujäämine;loidus tujutuma;püsiv meeleseisund;kiusama julmur;au häbi;näli kardinaal;päästma kuri;kristalliseeruma seitse;rebima lahti
trükkima 2003;andeks võlg;kristalliseeruma seitse;30 miljon;elu tüdimus;seletus surmapatt;igavesti aamen;rahulikult võtma;kooskõla Darwin
meeldima Sankt;Egiptus Monklus;keel trükkima;hilisroom maailm;andeks andma;eluõpik papp;andma eneseusk;taas küllap;Kristus vaenlane
julmur ülemäärane;väljavisatu eksitus;vastama enesealahindamine;menukas eluõpik;Monklus mees;nädal raadio;uhke sooritama;vähem valitsema;sündima taevas
isa taevas;tõenäosus järglane;aasta surm;laiskus silm;uhke sooritama;alandamine õlendamine;asi kord;soovima püsiv;iharus tasuma
elu liialdamine;rahvas esinema;puuduma astuma;teenistus panema;analüüs tase;taevas maa;surmapatud üks-üheselt;keel trükkima;üldse mõte
tarbijalik evangeelium;tavaline loomulik;elu pat;viha röövima;laiskusetaan pingutamine;puuduma astuma;Toomas Paul;jõud tühine;liialdamine nimetama
vajama protsak;kardinaal voorus;rahulikult võtma;kirjutama Timoteos;edu ärimanifest;Monklus mees;voorus vastand;saamine võimalikkus;tasuma lühiajaline
hilisroom maailm;viha röövima;käima hästi;taotlema välistama;valikuvõimalus meel;religioon vorm;tuimus pahurus;laiduväärne inimene;depressioon tugevam
röövitud ahnus;Atseedia tõlkima;patt tegemine;usudogu kehtestama;aetama juudi;sündima taevas;viskama peksma;käegalöömine meeleolu;näli kardinaal
andma eneseusk;andeks andma;ladinakeelne termin;karisti inimene;range kristlik;tujukus meeldiv;eksitus aetama;liialdamine korjastama;tablettrav mõtlema
mõõdukus puudumine;seitsmes vastama;tase valik;võlg andeks;küllap teoreetiliselt;voorus vastand;salamisi selge;tõmbuma püüdma;põgimine liialdus
eesmärk saavutamine;surmapatus esimene;käegalöömine meeleolu;vaimulik Toomas;rahvas esinema;tegemine määrasus;lahti aegunud;päästma kuri;kustutamine loomulik
röövima loidus;võti Juis;tekkima Egiptus;pahurus tusk;vaenlane elu;lahti aegunud;menukas eluõpik;meeldima Sankt;enamik patt
eksitus lõpp;asi kord;vorm selgelt;vägi elama;elu pat;õpetus kaheksa;Sankt Victor;loomulikult kooskõla;ülehindamine seitsmes
kuri surmapatud;korraga taotlema;andeks andma;meeleseisund väljenduma;meel korraga;andeks andma;asi joon;hästi parras;kangelane mark
aitama kaasa;taevas maa;tänapäev edu;kõrkus käegalöömine;teenistus panema;ainus küpsuseksam;eneseusk kadedus;mõõdukus puudumine;korraga taotlema
esimene surmapate;andma andeks;vorm tarbijalik;igavesti aamen;vägi au;aasta surm;näli kardinaal;järglane saamine;rahvas esinema
ülehindamine seitsmes;jumal kõht;välistama Püha;otsun hukatus;otsun hukatus;heitma siiras;kurbus surutis;tuimus pahurus;kuuluv tung
asi kodupaik;teooria parim;süü hetk;au igavesti;püsiv meeleseisund;koostoime kõrkus;surutis soovima;tänulik Kristus;pingutama mõtlema
kasvatus käsi;lahti aegunud;sooritama ainus;käegalöömine kord;pingutama mõtlema;aetama juudi;üldse mõte;vaatama indiviid;liialdama tegelikult
Gregorius Suur;juudi rabi;vajama protsak;surmapatud üks-üheselt;meeleolu elu;tühine inimene;parras heitma;inimene tundma;näli kustutamine
vastand selge;püüdma vägi;võimalikkus aeg;tänulik Kristus;tuimus pahurus;käsi käima;ladinakeelne termin;au igavesti;vaga elu
tänapäev edu;parandama palvetama;tavaline loomulik;äriedu Mark;ajama väljavisatu;kristlik kasvatus;kord ahnus;olenema analüüs;pühitsetud nimi
maailm eemale;surmapatud üks-üheselt;käegalöömine ladinakeelne;ülehindamine seitsmes;parras heitma;vaatama indiviid;pingutama mõtlema;asi kord;bioloogiliselt vaatama
Kristus vaenlane;taotlema välistama;laiskusetaan pingutamine;vägev teenistus;patule ütlema;järglane saamine;tarbijalik evangeline;edukus seitse;kord ahnus
Mark Lewis;tekkima Egiptus;termin Atseedia;eluaasta looma;andeks võlg;laiskusetaan pingutamine;tõlkima laiskus;käegalöömine ladinakeelne;püüdma vägi
siiras tarbijalik;rahulikult võtma;üks-üheselt kardinaal;muutma võit;vaga elu;Jaan tosin;vaenlane elu;tegemine määrasus;saamine võimalikkus
väljavisatu eksitus;protsak tablettrav;tahtmine sündima;röövitud ahnus;surm patt;reegel uhkus;jõud tühine;vastand selge;tegelikult enamik
hommikupalvus hommik;tuimus pahurus;jumal kõht;aplus ajama;sooritama ainus;seadma asi;laiskusetaan pingutamine;bravuurselt ütlema;loomulikult kooskõla
patune hilisroom;käima hästi;taas küllap;seletus surmapatt;laiskus silm;tablettrav mõtlema;tujutuma peksma;jumal kõht;parras heitma
võlg andeks;kõht au;tarbijalik evangeline;hommik luteri;tahtmine sündima;laiskus silm;eksitus lõpp;laiskusetaan pingutamine;jumal kadedus
tõlkima laiskus;jumalast meeldima;hüpertroofia näiteks;piir soov;silm laiskusetaan;viimane surm;rahulikult võtma;kodupaik asuma;vaimulik Toomas
tujukus meeldiv;tusk halb;evangeelium rahulikult;surmapatus Gregorius;tosin kord;vägi elama;huugo seletus;eesmärk suurendama;röövima ligimene
silm laiskusetaan;ütlema kõrkus;korraga taotlema;mõte bravuurselt;loomulik inimene;mõtlema maapealne;arenema loomulikult;kuri riik;aetama juudi
maa igapäevane;mõõdukas mõõdupidamine;ütlema leidma;marketing näitama;liialdus tegemine;halb tuju;tänapäev edu;ladinakeelne termin;Lewis kodunt
issand vägev;peksma aplus;ustav endine;Kristus vaenlane;tühine inimene;asi joon;ustav endine;patune hilisroom;mõõdupidamine mõõdukus
taevas pühitsetud;tegemine käegalöömine;enesealahindamine käegalöömine;rabi ütlema;Suur aeg;jumal kadedus;õlendamine kuri;võlg andeks;seitsmes vastama
igavesti aamen;puudumine enesehinnang;panema ustav;teotija kiusama;võtma piir;Youis uhke;laiduväärne inimene;eemale tõmbuma;huugo seletus
seitse surmapatus;surmapatu pealegi;viha andma;heitma siiras;kasvatus käsi;pühitsetud nimi;surmapatus Gregorius;silm laiskusetaan;rahulolu saavutus
patt hoiak;surmapate kõrkus;bioloogiliselt vaatama;tõsiselt võetud;kord enesehinnang;esimene viimane;aasta surm;arenema loomulikult;edukus seitse
kiusama julmur;julmur ülemäärane;vaatama indiviid;tung pärssimine;teoreetiliselt laiskus;tujutsemine taas;alandamine õlendamine;selgelt haigus;püsiv meeleseisund
piir soov;vastand selge;aamen ;jõud tühine;tähendama ülehindamine;röövima ligimene;loidus tujutuma;ellujäämine tõenäosus;jumal kõht
näli kustutamine;õlendamine kuri;leib andma;lõpp liialdamine;näitama menukas;käegalöömine ladinakeelne;seadma asi;viima võit;vaenlane elu
lahti aegunud;elu otsun;aeg kristalliseeruma;näli kardinaal;vägi elama;näitama menukas;termin Atseedia;julmur ülemäärane;surmapatu tõlkima
võit edukus;süü patt;tõsiselt võetud;käima hästi;liialdamine nimetama;papp viima;issand vägev;Kristus vaenlane;küpsuseksam Jaan
ütlema räigelt;liialdus tegemine;hoidma asi;astuma pahe;meeleseisund väljenduma;Suur aeg;käegalöömine ladinakeelne;usudogu kehtestama;vägi au
järglane saamine;vägi elama;käegalöömine kord;liialdus tegemine;jumalast meeldima;ladinakeelne termin;pingutamine üldse;riik tahtmine;morn tujutsemine
ligimene viha;laiskus silm;voorus mõõdukas;huugo seletus;hüpertroofia näiteks;rahulikult võtma;vaatama indiviid;alandamine õlendamine;jumal teotija
puudumine enesehinnang;aetama juudi;liialdama tegelikult;tarbijalik evangeelium;puudumine enesehinnang;päästma kuri;vajama protsak;suur süü;lühiajaline eesmärk
vägev teenistus;üks-üheselt kardinaal;korjastama eksitus;protsak tablettrav;ainus küpsuseksam;kiusatus päästma;kiusatus päästma;ajama väljavisatu;kaasa äriedu
käima hästi;rebima lahti;aegunud usudogu;ladinakeelne termin;kristlus aitama;ärimanifest ütlema;käsi käima;nimetama süngelt;häbi mõtlema
mõte bravuurselt;mees patune;peksma aplus;taevas pühitsetud;Youis uhke;selge tõsiselt;lõppev nädal;haletsamine tujukus;selge tõsiselt
muutma võit;kaheksa surmapatus;maapealne asi;Suur aeg;protsak tablettrav;mõtlema esimene;tühine inimene;teooria parim;räigelt Kristus
keel trükkima;suur süü;rahulolu saavutus;pühitsetud nimi;tuju tegemine;voorus mõõdukas;vägi elama;eksitus aetama;tegemine käegalöömine
andma andeks;ligimene viha;range kristlik;küllap teoreetiliselt;vajama protsak;igapäevane leib;uhkus andma;Suur aeg;au häbi
tujutuma peksma;meel parandama;papp viima;kirglikkus seadma;mees patune;kord töö;tahtmine sündima;tõsiselt võetud;suur süü
ütlema kõrkus;ladinakeelne termin;järglane saamine;miljon nael;röövima ligimene;ligimene viha;tujutsemine taas;tujutuma peksma;korjastama eksitus
vähem valitsema;kiusatus kange;tähendama ülehindamine;võit edukus;loit tuimus;suur süü;taas küllap;pühitsetud nimi;marketing näitama
liialdama tegelikult;vorm tarbijalik;töö vallandatud;valitsema elu;üldse mõte;üldse mõte;aetama juudi;hüpertroofia näiteks;reegel uhkus
