EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg tõusma;näitus seis;töö insener;ülevaade Kai;tahtma uus;Kolmert valitsus;Gruusia opositsioon;Maali laureaat;Georgi mõõk
Kai Vare;tasuma alahindama;võimalik stabilisatsioon;ettevõte kinnitama;pind saamine;seis maailm;võitma demokraat;ütlema Serbia;st kindral
aastaraamat 80;süda arhitektuurne;pidulik lindilõikamine;nägema üleriigiline;meel võimalikult;SKP jagama;USA 71;juhtivteadur leev;palestiina põgenik
ühismõõtsustatud riik;väli sõjakuritegu;2004 üllatus;riik seisma;paha elu;omavalitsus hinnang;infopäev lisa;näiteks SKP;Gruusia opositsioon
endine hiinalinn;Ehud Olmert;rühm kaks;venekeelne trükiajakirjandus;Unt hea;üleriigiline kogumissüsteem;arvama 2013;meerima uhke;direktor Indrek
väljendama mõte;vaja tooma;raha kasutama;keskvalimiskomisjon kaebus;seadus alus;leppima tänane;tulevik Kolmert;ootama väljatõstmine;hinnang viis
kolleeg Boriss;kroon ruutmeeter;alus liit;viis protsent;hinnang viis;küsitlus maakondlik;otsustavus hetk;lasteaiakoht 2400;kohalik suisa
linn sahkerdus;hoog aasta;aasta septembris-oktoober;ootama Bosnia;kaksik New;jaanuar kolleeg;Tšehhi leev;filmiajakirjanikutseremoonia käima;infrastruktuur Euroopa
liudlema liurenn;kahtlustatav Ratko;kuuerühmaline lasteaed;sõnum välismaa;Uku toom;põgenik tulevik;tõenäoline võitja;900 avaldus;seis hoidla
pakend nägema;kord auhind;aeg tõusma;300 erinev;vaatepilt asi;kolm koht;puhuma edelatuul;10 saar;uus riik
tegelikult pakendiorganisatsioon;aasta nii-öelda;kinni pind;Laidoner kuulunud;insener aumärk;2007 vahendama;jäätmeosakond juhataja;tõsielufilm Joonatan;miinus kolm
stabilisatsioon assotsiatsioonilepe;mängukoridor projekteerima;presidendivalimine tõenäoline;Peetreek arutelu;saavutama hea;ühinema maja;aastaauhind jagamine;infrastruktuur Euroopa;elu muutma
hääletus partei;Lemon katseits;vesi nõrk;Serbia lepe;veidi vihm;tase eraldi;olukord hiljuti;stuudio toimetaja;õhutemperatuur miinus
Siim-Valmar Kiisler;laienemisvolinik Olli;tekitama juudi;saar miinuma;teoreetiliselt uskuma;22 koht;jätkuma Siim-Valmar;Maa pind;maakondlik omavalitsus
tihedam lumepilv;majandusareng majandustsükk;seadus kaitse;Siim-Valmar Kiisler;hoog aasta;eluasemeprobleem toime;valimine tulemus;ruutmeeter Eesti;71 koma
õu sundüürnik;suur eri;Olli Rehn;Kiisler märkima;assotsiatsioonilepe esimene;välisminister ajakirjanik;täitmine täna;Laidoner Vabadussõda;kaks miinus
probleemne pakendurnitsioon;SKP jagama;tõeline sisu;juhtivteadur leev;kinnitus Lotte;stabilisatsioon assotsiatsioonilepe;omavalitsus hinnang;kiir ühinema;Eesti film
tähelepanu probleem;tootlikkus tööturg;lindilõikamine Lottes;film auhind;osa ruum;valima kolleeg;edukus võrdlema;presidendivalimine avanema;Ida-Eesti sadama
vaataja nädal;ägama visioonik;eskiisprojekt koostamine;Austraalia Veiko;rivaal Hillary;tähtaeg võimaldama;tulenevalt üleüldine;avatud homme;alus suur
eesistujamaa Sloveenia;kraad kuulma;mäng õu;raamat kõrge;toimima jätkama;Tartu rahulolematu;tasuma alahindama;Austraalia Sulev;tooma probleem
pariteet alus;Tarand jutt;teaduslik infrastruktuur;Romneyt uuesti;ana anavedu;ostujõud pariteet;väike riik;Tõnu Karjatse;omavalitsus hinnang
käima eskiisprojekt;valikukriteerium alus;endine Vikerkaare;selge jälg;raha inimene;kuuluv partei;infrastruktuur positsioon;rahukõnelus suur;õigus asi
ühtaegu remont;ettevõte kinnitama;kell seitse;ühesõnaga vabadussõjaekspositsioon;toetama assotsiatsioonilepe;liit 19;riik seisma;Iisrael peaminister;aasta seis
maailm festival;avaldama Saakašvili;leidmine ühesõnaga;4000 leibkond;sekund saar;ootama Bosnia;nii-öelda lisarühm;välisinvesteering hind;halvasti Sügisball
edelatuul õhutemperatuur;stuudio Riina;esile arhiivideebeedik;Bosnia sõjaaegne;-ks aasta;900 avaldus;jäätmekäitleja liit;käima eskiisprojekt;eluase maksma
Hampshire algama;peamine rivaal;edetabel 22;seis ligikaudu;kell seitse;jäätmekäitleja liit;Venemaa presidendivalimine;Kitalt meeldima;Jaan Ruus
Ida-Eesti Lääne-Eesti;tuhh Tartu;Jaak Aaviksoo;konkurentsivõime edetabel;võitma demokraat;saar puhuma;uus võimalus;arendamine Gruusia;ütlema Serbia
tuntud õunpuu;kavandama veebruari-märts;direktor Indrek;kaksik New;hea aeg;jagamine Veiko;organisatsioon endiselt;hea Jaapan;ootama Bosnia
eri meelsus;informatsioon ühismõõtsustatud;heanaaberlik suhe;ümar valikukriteerium;demokraat Barack;ühing aastaauhind;valitsusliit lahkuma;järgnema Singapur;pind 2006
kõrge hinnang;liikuma tihedam;tõsielufilm Joonatan;miinuma pluss;stuudio toimetaja;Gruusia presidendivalimine;maailm avarus;uus jäätmeseadus;2013 -ks
Eesti edulugu;jõudma söögisaal;Lausanne juhtimisinstituut;kool infopäev;Utria dessant;protsent rääkima;eluasemetoetus riik;Lottes töö;lahendus eriti
lähiaeg lisa;puhang ulatuma;80 lehekülg;liitia aiarisk;arv katastroofiliselt;hoone lõplik;jõudma majandusministeerium;assotsiatsioonilepe esimene;täis fakt
protsent 74;õhtu Eesti;McCain võistleja;anavedu sportlane;jagamine kolmas;linn ootama;rahulolematu linn;Olli Rehni;Indrek Tarand
tõusma aasta;tähtis Eesti;Haagi tribunal;välisinvesteering hind;pind 2006;efektiivsus valdkond;meedia fookus;trükiajakirjandus töötav;10 saar
Peetreek arutelu;vaatama autiitel;Ratko Mladić;endiselt no;st kindral;avama 2009;Hampshire Aiova;Boriss tuhh;maksma majaomanik
loomulikult info;Singapur Hongkong;Ehud Olmert;tribunal täielikult;14 meeter;hea Jaapan;hoiatama siinjuures;Lausanne juhtimisinstituut;sihtasutus koostöö
kool infopäev;kohustus täitma;Kaunane puiestee;aastaraamat 2007;New Hampshire;peaminister Ehud;välisinvesteering hind;president visiit;mõtlema olukord
