EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte konkurentsieelis;hääldama saastlessaaž;selge jaa;viit tavaline;lein uus;eriala Oslo;inspiratsioon nimi;jaa absoluutselt;kogemus no
võib-olla ratsutamine;vastama tingmärk;olemine puhas;mõte suurim;tooma soe;välisreis välisreis;uks loomulikult;tõeline kleit;eesti keel
muusika jutt;hoidma vaim;järelpidu markantne;internetiruum maitse;amet rõivas;looming märksõna;teadma nord;esimene kollektsioon;massmoog nii-öelda
värvilisus soojus;meik soeng;naeratama ;Tallinn loomeinkubaator;tegelikult alus;kursus õppejõud;keel alustama;eriala Oslo;aasta 30
aplaus garderoobijärjekord;aasta nimi;märksõna kollektsioon;toetusgrupp kohalik;parim noor;päev esimene;vaim värske;aasta võitma;nii-öelda disainimine
küsima vabandus;tundma moeohven;2006 2007;meedia tihti;taks osa;jaanipäev jõulud;ülikond naine;õnnestuma Niko;sada valima
kusagilt lõiv;pädevus võimalik;nina pistma;vanasti hinnaline;sealma panema;suhteliselt hilja;Pariis üldse;soovima eelnevalt;sõber kuldne
show nii-öelda;senikaua pakkuma;tavaliselt ratsutama;Pariis muusika;aeg piir;aeg lahti;härra Kreeka;omastilistika ettepanek;võtma väiksem
suur algustäht;sügiskollektsioon tegelikult;helistama Lill;saastlessaaž ateljee;komme armastama;tunne riik;aeg loominguline;Väljaots Maret;ilmselt 20
koostöö koostöö;tagama millimeeter;lahtine lahtine;loovala töötama;tikitud kleit;ettevõtja tiitel;ootama inspiratsioon;mõte Jackpot;vastama tingmärk
mood kostüüm;joonistama mõte;vanaisa vanaema;Berliin võtma;kleit sõna;õnnestuma Niko;käima välisreis;motivatsioonikiri kohalik;varem aasta
järelpidu markantne;sugugi esimene;väärtus funktsioon;video samamoodi;andma moedisainiala;rahu linnulaul;koostöö konstruktar;Kädwok kutsutud;langema valik
hästi uhke;disainimine võib-olla;hetk kummardama;impulss olulisem;kindlasti projekt;Kädwok kutsutud;vaikus rahu;täistund toimuma;valmis uus
õmblemine tehniline;võib-olla globaalsemalt;tulemine Saaremaa;Eesti meediaväljaanne;tohutult amet;tiim partner;tööinimene astuma;Eesti meediaväljaanne;üldse kursus
nimi Baltic;meeter pikkune;helme võimaldama;leiduma konkreetselt;paraku paraku;härra Kreeka;hea juht;Jahilo lemmikmuusika;10 koma
tänane päev;käima tihedasti;kõikvõimalik helme;kreeka vanim;sada sada;küsimus algus;kohalik korraldaja;hääldama saastlessaaž;S magistrikraad
algus Nestor;juur võib-olla;sifoon mõiste;disainer Läti;ateljee asuma;lemmikmuusika Vaiko;Jahilo looming;suurepärane 30;põlv nii-öelda
pilt kulm;vanavanatädi Eesti;võrdlema Norra;oskus resultaat;Swedish business;aeg unistama;tööstusmogi positiivne;konkurss avatud;valik ilmselt
majanduslangus kahtlemata;mõtlema no;Kreeka keel;aeg täitsa;uus uus;õhkem tolerants;positiivne aastaaeg;Fashion Kädwok;tegelikult üldse
Sealne tehnika;nädal kaks;lilla roosakas;muusika Lill;30 meeter;lennujaam ootamine;Silberg väidetavalt;kultuurkapital stipendium;30 meeter
sünergia tootlikkus;teadma moekauge;Lilly Silberg;võrdlema Norra;lava lava;kerghoone taks;kindlasti projekt;jäähotelliluga video;küsimus mood
tehnoloogia tööstusmogi;garderoobijärjekord pakkuma;Meybel linn;kindlasti tohutu;andekam noor;Waterloo okei;Waterloo okei;aplaus garderoobijärjekord;töö töö
roll juhus;tiim väike;eriala Chanel;Väljaots Maret;super super;Silberg väidetavalt;kuu firma;700 inimene;töö no
