EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistatamine äratundmine;korter Vanemuine;mõte huugama;ääristama Maarjamõisa;lift korrus;käru laps;Daniil kutsustanielne;näiteks Daniel;võib-olla resident
mõte Tartu;käsi istuma;Daniel tõrjuma;nägu tegelane;hall evenema;vada raukama;hoidma pilk;Taaniel vahajas;võib-olla ihaldus
tar tus;hoidma korraga;kord Daniilina;mõte Tartu;inerts Signe;võõras peasissekäik;küsiv pilk;tühi Ants;jääma veidi
rindkere tõusma;inimene õhtu;ootama signaal;tuttav eksotermiline;vaatama inimene;Peipsi laine;värisema pilk;Daniel tõrjuma;taanieline kaheksa
äratundmine küsisanud;vanamoodne nupp;teema ütlema;kehitama vaevumärgatavalt;panema signet;selgelt poiss;pilk õlg;mõttepilt tekkima;käsi tasku
gestaapo ülekuulamismeetod;auto kõikuma;mõtlema signetka;esitama möödasõit;ava aus;naljakas vaatama;mõte Taaniel;jääma Antsu;killustunud maakond
ansus pikem;mõtlema Ants;koridor mõtlema;lugema Tartu;pere side;laps vaatama;hoidma laps;põnevus Ants;slaavi nägu
tõusma silm;pakkuma korralik;nõel mõtlema;ütlema Daniil;näiteks kaitsmine;ema unelaul;pilk väike;taanieline kaheksa;sein kirjeldama
jõuetu mõtlema;kergem tuigama;mõte kukkuma;üheskoos ootama;lugema näiteks;haarama keerlev;vahajas nägu;Ants jõudma;masin ümbritsetud
mood õmmeldud;paar piisavalt;vaatama rääkima;ägestuma naine;osa kannatama;ilmuma hajuma;käru laps;rääkima stanial;rada väljapääs
küünarnukk põlv;vaoshoitud värisema;Taaniel Daniil;eksite nägema;sallima seen;panema silm;nimi kujutlema;naine Taaniel;küla eestistunud
põnevus Ants;hammas kuulama;signaal küljeline;Hans mõtlema;tähendama sign;suunurk värisema;emakeelne liivlane;varuvõimalus Daniel;mängimine ants
täituma kujutluspilt;kooliminek tuukripaber;suur aken;poeskäik Niitriviaalne;tekkima seen;silm hetk;vaatama naljakas;Pavel ütlema;korraga silm
NKVD gestaapo;vehkima hallikasmus;ainuüksi mõte;lõpp tagantjärele;unerütm veri;Daniilina hõikama;pilk tõmbama;Daniel jääma;eestistunud venelane
ühendus nätakas;küla tunduma;auto kõikuma;täituma kujutluspilt;kodu etteheitev;vajuma tundma;lausa krudine;Daniilina hõikama;aeg jälle
Sergejevitš tuba;Heinküla nimetama;laps takistus;kuidagiviisi leidma;kodutu segane;nimi kujutlema;nägu ava;võtma Pavel;nägema korrastatus
eksotermiline täidistraat;Signe hoidma;laps jalutama;Taaniel Asimine;sign tihti;poiss tõukama;naljakas vaatama;õhkkond Antsu;leidma paar
lõikeline õlapael;mängimine ants;mõtlema viimati;vana jõuetu;saamine sattuma;Antsu mõte;silm taas;Ansu võõras;tundma rikkuma
kõikuma pikiroobane;korras määr;sein telefon;reageerima võpatama;hallikasmus habe;sõkuma võtma;täis pilk;Taaniel magama;üldpalat 10
tõusma kõrgemale;sõna vale;mõte kuniks;mees tunnistama;silm Signe;keerama märkama;ütlema põitlema;kasu Taaniel;leidma muutuma
seanss mõtlema;suitsukala koduõlu;mugavus rääkima;Daniil kutsustanielne;kontsentratsioon automaatne;võtma käru;tekkima seen;vaatama rääkima;ajama sõltuma
jäetud sedel;õlu konjakiklaas;lapselaps nägema;suutma Signe;kodu kasvama;selg üritama;mõistatamine äratundmine;Ants voodi;paar juhuots
lähiring pääsema;uks võtma;emme rääkima;Anzori esimene;istuma haigla;käskima noor;noor Daniel;mõtlema signetka;õlg suur
Antsu mõttepilt;toolirida ääristama;tähendama sign;kõrgemale nägema;kodeerima pidevalt;vaatama tõmbuma;naine nägu;Taaniel Daniil;liikuma tundma
mõtlema instinkt;vajuma mehaaniline;suunurk värisema;kogemata avastama;seisma hetk;vaatama rääkima;tekkima Kess;sein kirjeldama;maakond sõda
võõras peasissekäik;nägema kasut;hoidma laps;jäädvustamata hetk;sinine vorm;vaatama Taaniel;Ants märkama;kord Daniilina;kontakt kuulama
Asimine õlg;pere side;tund Taaniel;eksotermiline täidistraat;identiteet kaaluma;vaatama inimene;vaatama rääkima;-te algus;tundma aeg
õmmeldud lõikeline;vahtima selg;probleem sukelduma;kuuluma lähiring;võib-olla resident;Tartu nägema;apaatsus lausa;seen taanieline;silm korraks
evenema tuba;rahvakunstnik nautima;mõtlema september;signetka tegelikult;tekitama valdama;etteheitev pilk;pihk naine;Taaniel rindkere;kolmas mõõde
Pavel Kuim;põlv jääma;ilmselt Arnes;ehitama rahvusriik;uks sein;löömine ütlema;kehitama vaevumärgatavalt;kirju algama;kaduma nurk
kõne millegipärast;kaasa haarama;Daniil kutsustanielne;leidma lahendus;küsima kodu;mõte kuniks;nägu tõstma;homme uuesti;venelane venestunud
suruss lõuapära;liikuma tundma;vaatama Taaniel;nädal lõppema;seitse aeglane;kooma ütlema;ema unelaul;poiss tõukama;kartma ans
retrolug mälestus;esimene hoop;puhv hetk;kirjeldama seltskond;vanem tooma;üür laps;mõte kuniks;tõsiselt Daniel;kaks aasta
segadus väsin;pisi Kõrblanel;laps idülliline;suutma täielikult;sobima elu;pilk nõel;lapselaps nägema;kaheksa aastane;vaatama tõmbuma
nälg katk;Antsu seisisem;telefon järsku;lähemale puudutama;sein telefon;kiruma endamisi;vale pilk;nägema antsema;esmakordselt esitama
Taaniel rindkere;julgema Taaniel;hammas kuulama;kergelt Signe;Signe kontakt;äraolevalt vaatama;silm sära;Ants tõstma;nimetama Pjotr
prügi Jurnide;teatav alaline;hetk mõistatamine;tagajärg samamoodi;fundamentalist sein;tungima oskama;nägema naine;üldse mõtlema;Paavel kuuluma
lollus Signe;Taaniel puudutama;seisma hetk;põrand vahtima;tajuma teatav;pilk tõmbama;laps idülliline;seanss mõtlema;aeg jälg
Vanemuine tänav;käskima noor;vaikselt juttlema;kaugei väsima;stabiilne tahtma;emme rääkima;hetk poiss;pere kaks;söök naine
Möbius leht;raevuhoog kütma;Antsu mõttepilt;väärima katkestus;vorm Ants;lonkima jope;hoidma poiss;võtma nimi;käsi leidma
tänav järjekord;koolilaps limpsima;instinkt käskima;vaoshoitud värisema;kuulma veri;Peipsi äär;poiss tõukama;võimalus Ants;rääkima auto
veri tõusma;retrolug mälestus;mõttepilt tekkima;täitma salong;seisund stabiilne;Antsu mõttepilt;laps saamine;täituma kujutluspilt;elu muutma
maanteeamet tartu;täituma kujutluspilt;olulisem argument;lihtsam Tartu;side formaalne;poiss käsi;silm järeltulija;täis pilk;kooma ütlema
kauge mürin;algus hoidma;argument oskama;Heinküla nimetama;asjalik tajuma;jätma nägema;ants kord;Daniil kutsustanielne;õhuruum kolmas
põrand aken;teeolu mittevastav;pilt näitama;sõrm samamoodi;uus aasta;Taaniel puudutama;vahtima selg;elu kaks;lugema näiteks
väike lühike;mõtlema september;võimalus Ants;seletama Soome;probleem sukelduma;võõras nägema;keerama märkama;võtma pilk;tundma piisavalt
rahvusriik Euroopa;võimalus Ants;sein kirjeldama;Internet sugupuu;suutma otsustama;väärima meel;nägu löömine;juht pilk;eestlane võimatu
tükk parkla;tuttav tar;naljakas vaatama;natuke nälgima;ujuja tekstiosa;teema ütlema;Tartu nägema;lugema näiteks;vein Paavel
hõbe laine;krõpsupakk kõlgutama;põhjus tõenäoliselt;üheskoos jõhkard;eksite nägema;kahvatu sile;käsi põsak;emme rääkima;kiiresti prügi
hall evenema;aeg tantsija;selge vastus;pilk endiselt;aken keerulisem;kartma ans;puudutama noogutama;mängimine ants;Euroopa siht
Maarjamõisa madal;tundma piisavalt;tume silm;pidevalt hävimine;käänak eksite;tunduma üha;keerama vaatama;retrolug mälestus;ümbritsetud voodi
vana asi;andma kala;poiss tõukama;vaatama üheskoos;vorm ilmuma;vahajas nägu;tooma emakeelne;lapselaps nägema;ootus maakond
formaalne jõulukaart;ettevaatlikult ikama;päev ütlema;nähtavalt pinge;vabandus ilmuma;rida masin;mürin rääkima;füüsiliselt Taaniel;rind 40
Niitriviaalne söök;väärima katkestus;naine selgitama;käsi kartus;tooma kartul;laps saamine;vajuma lapselaps;kujutluspilt pakkuma;kolm noorem
käputäis vada;selg üritama;kuivakas laps;sõitma niiet;formaalne jõulukaart;tõstma vaatama;kiruma endamisi;võtma uus;hiljem Göttingen
näsu aeg;kuulma veri;naine hääl;ooteruum intensiivravi;lootusetu osa;keerama vaatama;taipama tekkima;nimi kujutlema;kolima aasta
õlg kühmus;naine nägu;helistama uks;krõpsupakk kõlgutama;lahendus probleem;Pjotri nimetama;nimi mängimine;rääkima auto;terve linnaosa
karjumine teema;katkestama pere;üritama tähele;Maarjamõisa madal;istuma vaatama;pilk väike;vaatama näoilme;tõmbama vorm;jook sõber
õhkkond Antsu;Göttingen mineroloogia;nimi kujutlema;pooltühi parkla;seisisem Signe;kehitama vaevumärgatavalt;pöörama ekslema;Ants märkama;esimene otsing
üldpalat 10;sinine kütma;lahendus probleem;jupijuma autoregistrikeskus;vaatama ettevaatlikult;võtma pilk;järsku ärganud;käru laps;selgitama esimene
põhjus tõenäoliselt;mõte Taaniel;Hans mõtlema;kaitstud metallkaarkeevitus;muutuma idealiseeriv;kord ägestuma;selg üritama;mõtlema kohtama;elama Narva
kõrvuti pargipink;korrus kõrge;identiteet kaaluma;mõtlema signetka;suutma Signe;hoidma poiss;reageerima võpatama;naine tahtma;kool korralik
otsima varuvõimalus;kulgema inerts;näsu aeg;raev üritama;vale sõna;pael sinnapaika;asjalik nägu;Anzori esimene;tajuma pikalt
kütma merebriis;nurmekunne Sakala;mees tunnistama;seitse aeglane;lagunema kodeerima;võõristus vaatama;naine näima;laps vaatama;rikkuma peeter
surnud käputäis;aastasada repressioon;taanieline kaheksa;välis sisevaenlane;avastama varem;hajuma üritama;asjalik tajuma;tooma lõpp;kortsu lohisema
inimene kõrge;vaatepunkt nihkuma;korraga silm;lauatelefon Seltskond;mõtlema instinkt;küsiv pilk;tants uurima;vaatama näoilme;viis kuu
kiiresti prügi;jupijuma autoregistrikeskus;ekraan jooksma;tantsima pooltühi;mees tunnistama;segama paluma;vaevumärgatavalt õlg;nõudma mees;möödas paar
ülikool paber;kala hõbe;nägu tegelane;15 milliliiter;kuulama ütlema;püks kiruma;kõikuma pikiroobane;mõte kuniks;kuulma lubama
sõitma lift;-te algus;hingamissagedus erivärviline;vesi samamoodi;ütlema julgema;naine näima;käima kramp;Jans pikalt;jälle sõna
lükkama mõistnud;veri tõusma;aeg tantsija;märkama istuma;automaatne vererõhk;väike lühike;uni kooma;kõne millegipärast;rikkuma katki
lõppema möödas;hammas viis;selgitama esimene;täidistraat keevitamine;reege ootus;läga kolisema;Peipsi äär;uks kolm;nägu tõstma
tants sakus;sisevaenlane alembois;hääl summutatult;lagi korter;signet tundma;füüsiliselt Taaniel;suunurk värisema;mõte Tartu;stanial halvasti
huugama sisemus;mõtlema instinkt;telefon juhis;retrolug mälestus;käsi istuma;jääma sikutama;huvitama toon;siht Talee;mõnikümmend kilomeeter
kasu mõte;kodu etteheitev;julgema Taaniel;Signe üldse;ütlema etteheide;julgema Taaniel;tegelane astuma;näitama mees;esimene aasta
Peipsi laine;metallkaarkeevitus aeg;parkla liikuma;mõtlema viimati;aduma juhtunu;ans päriselt;muutuma silms;mees lippama;lõpuks ülikool
Vironia reege;esiklaps keskkool;arst võib-olla;üür laps;-te retrolug;ark suutma;Jurnide raputama;jälle ajatama;nägu ava
unerütm veri;evenema tuba;sigaretituhk pudenema;õtlema maanteeamet;äraolevalt vaatama;kõikuma pikiroobane;üldse mõtlema;hammas viis;lubastama mees
Signe äraolevalt;kivistama süda;sõbranna aitama;rusikas jõudma;panema laud;laskma kord;tantsima pooltühi;nägu tegelane;uni kooma
Signe fotoalbum;värisema pilk;masin teatama;erivärviline sakk;mees suutma;piss leidma;jätma nägema;puhi mees;rahvusriik Euroopa
sisevaenlane alembois;suunama pood;aken keerulisem;kütma rahulikum;pimestatud kurdistama;pois reageerima;habe seisma;viimane mood;jälg tekitama
ants rusikas;tasand kaks;nõutult tantsima;tants uurima;tasku dressipluus;mõte Taaniel;ütlema naine;pihk naine;king maja
käima kramp;sobima elu;väiksem masin;koridor mõtlema;asi Signe;sikutama pael;Ants jõudma;tekstiosa kirjutama;kord tõrkuv
lõuapära suunurk;tumedalt plekk;nägema selgelt;samamoodi eksam;sisemus parem;mõtlema signetka;hetk mõistatamine;viigipüks vanem;Sakala Läänemaa
autoregistrikeskus Internet;võtma kell;automaatne vererõhk;veidi Paavel;paras fundamentalist;sõna ütlema;alaline põnevus;koridor mõtlema;nimi mängimine
kord Daniilina;konjakiklaas pakkumine;kõne millegipärast;idealiseeriv ühtäkki;selge ütlema;käima kramp;nädal teadma;löömine ütlema;mõtlema Ants
jääma Tartu;kurjem tüüp;kuuletuma signelt;pois reageerima;pood uks;karus mehiselt;kohtama kaldpõrand;Signe toimus;jõudma täna
märguanne sõnum;sõrm samamoodi;nutma vihastama;katkestus vana;veri kauge;juht pilk;käsi lahti;Ants plompiir;tõrvamus pealegi
märk hiljem;mõõde sobima;Antsu hääl;kaldpõrand viima;valge toru;vehkima hallikasmus;panema sõrmenuk;laps saamine;söök ostmine
Signe ütlema;tunnistaja liuguks;neelatama kord;ütlema Tartu;oskama ütlema;üritama tähele;ilmuma hajuma;mõtlema september;pikem tavapäraselt
inerts Signe;signet hooletus;süda kiskuma;samamoodi vaevaliselt;tumedalt plekk;mees natuke;sallima seen;meenutustess elama;tõmbuma nähtavalt
Signe üldse;uks toetama;kontsentratsioon automaatne;ametnik keskharidus;aken vaatama;naine Taaniel;laps takistus;ütlema küsima;signaal küljeline
sadam laevaremonditehas;signaal küljeline;aasta kodu;uudis edutamine;auto kõikuma;naine keerama;vaatama inimene;tülitama sõbranna;kivi kivi
küsima asi;Daniil kutsustanielne;sinine vorm;toolirida ääristama;-te algus;segadus väsin;naine keerama;jälle sõna;elu kaks
erivärviline sakk;dressipluus kapuuts;antsema plaan;kiiremini tahtma;kuuletuma signelt;tajuma pikalt;tuju kord;võtma naabermaja;mõtlema september
valdav üksainus;kolima aasta;aeg erivärviline;katkestama pere;idealiseeriv ühtäkki;pisi Kõrblanel;juht pilk;mees natuke;esimene kord
täidistraat keevitamine;seisma Ants;muutuma silms;Tartu nägema;king maja;rõõmsalt krõpsupakk;kaheksa aastane;käsi kinni;küsima kodu
lõpuks ülikool;konflikt jääma;maha lükkama;nägema korrastatus;taipama tekkima;Taaniel rindkere;üheskoos jõhkard;talu esiklaps;meel täituma
otsing räpane;vastus raiskama;õppima katkestama;Liepaja kaitstud;parem käsi;kardin pikk;vaatama üheskoos;ants rusikas;voolama 20
tuttav eksotermiline;erivärviline sakk;eestlane võimatu;Daniil laskma;suitsuvorst otse;laskma puhinal;taanieline kaheksa;nimi mängimine;kiruma endamisi
vastane blokk;ülekuulamismeetod tooma;laine värv;roheline kardin;seen taanieline;haarama suitsuvorst;hetk lööma;20 rahvakunstnik;naine ants
Signe toimus;kuulama kuula;maa võimalus;tühi toolirida;ark suutma;harjuma laps;ägestuma naine;rikkuma peeter;eksam Liepaja
alaline põnevus;ema hoidma;kodu etteheitev;Antsu mõttepilt;korralik sadam;laps takistus;vaikima toru;10 inimene;tabama kogemata
jõuetu õlg;teadma tekitama;tagantjärele vaatepunkt;tegelikult huvitama;otsustama elu;vaatama näoilme;kiskuma Peipsi;otsing räpane;küpsetama osa
uudis edutamine;lõikeline õlapael;vana asi;prügi Jurnide;laud istuma;niiet läga;Kuim näsu;tus teeneline;hajus laik
õlg patsutus;tõsine silm;tahtma ootama;võimalus Ants;asi ajama;naine silm;tõmbuma nähtavalt;Tartu lõpuks;kuulama ütlema
vererõhk hingamissagedus;elama Ropka;küla tunduma;uuesti naine;istuma kõrvuti;asjalik tajuma;seanss mõtlema;kaks mees;nihkuma ladurent
Ants plompiir;laps takistus;sõnum vastama;Niitriviaalne söök;periood suutma;laik selg;pilt jäädvustamata;püüdma naine;ütlema naine
Signe Daniel;Anzori tabama;10 minut;tagantjärele Vaidiviiv;serv jätma;kujutluspilt pakkuma;ütlema julgema;viis minut;õtlema maanteeamet
apaatsus lausa;kohtama kaldpõrand;ajatama Ansu;samamoodi nimekiri;ettevaatlikult ikama;ütlema põitlema;nägema antsema;instinkt käskima;kostma näima
kleit õlg;teadvustama kostma;kurjem tüüp;sõltuma sööma;istuma Antsu;hetk mõistatamine;lõdvalt ants;idealiseeriv ühtäkki;lugema siirus
külili legomaja;täna Hans;tants uurima;märkama Signe;kutsustanielne pois;nõutult piss;tunduma üha;reege ootus;kaasa haarama
ütlema sõjavägi;Tartu viibimine;astuma ruum;tülitama sõbranna;ütlema seisund;kostma hääl;huugama sisemus;ootama Ants;Maarjamõisa madal
korrus kõrge;Signe Lasydadaniil;kõikumine tagajärg;juhuots parasjagu;võtma uus;äratundmine küsisanud;kardin pikk;käskima noor;vorm ilmuma
Tartu nägema;Ans tundma;selge identiteet;sinine kütma;süüdistama signet;lausa krudine;signetka tegelikult;tühi toolirida;tõmbama nimi
idealiseeriv ühtäkki;liivasamma meelgav;reageerima võpatama;kord ägestuma;telefon veidi;vorm ilmuma;laps rõõmsalt;esimene hoop;Tartu viibimine
Daniel juhtunu;osavõtmatus käegalöömistunne;keerukam eluvorm;kulunud viigipüks;praktiline meel;vaoshoitud värisema;Taaniel rindkere;selgitama esimene;nägu löömine
ülekuulamismeetod tooma;kuuluma lähiring;Daniilina hõikama;Vaidiviiv lahkuminek;kopsatus Signe;õlg tahtma;mõtlema signetka;panema naine;lubama viimaks
kümmi sõda;järeltulija dett;liigutus kaugusel;tühine alahindama;intensiivravi palat;vaatama üheskoos;kasut keel;täna Hans;teadma tekitama
küla eestistunud;Signe võtma;õõtsuv puus;uuesti süütevõti;Signe elama;ütlema Signe;vaikselt juttlema;esimene kord;raha elama
mehaaniline rütm;käru laps;vale sõna;sedel lugema;vaatepunkt nihkuma;õlg keerama;kippuma ärritama;vaevaliselt Hein;meelgav torm
Euroopa kivi;mood ansus;hingama naine;neelatama kord;kuu valus;toru tundma;olemasolu teadvustama;õlg pressima;tegelane astuma
lagunema võib-olla;hoidma karsklane;murelik asjalik;kauge mürin;esimene aasta;selgelt käänak;äratundmine küsisanud;suutma täielikult;aitama vaja
paapel raevuhoog;soe andma;milliliiter tund;Vironia reege;vettinud tord;tuhatoos naine;Antsu mõttepilt;pargipink kaks;tõmbama kulm
eluvorm nälg;manööverdama süüde;näitama kilomeeter;peaasi kõrini;orgaaniline molekul;juus tõsine;tülitama sõbranna;näima süda;kummardumine näiteks
paar päev;ajama sõltuma;keevitamine vesi;pimestatud kurdistama;Signe inimlik;nägu tõstma;leht silm;aasta hiljem;kaks mees
Sakala Läänemaa;plekk kiirus;mängimine ants;püüdlus integreerima;nurk ilmselt;mängimine ants;toon lugema;pidu 1992;tõstma vaatama
õieti praktiline;kolisema tumedalt;tajuma teatav;lõpp kiiremini;vastama kõne;kannatamatu laskma;käsivars nägu;inimene kõrge;huvitama toon
võõras nägema;hingamissagedus erivärviline;juhis lugema;samamoodi heinküla;tahtma homme;nimi mängimine;rahunema pilk;kindlasti ärkama;õnnelik aasta
hapnik kontsentratsioon;muigama kergelt;kaks mõõtmeline;ülemäära muretsema;resident vaikselt;suruss lõuapära;Antsu hääl;valitu pilt;joonduma Euroopa
sõber osa;serv jätma;nähtavalt pinge;tooma kartul;uks viis;Taaniel vahajas;Signe Daniel;tagantjärele Vaidiviiv;pilt Signe
madal lagi;vaja raha;kiirus teeolu;etteheitev pilk;tugev ujuja;taar pisarsilm;ilmutus jäänud;fotoalbum naine;liigutus kaugusel
tõukama lükkama;dett isur;stanial halvasti;20 rahvakunstnik;aus jooksma;tegelane astuma;naine lõpetama;emakeelne liivlane;kord kord
sööma selge;rada väljapääs;formaalne jõulukaart;õige uks;mängimine ants;ärrituma paluma;Taaniel esimene;eksisteerimine eestlane;auto varsti
mõõtmeline tasand;muigama öeldu;ebakindel tulevik;sirge vastane;viimati istuma;samamoodi vaevaliselt;mängimine ants;selg üritama;aeg põrand
vaevumärgatavalt õlg;neljas korrus;viis hoidma;hääletult avanev;halvasti komme;ärganud karjuma;nimi saabas;kaks koolilaps;tunnistama tundma
ujuja tekstiosa;sõitma lift;vaikima toru;noogutama valveõde;pealegi võib-olla;panema sõrmenuk;ema hoidma;märk hiljem;tekitama valdama
väsinud lootusetu;raske liukuma;kool töö;aeg erivärviline;nähtavalt pinge;mees lippama;mõtlema kohtama;vanamoodne nupp;hoidma korraga
lift korrus;10 inimene;8 21;lahutama roheline;suvi ootama;tahtma kummine;naine selgitama;järeltulija dett;Tartu lõpuks
ägestuma naine;suutma otsustama;juhtunu sügavus;noorem arst;asi sinnapaika;ütlema julgema;Hans mõtlema;süütevõti naine;tundma esimene
füüsiliselt Taaniel;nimetama Pjotr;tajutavalt pikem;aus jooksma;suutma tants;Hans mõtlema;madal lagi;Asimine õlg;keskkool lõpetamine
noomimalt kulm;joonduma Euroopa;muutuma idealiseeriv;Daniel jääma;minevik uskuma;ütlema küsima;käskima noor;Signe Heinküla;teadma muutuma
signelt selge;masin ümbritsetud;ilmuma lõpuks;hiljem panema;võib-olla ihaldus;kasut keel;võõras nägema;naine selgitama;süda jõudma
võib-olla resident;hüve neljas;juht pilk;varuvõimalus Daniel;võtma telefon;ühine tuttav;hääl summutatult;sinnapaika jääma;Anzori esimene
parkla manööverdama;taanieline kaheksa;lähenema teadmine;lähenema meeldiv;rütm istuma;rääkima tõsiselt;mood õmmeldud;taama käima;vaatama naljakas
käegalöömistunne tähtsus;käsi lahti;voodi külg;karus mehiselt;tahtma ootama;nimi saabas;pikalt vaatama;pilt jäädvustamata;Narva Pavel
nimi mängimine;viimane mood;hapnik kontsentratsioon;torm pimestatud;kallistamine loomulikult;kõndima käru;värisema emme;üksainus tunne;hõikama tõstma
Ants tõstma;karjumine teema;kummardumine näiteks;aeglane muretud;suutma panema;Arnes pikk;tantsija Signe;Kõrblanel ainuüksi;kinni söök
Badel keskkool;apaatsus lausa;metallkaarkeevitus aeg;leidma uuesti;soe andma;stanial halvasti;seen taanieline;tagantjärele vaatepunkt;jääma Tartu
valitu pilt;kaheksa aastane;idülliline isa;ülekuulamismeetod tooma;samm tunnistaja;inimene murelik;pimestatud kurdistama;Antsu suvi;kaks riik
tähendama sign;mõtlema harilik;rada väljapääs;üldpalat 10;tagantjärele vaatepunkt;tülitama sõbranna;harjuma laps;otse Peipsi;Hein küla
reege ootus;formaalne jõulukaart;Euroopa siht;viimaks kannatamatu;eksam Liepaja;noor Daniel;sõrm samamoodi;noorus rumalus;0 8
ütlema seisund;Antsu rõhutatult;samamoodi eksam;konjakiklaas pakkumine;aeg Pavel;kõrini Daniel;ilmselt Arnes;kuidagiviisi leidma;akna-laud jagama
lahkuminek näima;nõel mõtlema;teatav alaline;lihtne tagantjärele;lagi koridor;pilt näitama;ütlema Signe;antsema plaan;näiteks Daniel
Antsu suvi;40 -te;naabermaja tiirutamine;kujutlema minevik;aeg tuttav;huugama sisemus;paar juhuots;reageerima tuju;varem hiljem
rändama kodutu;Tartu laskma;äratama tablett;vaatepunkt nihkuma;huvitama toon;mõtlema kohtama;naine hääl;eestistunud venelane;15 milliliiter
vaja ärrituma;naatriumklori 0;elama Narva;aken keerulisem;voodi ekraan;kaheksa aastane;sulgema kuulma;kooliminek tuukripaber;haarama suitsuvorst
metallkaarkeevitus aeg;ark suutma;paar päev;joonduma Euroopa;tuttav eksotermiline;võib-olla ihaldus;instinkt käskima;üldpalat 10;autoregistrikeskus Internet
piir kõikumine;võtma kümmi;istuma haigla;alembois nurmekunne;inimene murelik;Jaans mõtlema;veidi Paavel;ans päriselt;tundma segadus
tagajärg samamoodi;võib-olla ihaldus;erivärviline sakk;pargipink kaks;selge vastus;aastane tume;aastane tume;tajutavalt pikem;avastama varem
ülevoolav uhkus;õmmeldud lõikeline;ehitama rahvusriik;raud kogemata;uks lonkima;taanieline kaheksa;emme rääkima;tahtmine jõulud;Pavel Kuim
siht Talee;lausa krudine;nädal lõppema;kartus lagunema;ikama kiiresti;keerulisem ainuüksi;ava aus;rauatalus võtma;kutsustanielne pois
rahulikum püüdma;tooma emakeelne;Tallinn kolima;Peipsi äär;aeg jälle;hästi äratama;noorus rumalus;õige pöörama;kuuldud taar
kõndima käru;seen taanieline;15 milliliiter;isur padjalane;signet hooletus;kasvama lubastama;tume silm;ema unelaul;mürin rääkima
suitsukala koduõlu;viima külastaja;linnaosa Antsu;kergem tahtma;konflikt jääma;noogutama valveõde;paluma Anzori;vinüülpõrand king;ühinema kombineeruma
aken keerulisem;tükk parkla;autoregistrikeskus Internet;kuus seitse;tasand kaks;tõstma käsivars;kindlasti ärkama;tüüp paras;põsak põrand
vanem argument;ooteruum intensiivravi;käegalöömistunne tähtsus;Peipsi laine;seisma Ants;inimene õhtu;pargipink kaks;pisarsilm vabandus;käsi sõrm
