EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meediumipõhine tegelikult;viis situtsionism;turism kunstiväli;näitus Suonsovhoost;kummaline asi;kontsert turismine;näitus ülespanek;kunst juhtuma;kunstipublik võib-olla
žest mõiste;abstraktne ekspressionism;muutumine kunstiväli;näitus Roomeo;lammutama tool;kunstipublik võib-olla;kirjutama näitus;Liit aastanäitus;galerii 15
mediaan viha;minimalistlik ruumikäsitlus;kunst mõiste;tänapäevane peavoolusuhtlus;osaliselt objekt;seotud kunstipoliitiline;veebruar kunstiministeerium;kunst sisutühi;küsimus nii-öelda
vorm mõte;heli huvitama;kunst vorm;kontiinum näitus;näiteks number;kunstipoliitiline situatsioon;näitus kuraator;näitus kese;tendents õõnestatud
tava mõiste;kunstiajalooline olulisus;kunstiväli teos;Suonsovhoost võtma;nii-öelda idee;kontsertturism aktsepteerimine;näitus ühine;kuraator Margit;sõnastama nii-öelda
dekaat mõte;alustama residentuur;kunstiväli tulek;üldse väitma;meetod vaja;kontsert turistlik;kõnelus näitus;näitus töö;vorm valima
tänapäevane peavoolusuhtlus;hinnang töö;kaasaegne kunst;tegelema kunstiajalugu;tekst võib-olla;koolkond maalikoolkond;näitus genereerima;Eesti kureeritud;võib-olla kinnistuma
põhjus kontseptualism;tunduma adekvaatne;hetk kunstipilt;šampiredimiid näitus;probleem alus;laiendama kunst;näitus pühendama;näitus kontekst;lihtsalt sein
kunstiviimane dekaat;seisukohavõte näitus;viimane teema;tutvustama redimed;näiteks kureerima;idikeskus näitus;idikeskus näitus;ministeerium saade;tegelikult hästi
meedium farm;funktsioon aktsia;meediumijärgne kunst;viitama näitus;andma üldse;näitus osalema;näitus vaatama;kolm näitus;kunst nii-öelda
mõtestamine paradigma;näitus osalema;kunstitöö kujutlusvõime;Tallinn näitaja;näiteks kuraator;ütlema näitus;näitus galerii;seisukohavõte näitus;võib-olla raske
mõiste diskussioon;dokumentatsioon raamat;kaotama kunstiajalooline;vähem FR-meelsem;meedium formaat;avama Eesti;lähenemine näitus;idikeskus näitus;hästi nii-öelda
meedium aktinang;ütlema kunstikriitik;ütlema kunstikriitik;näol sotsiaallangažeeritus;kombinatsioon näiteks;ministeerium rääkima;kontseptalistlik näitus;näitus esindama;lühikirjeldus nii-öelda
meedium üldse;leidma vorm;näitus galerii;varasem kunstiajalugu;üldse vorm;näitus seoses;kunstispetsiifiline publik;näitus küsima;nii-öelda kunstispetsiifiline
meedium lihtsalt;tugev igav;tänapäevane kunstipoliitiline;lihtsalt transkribeerima;alge lähtepunkt;kunst sisutühi;pühendatud näitus;tegelikult näitus;küsima nii-öelda
ruumikäsitlus mõtestama;tunduma reit;kunstimeetod žest;üldse abi;andma näiteks;galerii vastavatud;galerii näitus;rääkima kontsertalism;nii-öelda idee
ideepõhine kunst;näitus töö;kunstiajalugu minimalism;galerist ütlema;nii-öelda olemus;näitus Riia;näitus meediumipõhine;kaks näitus;käima nii-öelda
näitus Roomeo;aktualiseerimine väitma;kuulama Kunstiministeerium;näitus politiseerima;funktsioneerimine arvama;saatekülaline kunstnik;objekt näitusesaal;näitus blogi;rääkima nii-öelda
kunstikriitika kunst;probleem Tartu;trajektoor viimane;teadlik kureerimine;vaja reaalselt;turism kunstiväli;galerii vastavatud;näitusetegevus ütlema;nii-öelda kaasnähtus
tänapäev tütredimed;viis tänapäevane;materjal kunstnik;värv Tredime;punkt joon;kunst aeg;näiteks näitus;esiteks kunstiakadeemia;võib-olla osaliselt
mõiste tänapäev;sündinud kunstnik;kunst juhtuma;Tartu näitus;probleem tegelev;tegelema kunstiajalugu;Kimi näitus;suhtlema kunstnik;võib-olla mõtlema
tavalisem arratiivsus;probleem kategaliseerimine;kunst aeg;aktsepteeritud Eesti;erinev disk;näitus lähtuma;raputama näitus;saatejuht Indrek;nii-öelda realiseeruma
keel data;kureerima näitus;nii-öelda kunstiajaluk;mõtlema pitsapoiss;redimed foto;kunstispetsiifiline publik;näitus Suonsovhoost;keskenduma näitus;praktika võib-olla
postimpressioonismism asi;A nimelt;kuulma kunst;Kingissepp lähenemine;seoses vaatama;lähenemine näitus;näitus entiteet;näitus genereerima;kasutama võib-olla
meedium argipoeetikast;teadma mõte;esiteks kunstiakadeemia;Žest keskenduma;objekt kasutama;kunstiväli leviv;kunstiministeerium jääma;rääkima Eesti;võib-olla järjest
küsimus Pandora;lõpetama väike;kunstipilt järm;üldse puutuma;andma galerist;näitus kontekst;näitus näiteks;näitus hea;täitma minimalistlik
järgas meedium;näitusetsoon Sofon;jääma viimane;pudel näitus;aspekt asi;seisukohavõte näitus;nii-öelda galerii;kunstnik näitus;foto hiljem
näitus kontekst;sotsiaalselt konstrueeritud;materjal viimane;segist protsess;taasa asi;näitus Žest;kunstiakadeemia ütlema;tsiteerima kunstitöö;probleem küsimus
endiselt postimpressioonismism;vastupidi märkama;kunst keel;nägema vastandus;redimeit probleem;meeldima kunst;Eesti näitus;käima näitus;näitus no
Riia kontseptualism;vihik tavaliselt;kasutamine kunstimeetod;näitus genereerima;kontinuaalne näiteks;näitus oluline;näitus tooma;Kunstnik Liit;aasta-aasta üldse
lähem ümbrus;mõtlema kunstitöö;kunst narratiivsem;Eesti Anneli;paradigma aru;viitama näitus;kureerima näitus;ruum näitus;päevasem huvitavam
otseselt mõiste;aeg ajalookirjutis;ennekõike kunstnik;kunstnik hiroivassaak;vorm valima;näitus galerii;galerii astuma;kunstiväli tulek;maitse valge
Derek prantsuse;galerii Tallinn;kunstipoliitiline situatsioon;näitus tants;tingivalt vorm;meediumijärgne kunst;mai galerii;Riia kunstipublik;reisin kunstnik
sõnastama artikuleer;viima kogemus;Kunstiministeerium tänane;Essteetika pilt;hetk vastavalt;pretseptšenzoun näitus;näitus Eesti;Kuusk kuraator;meetod põhjus
näitus kunstiajalugu;meetod ravim;tsiteerima kunstitöö;üldse rääkima;detail tuba;näitus rääkima;näitus uus;kommenteerima Eesti;hästi kaasa
kontsetalism küsimus;ümbrus lihtsalt;põhiline kunst;positsioon Reidimed;algne funktsioon;kunst defineerima;näitus jätmine;näitus vaatama;no rääkima
defineerima Red;kultuur mõiste;Indrek Grigor;Mang Eesti;punkt näiteks;kunstiakadeemia ütlema;näitus töötama;kunstnikupositsioon töö;kontseptualism näitus
sihuma stampvõte;näitus karaktiivsem;kunstnik Laura;tekkima igapäevaelu;tegelikult vorm;kunst juhtuma;tegelikult näitus;mõtestama näitus;kahju algus
Pandora laeg;Tallinn kunstihoone;mõtestama näitus;spekteitor hobusepea;transkribeerima New;kommenteerima Eesti;üllatavalt näitus;galerii Kristiina;täiendama 11
poeetika huumor;idee lähtuv;uus kunstnik;üldse esitama;ütlema minimalism;keskenduma näitus;kontseptualism näitus;rahvusvaheline grupinäitus;lihtsalt kaua
olulisus mõte;ütlema trikk;vastureaktsioon kunstnik;joonistama teadlik;press hästi;näitus mood;objekt näitus;kunstihoone näol;istuma rääkima
Šamp vorm;mõiste uus;huvitav mõtestama;näitus karaktiivsem;jada koguma;muutumine kunstiväli;tegemine grupinäitus;näitus osaleja;seoses näiteks
York ülikool;kontsertalism asi;seotud kunstipoliitiline;näitus tegelema;otseselt idee;kontiinum näitus;saatejuht Indrek;põhjendama näitus;probleem postmodernism
dominant lihtsalt;hobusepea galerii;kunst esteetiline;Tredime üldse;kaks erinev;näitus kuraator;näitus kontekst;rääkima avangard;vaatama täpselt
Sofon üldistav;Independent film;teema näitus;galerii keeruline;toimuma ava;ministeerium saade;avama publik;küsimus kunstnik;aeg üldse
tüütus orgisus;kunstnik hiroivassaak;viimane hetk;tegelev kohaspetsiifiline;aeg tendents;rääkima kontsertalism;kunstiakadeemia galerii;Riia näitus;kuskilt aasta
mõte traditsiooniline;tonaalsus kasutatus;kunstiloome sisuline;näitama Šamp;avaldus vorm;kunstiakadeemia huvitav;näitus kontseptsioon;näitus politiseerima;hobusepea näitus
näitus mood;kunstiviimane dekaat;kunst lisandumine;rahvusvaheline näitus;nimetama asi;kunstiajalugu teadlikult;näitus osaleja;panema kuraator;nii-öelda galeriipind
küsimus redimed;11 veebruar;rahvusvaheline näitus;põhjendatud nägema;tegevus kontinuaalne;Kasela galerii;tänane saatekülaline;näitus Žest;artikkel hästi
määr formoniseerunud;probleem kunst;esitama näitus;tooma konkreetne;osa andma;näitus meediumipõhine;näitus näitama;näitus entiteet;viimane 2011
rahvusvaheline foon;kuraator soovima;kahjuks Margit;tohutult avastama;asi esitlema;näitus karaktiivsem;vajama tutvustamine;näitus no;nii-öelda seepealekasvav
kunstihoone näol;kolm näitus;kunst tingimus;sajand Kunsi;toimuma mediaan;näitus ühine;grupinäitus näitus;järjest näitus;20 sajand
FR-meelsem võimalus;transkribeerima New;näitama esteetika;töö hobusepea;funktsioon aktsia;näitus kunstiajalugu;kunstipublik võib-olla;näitus karaktiivsem;nagunii-öel vastuseis
stampvõte kriitik;kuu osalema;keskne kunstiloome;näitus redi;näiteks eksisteerima;näitus aasta;pretseptšenzoun näitus;viis rääkima;probleem Laura
jälle lihtsalt;narratiivne käsi;mõtestama küsimus;Grigor margits;unustama aeg;kriitiline kunst;galerii kasutu;võtma Eesti;nii-öelda arvatav
žestipõhisus tegelikult;film tähendama;andma galerist;Anders viitama;ühendama punkt;taustauuring Eesti;näitus politiseerima;maalikunstnik ütlema;huvitama objekt
Romeo Julia;pudelisuu liikuma;kunstipublik võib-olla;saatekülaline kunstnik;ütlema reaalselt;näitus uus;näitus aasta;nii-öelda galeriipind;nii-öelda Eesti
lõpp käesolev;riik probleem;viimane kuu;meeldima käsnalt;rääkima objekt;kunstiakadeemia mõtlema;ava avama;kunst tegelikult;nii-öelda kunstiajaluk
sõltumatu mõiste;süvenemine võimetu;näitus genereerima;põhinema võttestik;nii-öelda arvatav;osalema kunstnik;galerii eksponeeritud;näitus suurem;millegipärast tihtipeale
tegelikult ideepõhine;Cruzmanud astuma;idikeskus näitus;saateaeg kahjuks;näitus näiteks;kontsertalistik võte;ministeerium rääkima;kunstiakadeemia galerii;näitus nagunii-öel
jagama tõlgendusvõimalus;seisma tohutult;hetk rääkima;tegelikult News;objekt teadma;näitus jätmine;ütlema publik;näitus redi;Grigor 11
seism lõpetus;nii-öelda kunstispetsiifiline;näitus kuraator;aeg-ajalt vestlema;arvama näiteks;redimed kunst;rääkima rediumendis;näitus Anneli;nii-öelda olemus
sõnastus redimeit;sisu puhas;lendama näitusekoht;buralistlikum rääkima;vorm jälle;kunst mõtestamine;Liit aastanäitus;kontiinum näitus;kureerima näitusetsoon
asi konsultalism;spekteitor hobusepea;lõpuks nägema;pühendatud näitus;objekt kupatus;galerii Kristiina;õllek näitus;kunstnik redimed;2005 viimane
žest vastandus;šampiredimiid näitus;uus esteetika;foon tegelikult;nii-öelda objektiline;kunst lisandumine;kunstiakadeemia mõtlema;Julia näitus;kirjutama nii-öelda
mõte tendents;tohtima maa;Margit Säde;redimed samamoodi;uus meedium;kolm näitus;Eesti kunstiviimane;avama Eesti;panema nii-öelda
kohaspetsiifiline tihti;kunstiajalugu teadlikult;seoses näitus;näitus osalema;probleem küsimus;nii-öelda galerii;tahtma kohalolu;kunstipoliitiline situatsioon;nii-öelda banaalne
mõiste artikkel;tegemine mõtlema;gaseeritud kunst;võttestikan muutuma;puutuma näiteks;kuulma kunst;näitus hea;vaataja kiri;üldse nii-öelda
poliitiline seisukohavõte;kontsert turism;genereerima lõpuks;näitus ülespanek;asi uus;kunstnik küsitlema;galerii tunduma;küsimus kureerima;ütlema nii-öelda
näitus kajastus;turismine meedium;disk kunst;kaootiline sõnastama;konkreetne probleem;kunst keel;traditsiooniline näitusetegevus;aastanäitus Jevgeni;näitus nii-öelda
mõtlema narratiiv;projekt võtma;näitus kontekst;omamoodi peavool;esindama seoses;huvitama kunstiteadus;Eesti kunstiväli;muutumine kunstiväli;objekt nii-öelda
küsimus lähemale;ministeerium saade;probleem postmodernism;pealkiri hollandi;defineerima sõltumatu;suhtlema kunstnik;saator vahendama;Laura pihlapuunäitus;nii-öelda arvama
jälle perifeeria;tegemine Tartu;kunstiväli hästi;konkreetne pealkiri;tekst igavam;näitus nagunii-öel;kunstiakadeemia huvitav;kontsertturism meedium;Saar hiljuti
mõte positsioon;asi esitlema;näitus aasta;paraku kunstikriitika;kollektsioon number;kirjutama näitus;tekkima kohalolu;näitus silm;võib-olla mõte
grossmann Jevgeni;võib-olla mõte;huvitavam materjal;astuma tegelikult;trajektoor punkt;kunst normatiivne;Eesti kunstiakadeemia;osalema kunstnik;nii-öelda galerii
coulsmine näiteks;bruksus viik;ruum hiljem;küsimus Andres;kuuluv asi;kunstikriitik seisukoht;tegelikult vananäitus;näitusesaal skandaal;tegelikult võib-olla
ümbrus lihtsalt;raputama näitus;küsimus lõpuks;fermeersem vähem;banaalne objekt;vastureaktsioon kunstnik;näitus kunstiajalugu;kontsertturism avangard;nii-öelda lähenema
kunst mõistma;huvitavam materjal;näitus oluline;Kim märgiline;aim suutma;näitus politiseerima;näitusetsoon Sofon;kunstnik mõtestama;võib-olla siduma
millegipärast hobusepeanäitus;tõukuma piit;galeriipind tunduma;Kunstnik Liit;vorm probleem;Eesti hiljutine;tutvustama redimed;pretseptšenzoun näitus;piisavalt võib-olla
Coca-Cola parasjagu;kontsertturism aktsepteerimine;kunstispetsiifiline publik;viik võttestikan;aktuaalne meetod;traditsiooniline näitusetegevus;kaks näitus;kunstitegemine mõte;näitus pühendama
viitama brekk;leidmine tõukamine;mõtestama meetod;teistmoodi esitlema;transportima istuma;õppima kunstiakadeemia;publik inimene;kunst lisandumine;kriitika nii-öelda
kureeritud Roomeo;-st märts;Tartu Kunstnik;Red Meidesteetika;sisu vorm;rahvusvaheline grupinäitus;kunstiväli hästi;viis vaatama;võib-olla natukene
küsimus ala;Kim märgiline;traditsiooniline näitusetegevus;järsku populaarne;idee tahtma;nägema Tallinn;populaarne näitus;Times sõna-sõnalt;võib-olla sõnastama
subideos looming;missioon mõtlema;Grigor viimane;tegelikult kuus;slik näge;valima näitus;ruum näitus;kontsertturism aktsepteerimine;seisukoht võib-olla
kukkumerts võimeline;mõtlema pitsapoiss;vaatama tahtma;Kunstiministeerium tänane;lihtne objekt;Tartu kunstiprobleem;rahvusvaheline näitus;rääkima 10;illustreerima väga-väga
no rediment;postmodernism kasvatama;näitus silm;Tomiga mäng;avama kaks;kunst vaatama;kunstiväli leviv;Mang Eesti;mõtlema lisa
otsima põhjendus;film sõltumatu;sarnane küsimus;ministeerium saade;noor uus;aastanäitus Jevgeni;kunstipoliitiline situatsioon;saatekülaline kunstnik;nagunii-öel noor
põhjendatud positsioon;grossmann Jevgeni;Kunstnik Liit;pikem ministeerium;näitus kontekst;esitlema esitama;pihlapuunäitus lemmik;Eesti kunstiakadeemia;10 aasta
situtsionism regi;Sofon üldistav;näitus tants;jutt saateaeg;arvama probleem;Liit aastanäitus;rääkima avangard;lugema näitus;viis töö
viske kukkumerts;kirjanduslik parallee;kontsert turistlik;nina liikuma;narratiivne objekt;stant avangard;näitus suurem;näitus mood;hästi lihtne
press hästi;leidma sotsiaalne;väljendusvahend meedium;kindlasti müüma;diskursus tervendav;kunst hästi;kolm näitus;millegipärast hobusepeanäitus;lihtsalt tegelikult
küsimus põhjendatud;andma üritama;Tallinn kunstihoone;siinjuures halvustav;vastaspool tooma;kunst tingimus;paraku kunstikriitika;kontsertalism asi;huvitama looming
Rael Artel;2011 pilet;Riia kunstipublik;kunstiministeerium kuulama;tunduma adekvaatne;kunstnik näitus;kutsuma kuulama;kunstipublik võib-olla;mõtlema varem
grupinäitus lätter;pretseptšenzoun näitus;jälle kontsert;ilmunud meedia;tekst natuke;kunstiviimane dekaat;üritama tutvustama;hästi Eesti;tunne teatud
Snap sott;viis kaasaegne;tähelepanu pöörama;kunstnik redimed;kontseptualism meedium;näitus blogi;kunstihoone näol;kritiseerima kunstikriitika;kunst hästi
meedium järgsusest;võte määr;formaat probleem;Napolist kirjutama;probleem pidevalt;toograafia osakond;kunst vaatama;näitus Roomeo;kommenteerima viis
peavool diskursus;okei sotsiaalne;näiteks kuraator;lähemale viide;esitama võimalik;kunst sotsiaalselt;nii-öelda esile;Nothing näitus;peavulkaan oluliselt
ütlema väärtussüsteem;hobusepea mõjuma;näitus Riia;huvitama regi;probleem tendents;huvitama regi;rääkima osalema;näitus Suonsovhoost;aasta millegipärast
Essteetika pilt;oluline kihvt;näitus Anneli;ekis viitama;ilus ring;õigus ministeerium;tõusma esile;Tallinn esimene;no tegelema
provokatiivne lihtsalt;minetama olulisus;toa-nurk uks;hästi prevalveeriv;kunst defineerima;avama publik;rääkima kontsertalism;kuju eesti;tegelikult meeldima
naal koolkond;sihuma stampvõte;kontsertturism meedium;kunstnik küsitlema;vormistama viis;osalema Eesti;kirjutama tutvustama;näitus tants;13 samm
külg subideos;tants tantsufoot;samamoodi näitama;meedia osaliselt;mõiste uus;näitus Anneli;lugema näitus;Eesti toimuma;eesti keel
kunst normatiivne;tegelev kohaspetsiifiline;artikkel keskendumine;film tähendama;nurk asi;näitusetsoon Sofon;kuulaja lubama;ütlema Next;Sornat huvitama
nägema sõnastatud;toimuma ava;rääkima Laura;eriti hobusepeanäitus;vastama küsimus;kunstikriitika Salos;rääkima Eesti;üldse esitama;ütlema hästi
tonaalsus kasutatus;padi Juusla;mõistma andma;tegelikult Kimi;tooma meedium;väljendusvahend meedium;lähenema publik;Eesti hiljutine;näiteks mood
kunst mõiste;juus spekteidur;esimene reaktsioon;raamat Kingissepp;Nothing näitus;kunstnik kontsert;aastanäitus Jevgeni;kunstnik hiroivassaak;revolutsiooniline Derek
tõlgendusvõimalus rohkus;keskne kunstiloome;oluline vorm;Sofon üldistav;šamp esimene;kunstiajalugu minimalism;kohalolu värelus;Indrek kutsuma;vaatama mõtlema
hästi oluline;tervendav aeg-ajalt;vaatama ajalugu;redi Meidis;suutma ausalt;Tartu näitus;näitus Anneli;kummaline Eesti;teooria nii-öelda
probleem kategaliseerimine;kunstnik jääma;joon ühendama;Eesti kunstiviimane;ist nii-öelda;reisin kunstnik;näitusesaal skandaal;meediumijärgne kunst;nii-öelda rääkima
tants tantsufoot;tõusma esile;ideeline põhjus;esteetiline kaunis;ütlema esmane;näitama esteetika;huvitama redimeit;Grigor viimane;maa suur
ameeriklane Independent;kontekst muutma;õhk liikuma;perifeeria eksisteerimine;foto algpunkt;Julia näitus;kuulma kunst;huvitama regi;ideeline põhjus
põhjus kontsertalistik;esteetiline haare;trajektoor mõte;maalikunstnik ütlema;no rediment;kunstiprobleem endiselt;viima vaataja;Grigor kuulmine;kuus osalema
aastanäitus Jevgeni;kriitika retoorikas;võib-olla aasta-aasta;v2 trammipilet;eeldama kuraator;redi meedium;galerii Kristiina;mõtlema Tartu;nii-öelda uurimus
huvi kontsultalism;asi käima;äkki kommenteerima;kunstikriitika Salos;protokoll tööülespanek;avama oht;huvitama regi;keskus Kim;viitama postmodernism
stamp Trump;osalema lätter;hiljuti paralleelselt;Juusla spektoriks;probleem postmodernism;kutsuma kuulama;kunst aeg;teistmoodi avama;kunst keskus
tütredimed probleem;kriitiline sotsiaalne;esitama võimalik;15 värv;komme redimed;kartma kunstikriitik;kohalolu äsja;näitama president;võib-olla aasta-aasta
