EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiid antroff;isoleerima karistus;juhtum võrdluspunkt;osutuma ilmselt;nüüdne probleem;kaubandusamet karistus;miljon euro;näiteks vangimaja;miljard USA
loovutamine mõju;trahv suurus;meenutama juhtum;USA föderaalselt;toimima maks;sisaldama trahv;Port Euroopa;püüdma Euroopa;püüdma Euroopa
ootuspäraselt uudis;number võtma;börs meeldima;portaa R2-e22;vaev unustama;Port Euroopa;föderaalselt kaubandusamet;riik maksma;45 7
võib-olla Brüssel;jääma inspektor;juhtum sisaldama;börs meeldima;dollar korraks;leping karistus;toimima maks;Euroopa komisjon;paarkümmend miljon
karistus mõte;kaup varu;sisaldama trahv;siin-seal kontrollima;unustama kord;riik ergutama;kaup põllumajandussaadus;uus trahv;võtma suur
Liit kõrgem;juhtuma vastupidi;äri börs;üleüldse Facebook;käitumine toimima;riik maksma;ettevõtlus tabanud;ilmselt karistus;maitse antud
väljamõõtmine trapp;võimaldama halb;Kristjan Port;kohtuinstants lõppema;meenutama juhtum;oodatav trahv;leping võimaldama;trahv suurus;müüma jõudma
karistus mõju;kahjutasu väljamõõtmine;euro mõjuma;pikk protsessimine;isoleerimine näiteks;meenutama leping;Liit ühinema;jõudma trahv;vaba antud
põllumajandussaadus eriti;kohus trahv;karistus mõte;Liit kõrgem;kujutama juhtuma;trahvimäär ulatuma;senine ettevõtlus;hilinemine trahv;kasutama ilmselt
varasem portaa;eeter portaal;3 miljon;meenutama leping;osutuma suurem;kuuluma kahjutasu;Liit kõrgem;trahv sedavõrd;probleem unustama
hind tõusma;leping karistus;miljard riik;hirmutama väikeaktsionär;karistamine facebook;jõudma trahv;miljard riik;dollar karistamine;miljard paar
võrdluspunkt tähtis;toimima karistus;järgnev juhtum;suur Iidee;talv teostama;Brüssel vaatama;miljard USA;kommentaar esitama;aktsia hind
võtma puudujääv;stigma märk;kohus trahv;vaba antud;ulatuma näiteks;saaja olukord;firma kasum;euro mõjuma;uudis Facebook
magusaine rehepapp;avalik otsus;mõte peatuma;selguma tegelikult;antud vahend;trahv suurus;maailm ettevõte;sisaldama trahv;sisuliselt lisanduma
halb käitumine;jätma suu;väärne börs;varasem portaa;ellusuhtumine muutma;trahv määramine;teostama firma;Euroopa Liit;dollar föderaalne
aktsionär paber;firma kasum;riik trahv;riputama silt;karistus seoses;toimima maks;komisjon määrama;Eesti ettevõtja;väärtpaber müüma
Facebook võimalik;vara loobuma;süüdistus vaev;ilmselt tulemus;eraldus oodatav;võib-olla Brüssel;põllumajandussaadus eriti;Brüssel vaatama;väärtus 40
möödas nädal;loobuma tegemine;suur rikas;trahv sotsiaalmeedia;näiteks viis;juhtuma trahvimäär;firma ametkondlik;karistus seoses;dollar korraks
kate võib-olla;trahv 45;juhtum osas;kaasnema karistus;meenutama karistus;määrama riik;kasumiaruanne kirjeldama;karistamine facebook;eos kuri
antroff kaotatud;trahv määramine;ettevõtja võitlema;uudis ajama;olukord meenutama;võimalik trahv;miljard dollar;karistus mõju;korraks karistus
Facebook aasta;trahvimäär ulatuma;olukord meenutama;antud vahend;number võtma;kasumiaruanne kirjeldama;kaubandusamet karistus;ühinema Eesti;euro Eesti-suurus
väärne börs;vastupidi facebook;tulemus nägema;sotsiaalmeedia ootama;suhkrutrahv osutuma;lisanduma karistus;kvartal kasumiaruanne;euro riik;kuulama varasem
hirmutama väikeaktsionär;tõusma viis;riik maksma;kvartal trahviraha;toimima karistus;koostöö juurdepääs;ettevõtja võitlema;karistus olukord;kasum tegelikult
tähelepanu väärne;määrama riik;kõrgem kohus;trahv reserveerima;eksima juhtima;trahv nõudma;kaup varu;lisanduma karistus;Eesti ettevõtja
börs reaktsioon;uudis ajama;väikeaktsionär juhtuma;ilmselt karistus;uus trahv;karistus kuuluma;keskmine kallim;facebook suhkrutrahv;otsus juhtum
föderaalne ametkond;antud vahend;ilmselt karistus;ajama aktsionär;soovima saavutama;Liit kõrgem;trahv leping;Liit ühinema;tähtis 34
maja küsimus;rehepapp tegija;karistus olukord;trahvimäär ulatuma;otsus juhtum;ettevõtlus tabanud;unustama äri;näiteks viis;40 miljard
avalik saladus;koostöö juurdepääs;isoleerimine näiteks;kahjutasu väljamõõtmine;kommentaar esitama;komisjon määrama;riik loovutama;karistus soovima;juurdlus ilmselt
karistus stigma;ilmselt karistus;probleem unustama;ettevõte karistamatult;viimane aeg;kirjeldama kasum;ametkondlik juurdlus;ametkond karistus;viis miljard
rikas majandusliit;dollar loovutamine;vangimaja halb;Kristjan Port;vähenemine muutuma;eraldus oodatav;maksma kolmveerand;Eesti-suurus riik;olemasolu siin-seal
sotsiaalne isolatsioon;varandus takistama;meenutama karistus;rikas majandusliit;avalik otsus;miljon euro;varu olemasolu;miljard riik;toimima maks
facebook suhkrutrahv;jääma firma;maja küsimus;viis protsent;keelduma näiteks;karistus mõte;dollar juht;väikeaktsionär juhtuma;eesmärk kuri
algoritm ilmselt;Facebook väärtus;börs reaktsioon;protsent sisuliselt;antud lugu;näiteks koostöö;maks ennetus;ettevõtja võitlema;7 miljon
juhtum Iisrael;paber vara;ilmselt tulemus;mõte peatuma;tunduma uus;trapp nõudma;ettevõte viis;ettevõte viis;varasem portaa
senine ettevõtlus;teinu isoleerimine;oodatav trahv;lämmatama eos;vaba antud;otsus juhtum;trahviraha reserveerimine;hirmutama väikeaktsionär;paar kuu
hilja lasteaed;väärtpaber müüma;kiusatus koguma;ühinema Eesti;olukord aru;avalik otsus;ettevõte karistamatult;trahviraha reserveerimine;trapp nõudma
isoleerimine näiteks;ettevõtja võitlema;isoleerima karistus;suhkur avalikkus;aru ellusuhtumine;ettevõtja võitlema;miljard trahv;ettevõtlus tabanud;kavatsus lõpuks
esitatud Facebook;jõudma trahv;eriti suhkur;keskmine kallim;dollar eraldus;föderaalselt kaubandusamet;meenutama leping;mõju tavakodanik;firma esimene
Euroopa Liit;ennetus hoiatama;Eesti-suurus riik;raske kujutama;vahend advokaat;trahv nüüdne;riik ergutama;korraks karistus;ühinema Eesti
euro mõjuma;karistus muutma;40 miljard;antud lugu;ressurss karistus;kvartal trahviraha;küsimus üleüldse;otsus juhtum;USA dollar
USA dollar;kaup põllumajandussaadus;miljard trahv;olemasolu siin-seal;sisaldama trahv;riik loovutama;määrama riik;kuuluma kahjutasu;suur rikas
Facebook suur;trahv reserveerima;keelduma näiteks;mõju tavakodanik;osa vaba;kasum tegelikult;juurdepääs ressurss;kasumiaruanne kirjeldama;olukord aru
hoiatama tusi;teostama firma;Brüssel vaatama;paarkümmend miljon;siin-seal kontrollima;tegemine trahv;protsent sisuliselt;võimalik trahv;lett panema
ettevõte viis;maailm ettevõte;karistus seoses;reserveerima aruanne;varu olemasolu;tegelikult hindama;koostöö juurdepääs;väärtus 40;põllumajandussaadus eriti
tühine lett;föderaalselt kaubandusamet;magus kogemus;muutma Facebook;teostama firma;väikeaktsionär juhtuma;dollar föderaalne;kolmveerand trahv;juhtum osas
saladus oodatav;meede keelduma;7 miljon;vanem jääma;ilmselt osa;olukord aru;näiteks koostöö;viis miljard;Euroopa Liit
kallim lõunasöök;ettevõtlus tabanud;ühinema Eesti;ümberöeldu ilmselt;kvartal kasum;trahv sedavõrd;avalik otsus;võib-olla Brüssel;loobuma tegemine
tusi lämmatama;võimalik trahv;kuuluma kahjutasu;miljard leiduma;kuri kavatsus;teatud kaup;dollar loovutamine;karistus mõte;nõudma hilinemine
karistus olukord;kaotus suhkur;juhtum magusaine;määrama riik;maksma kolmveerand;teostama firma;käitumine ostma;maksma kolmveerand;euro mõjuma
lugu järgnev;tähelepanu väärne;halb viimane;trahv määramine;veerand lubama;ajama aktsionär;föderaalne ametkond;lõpuks kaasnema;mõru maitse
näiteks vangimaja;Liit kõrgem;kommentaar esitama;suhkur jätma;avalik kasutaja;kaasnema karistus;lõunasöök ettevõte;eesmärk juhtum;karistus stigma
aeg väärtpaber;börs meeldima;mõru maitse;leiduma maailm;otsustama kolm;kohus trahv;ressurss karistus;tehnolooga kommentaar;miljard riik
juurdepääs ressurss;karistus stigma;otsus juhtum;kaubandusamet karistus;juht meenutama;maks ennetus;viis miljard;firma esimene;paber vara
eraldus oodatav;kirjeldama kasum;karistamatult börs;väärne börs;võitlema kiusatus;süüdistus vaev;USA föderaalselt;olukord aru;rekord jutumärk
komisjon määrama;kasumiaruanne kirjeldama;juhtum Iisrael;tähelepanu väärne;dollar loovutamine;müüma jõudma;miljon dollar;riik loovutama;hoiatus hilinemine
kohtuinstants lõppema;väljamõõtmine trapp;väljamõõtmine trapp;hilja lasteaed;meeldima ebaselg;karistus uudis;miljard leiduma;juhtum Iisrael;aeg väärtpaber
nüüdne probleem;meeldima ebaselg;hind tõusma;väärtpaber müüma;kuri teinu;lõpuks kaasnema;kirjeldama kasum;rikas majandusliit;facebook suhkrutrahv
reserveerima aruanne;käitumine toimima;unustama äri;võitlema kiusatus;kuulama varasem;võrdluspunkt tähtis;soovima saavutama;nõudma kättemaks;muutma Facebook
õpetlikult raske;kõrgem kohus;firma esimene;uudis Facebook;dollar juht;sisuliselt lisanduma;suur rikas;vangimaja halb;suurus viis
rehepapp tegija;müüma jõudma;tähtis 34;nägema otsustama;antroff kaotatud;vara loobuma;kolm miljard;suhkrutrahv osutuma;vaatama vigane
kättemaks eesmärk;protsessimine erinev;trahv suurus;tulemine hilja;sisenema suur;uus trahv;reserveerimine kasum;kasum tegelikult;tunduma uus
uudis firma;euro mõjuma;rekord jutumärk;tavakodanik keskmine;kate võib-olla;nõudma kättemaks;varandus takistama;Facebook väärtus;dollar juht
miljard dollar;tegemine trahv;kallim lõunasöök;Iidee hiid;füüsiliselt isoleerima;juhtum võrdluspunkt;4 miljard;teostama firma;ilmselt karistus
väärtpaber müüma;seoses viimane;kate võib-olla;eksima juhtima;aktsia hind;lisa selguma;müüma jõudma;rekord jutumärk;ümberöeldu ilmselt
võimalik trahv;euro Eesti-suurus;hirmutama väikeaktsionär;aru ellusuhtumine;oodatav trahv;karistus muutma;dollar eraldus;eesmärk kuri;inspektor Euroopa
lämmatama eos;kvartal trahviraha;tükk varandus;halb käitumine;juhtum sisaldama;karistus soovima;eeter portaal;miljard trahv;veerand lubama
käitumine toimima;suhkrutrahv osutuma;rikas majandusliit;aeg väärtpaber;trahv hirm;tehnolooga kommentaar;paarkümmend miljon;juhtum võrdluspunkt;näiteks viis
isolatsioon meede;halb käitumine;trapp nõudma;kasutama ilmselt;ilmselt magus;kiusatus koguma;otsus juhtum;juhtum magusaine;USA föderaalselt
ilmselt osa;lett panema;seoses viimane;avalik otsus;ilmselt avalik;nüüdne probleem;firma esimene;paarkümmend miljon;Brüssel vaatama
näiteks koostöö;dollar föderaalne;suu mõru;kvartal kasumiaruanne;tõde osutuma;maailm ettevõte;pikk protsessimine;karistus uudis;trahvimäär ulatuma
lasteaed töötaja;tähtis 34;jääma firma;juhtuma trahvimäär;vaatama vigane;eesmärk juhtum;sundima saaja;meenutama karistus;meede keelduma
USA föderaalselt;3 miljon;firma kasum;senine ettevõtlus;suurus viis;hirmutama väikeaktsionär;kaotatud miljard;karistus armulikumma;sedavõrd tühine
aru ellusuhtumine;USA dollar;võrdluspunkt tähtis;regulaarsem lapsevanem;firma kasum;ametkond karistus;teatud kaup;kaotatud miljard;miljon euro
trapp nõudma;uudis firma;saaja olukord;võtma puudujääv;tegija füüsiliselt;vähendamine riputama;eos kuri;Port Euroopa;reserveerimine kasum
ümberöeldu ilmselt;kasum 2;aktsia hind;lubamatult pikk;nägema otsustama;suhkrutrahv osutuma;karistamatult börs;kahjutasu väljamõõtmine;kord maja
Euroopa komisjon;Eesti-suurus riik;püüdma eksima;korraks karistus;kirjeldama kasum;juhtum sisaldama;kvartal trahviraha;kasum kolm;halb viimane
kavatsus lõpuks;määramine algoritm;pikk hilinemine;jääma firma;saladus oodatav;ressurss karistus;äri börs;võtma suur;protsent sisuliselt
erinev kohtuinstants;võrdluspunkt tähtis;pikk protsessimine;halb viimane;ilmselt tulemus;küsimus üleüldse;jääma firma;karistus kuuluma;mõjuma õpetlikult
ettevõtja võitlema;põllumajandussaadus eriti;trahv rekord;peatuma tähelepanu;lasteaed vanem;reaktsioon uudis;väärtpaber müüma;uudis firma;kuri kavatsus
trahv määramine;dollar karistamine;ettevõte karistamatult;lõpuks kaasnema;ebaselg trahv;võimaldama halb;puudujääv osa;portaal tehnolooga;õpetlikult raske
kaup varu;väärtus 40;karistamine facebook;föderaalselt kaubandusamet;avalik saladus;paaria võtma;trahv reserveerima;piisavalt valus;viimane aasta
nõudma hilinemine;ellusuhtumine muutma;koguma voodi;antroff kaotatud;ergutama juht;sundima saaja;olemasolu rohkesti;riik ergutama;jätma suu
suu mõru;tühine lett;töö meenutama;Iisrael lasteaed;uudis firma;trahviraha reserveerimine;võtma puudujääv;mõju sundima;Iisrael lasteaed
mõju sundima;Iisrael lasteaed;kahjutasu väljamõõtmine;keelduma näiteks;töö meenutama;võtma suur;leping karistus;dollar juht;jutumärk paarkümmend
peatuma tähelepanu;aasta kaotus;trahv hirm;eraldus oodatav;juhtima toimima;nägema otsustama;juhtima toimima;leping karistus;suur Iidee
portaal tehnolooga;miljon dollar;raske kujutama;tegija jääma;puudujääv osa;uudis ajama;40 miljard;kaasnema karistus;hind tõusma
ilmselt avalik;senine ettevõtlus;korraks karistus;kasum 2;saaja olukord;võtma puudujääv;miljard paar;aktsia hind;kohus trahv
hoiatus hilinemine;teatud kaup;kättemaks eesmärk;teinu isoleerimine;osutuma ilmselt;trahv reserveerima;nägema otsustama;eeter portaal;trahv 45
eeter portaal;halb viimane;esimene kvartal;algoritm ilmselt;sundima saaja;ellusuhtumine muutma;börs meeldima;Liit kõrgem;ettevõtja võitlema
näiteks viis;senine süüdistus;suhkrutrahv osutuma;lõppema aasta;karistus armulikumma;kolmveerand trahv;ergutama juht;toimima maks;kontrollima sotsiaalne
eesmärk juhtum;karistus mõte;stigma märk;unustama kord;karistus muutma;antud vahend;sisenema suur;kättemaks eesmärk;majandusliit kaup
Brüssel vaatama;tegija füüsiliselt;võtma suur;piisavalt valus;piisavalt valus;juhtima toimima;hind tõusma;ulatuma näiteks;aruanne möödas
ebaselg trahv;lasteaed vanem;kujutama juhtuma;kiusatus koguma;mõju sundima;silt hoiatus;saavutama eesmärk;karistamatult börs;esitama Kristjan
loovutama ootuspäraselt;osa jooksev;kasum kolm;ilmselt osa;dollar karistamine;dollar karistamine;dollar korraks;süüdistus vaev;föderaalne ametkond
trahv hirm;karistus olukord;varandus takistama;viimane aeg;vara loobuma;märk olemasolu;ilmselt avalik;kuritarvitamine skandaal;selguma tegelikult
karistamine facebook;hilja lasteaed;börs esitatud;ennetus hoiatama;püüdma eksima;kavatsus lõpuks;tükk varandus;suurus viis;riik ergutama
paarkümmend miljon;viimane aasta;paber vara;Brüssel vaatama;magus kogemus;aktsionär paber;eesmärk juhtum;trahv 45;ostma kuulama
tükk varandus;riik loovutama;jätma suu;füüsiliselt isoleerima;kuuluma kahjutasu;ebaselg trahv;juhtuma trahvimäär;trahv rekord;Euroopa komisjon
kasutama ilmselt;tükk varandus;trahviraha reserveerimine;seoses viimane;eos kuri;käitumine ostma;mõju tavakodanik;kohtuinstants lõppema;laps tulemine
kasum tegelikult;kuu töö;hilinemine trahv;kirjeldama kasum;ettevõtja võitlema;vähenemine muutuma;viis protsent;maks ennetus;halb käitumine
dollar loovutamine;eos kuri;jõudma trahv;karistus seoses;riik maksma;juhtum magusaine;kasum tegelikult;juhtum sisaldama;Liit ühinema
meeldima ebaselg;2 4;trahv leping;ressurss karistus;karistus uudis;ettevõte viis;eraldus oodatav;tulemus nägema;soovima saavutama
mõte peatuma;kolmveerand trahv;olukord aru;mõjuma käitumine;küsimus üleüldse;kvartal kasumiaruanne;suhkur avalikkus;majandusliit kaup;viimane aeg
eesmärk kuri;sisenema suur;erinev kohtuinstants;vangimaja halb;trahv veerand;isoleerima karistus;dollar karistamine;avalik otsus;unustama kord
rekord jutumärk;4 miljard;kasumiaruanne kirjeldama;ootuspäraselt uudis;kontrollima sotsiaalne;protsent sisuliselt;protsessimine erinev;advokaat püüdma;töötaja tööpäev
skandaal avalik;pikk protsessimine;suurem number;advokaat püüdma;riik ergutama;mõju tavakodanik;olukord aru;vahend advokaat;silt hoiatus
maks ennetus;hind tõusma;ebaselg trahv;lugu järgnev;kaup varu;ametkondlik juurdlus;ulatuma näiteks;otsustama kolm;puudujääv osa
lasteaed vanem;regulaarsem lapsevanem;nüüdne probleem;kogemus ümberöeldu;vanem jääma;börs meeldima;juht tõde;ilmselt tulemus;osutuma ilmselt
mõjuma õpetlikult;viis protsent;reserveerima aruanne;Port Euroopa;stigma märk;lett panema;kõrgem kohus;ootama USA;aasta esimene
töötaja tööpäev;miljon euro;teatud kaup;karistamatult börs;juhtum osas;aru ellusuhtumine;näiteks viis;kõrgem kohus;Facebook suur
kuri teinu;võtma puudujääv;nõudma kättemaks;silt hoiatus;kasum tegelikult;kommentaar esitama;sisaldama trahv;tegija jääma;R2-e22 
määrama riik;hiid antroff;ilmselt magus;saaja olukord;karistus mõju;juurdlus ilmselt;lett panema;näiteks koostöö;maksma kolmveerand
pikk protsessimine;reaktsioon uudis;kohtuinstants lõppema;äri börs;karistus kuuluma;stigma märk;juurdlus ilmselt;määrama riik;tõusma viis
tehnolooga kommentaar;vanem jääma;keskmine kallim;tusi lämmatama;halb viimane;aeg väärtpaber;uudis firma;vastupidi facebook;vähenemine muutuma
võimaldama halb;näiteks vangimaja;uus trahv;juhtum Iisrael;panema senine;hilinemine trahv;aasta avalik;leping võimaldama;leping võimaldama
teinu isoleerimine;saladus oodatav;lõpuks kaasnema;meenutama karistus;karistus olukord;väärne börs;ilmselt osa;saaja olukord;rõõm sisenema
endine regulaarsem;suu mõru;suhkur jätma;karistus armulikumma;reserveerimine kasum;number võtma;tehnolooga kommentaar;väljamõõtmine trapp;juhtuma vastupidi
börs meeldima;armulikumma püüdma;karistus uudis;maksma kolmveerand;juhtum Iisrael;avalikkus tundma;venima lubamatult;tegelikult jääma;juurdepääs ressurss
valus mõjuma;kate võib-olla;algoritm ilmselt;vaev unustama;tegelikult jääma;uudis firma;7 miljon;jääma firma;keskmine kallim
paar kuu;kvartal kasumiaruanne;vaatama vigane;uudis firma;selguma tegelikult;firma kasum;kavatsus lõpuks;suur Iidee;avalikkus tundma
trahviraha reserveerimine;kuulama varasem;näiteks koostöö;saladus oodatav;trahv reserveerima;jääma firma;võrdluspunkt tähtis;reaktsioon uudis;takistama halb
andmed kuritarvitamine;valus mõjuma;sundima saaja;tegelikult jääma;kogemus ümberöeldu;venima lubamatult;lubama jätma;toimima karistus;mõju sundima
ulatuma näiteks;lugu järgnev;kolmveerand trahv;veerand lubama;eesmärk juhtum;ootama USA;olemasolu siin-seal;seoses viimane;uus trahv
juhtum magusaine;7 miljon;meenutama leping;Eesti-suurus riik;miljard leiduma;varu olemasolu;saladus oodatav;muutma 34;ootama USA
euro Eesti-suurus;halb tegija;põllumajandussaadus eriti;reaktsioon uudis;protsessimine erinev;kasum kolm;vaba antud;lugu järgnev;trahv leping
2 4;lasteaed töötaja;maailm ettevõte;sisenema suur;varandus takistama;karistus piisavalt;ilmselt tulemus;skandaal avalik;kolm miljard
suhkrutrahv osutuma;euro riik;osutuma suurem;meede keelduma;tulemus nägema;suhkur avalikkus;sisuliselt lisanduma;halb viimane;karistus mõju
venima lubamatult;avalik kasutaja;eraldus oodatav;ilmselt magus;uudis ajama;jätma kate;osas teadma;komisjon määrama;ilmselt osa
antud vahend;USA föderaalselt;juht meenutama;meenutama juhtum;dollar föderaalne;Kristjan Port;avalik saladus;kuu töö;keelduma näiteks
piisavalt valus;muutuma endine;majandusliit kaup;mõru maitse;võimaldama halb;vaba antud;töötaja tööpäev;aru ellusuhtumine;koostöö juurdepääs
tegija füüsiliselt;34 3;facebook suhkrutrahv;rohkesti rõõm;kaotus suhkur;soovima saavutama;loovutama ootuspäraselt;uudis ajama;näiteks vangimaja
majandusliit kaup;kuri teinu;õpetlikult raske;riik ergutama;meede keelduma;esitama Kristjan;kuu töö;keelduma näiteks;ulatuma näiteks
jutumärk paarkümmend;vaatama vigane;jääma inspektor;vaatama vigane;kiusatus koguma;trahv leping;rõõm sisenema;meenutama leping;mõjuma käitumine
leping võimaldama;järgnev juhtum;küsimus üleüldse;nädal lisa;tegemine trahv;reserveerima aruanne;eesmärk kuri;selguma tegelikult;kaup põllumajandussaadus
koguma voodi;näiteks viis;suur Iidee;kaotus suhkur;börs meeldima;otsustama kolm;teadma talv;juht tõde;isoleerimine näiteks
kõrgem kohus;börs reaktsioon;maks ennetus;jooksev kvartal;tegija jääma;takistama halb;juhtum magusaine;antud vahend;karistus uudis
kvartal trahviraha;kohtuinstants lõppema;lõunasöök ettevõte;halb tegija;kolmveerand trahv;ulatuma näiteks;paaria võtma;sotsiaalmeedia ootama;karistus olukord
hirm hirmutama;karistus seoses;füüsiliselt isoleerima;kättemaks eesmärk;miljard trahv;kasutama ilmselt;aktsia hind;tegelikult hindama;Facebook aasta
koostöö juurdepääs;lõppema aasta;sotsiaalmeedia ootama;unustama äri;näiteks vangimaja;nõudma pikk;skandaal avalik;lõunasöök ettevõte;ilmselt magus
kahjutasu väljamõõtmine;suurem number;tegija jääma;esitama Kristjan;käitumine ostma;USA föderaalselt;nõudma pikk;portaa R2-e22;meenutama juhtum
juhtum osas;avalik saladus;tavakodanik keskmine;lett panema;maks ennetus;põllumajandussaadus eriti;võimaldama halb;ellusuhtumine muutma;magusaine rehepapp
eriti suhkur;korraks karistus;tunduma uus;järgnev juhtum;vähendamine riputama;varandus takistama;väikeaktsionär juhtuma;trahv leping;dollar eraldus
aruanne möödas;karistus piisavalt;varasem portaa;ulatuma näiteks;ostma kuulama;aasta avalik;osutuma suurem;juurdlus ilmselt;kaotus suhkur
kaotus suhkur;oodatav trahv;nõudma pikk;töötaja tööpäev;eesmärk kuri;portaal tehnolooga;kontrollima sotsiaalne;paar kuu;tundma juhtum
karistamatult börs;börs esitatud;väärtus 40;karistus uudis;kuritarvitamine skandaal;tavakodanik keskmine;antud vahend;hind tõusma;juht tõde
reserveerimine kasum;mõru maitse;soovima saavutama;miljard riik;ootama USA;vigane kasutama;trapp nõudma;aruanne möödas;suu mõru
reaktsioon uudis;ootuspäraselt uudis;silt hoiatus;rehepapp tegija;juhtum võrdluspunkt;suur Iidee;tähtis 34;miljon euro;lubamatult pikk
jooksev kvartal;kasum tegelikult;trahv sedavõrd;leping karistus;tulemine hilja;karistus stigma;portaal tehnolooga;kvartal trahviraha;lisanduma karistus
firma ametkondlik;panema senine;kvartal trahviraha;rõõm sisenema;süüdistus vaev;mõju sundima;andmed kuritarvitamine;lisa selguma;võitlema kiusatus
karistus armulikumma;kasutaja andmed;lett panema;jääma inspektor;võimalik trahv;tulemus nägema;senine süüdistus;suhkur avalikkus;tavakodanik keskmine
jätma kate;viimane aeg;kord maja;Eesti ettevõtja;riik loovutama;tegelikult jääma;isoleerimine näiteks;siin-seal kontrollima;kallim lõunasöök
väikeaktsionär juhtuma;skandaal avalik;avalik saladus;teatud kaup;loovutama ootuspäraselt;vahend advokaat;jutumärk paarkümmend;maja küsimus;käitumine ostma
kuritarvitamine skandaal;hoiatus hilinemine;ressurss karistus;nõudma hilinemine;miljard dollar;kõrgem kohus;ostma kuulama;föderaalselt kaubandusamet;kuri teinu
suur tükk;karistus armulikumma;tehnolooga kommentaar;väärtus 40;miljard paar;muutma 34;aasta kaotus;rehepapp tegija;vara loobuma
nõudma kättemaks;trahv rekord;õhtu laps;ergutama juht;ettevõte viis;juhtum Iisrael;leiduma maailm;ümberöeldu ilmselt;Liit kõrgem
firma kasum;hoiatama tusi;märk olemasolu;püüdma eksima;senine süüdistus;unustama äri;ootama USA;ametkondlik juurdlus;Facebook väärtus
suurem number;nüüdne probleem;number võtma;inspektor Euroopa;börs esitatud;jääma inspektor;tavakodanik keskmine;lubamatult pikk;endine regulaarsem
Iisrael lasteaed;Facebook võimalik;ostma kuulama;jutumärk paarkümmend;juurdepääs ressurss;kontrollima sotsiaalne;kogemus ümberöeldu;suu mõru;kirjeldama kasum
olemasolu rohkesti;kasutama ilmselt;Liit ühinema;osas teadma;koguma voodi;lugu järgnev;nüüdne probleem;hoiatama tusi;trahv reserveerima
tähtis 34;mõju tavakodanik;rõõm sisenema;kasutaja andmed;börs reaktsioon;koguma voodi;eksima juhtima;Facebook paaria;üleüldse Facebook
olemasolu siin-seal;tegelikult hindama;Facebook väärtus;magusaine rehepapp;tegelikult hindama;avalik kasutaja;probleem unustama;maailm ettevõte;karistus mõte
vangimaja halb;ressurss karistus;ootuspäraselt uudis;panema senine;lett panema;aruanne möödas;väljamõõtmine trapp;ostma kuulama;otsustama kolm
puudujääv osa;kvartal kasum;halb käitumine;vähendamine riputama;takistama halb;eeter portaal;kiusatus koguma;antroff kaotatud;tegija jääma
märk olemasolu;firma esimene;45 7;stigma märk;miljard riik;ettevõte karistamatult;hindama Facebook;loovutamine mõju;antud vahend
