EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane vabrik;kontsertklaver pia;korralik klaverimuuseum;Hiis tähendama;past Selberg;Eesti kõvasti;Tänapäevas Estonia;ehitama klaver;maakond õppima
meister Bartholomew;lõpetama Beethoven;asutama 1905;toimuma klaveriehitus;auto universaalne;tegutsema Tallinn;saksa klaveriehitaja;klaverimeister toodarty;klaveriehitus eesti
eelkäija David;jäävihm Romnetust;usaldama töötama;muuseum neli;osaline omadus;Eesti vabariik;klaver tuntud;klaveriehitaja ühing;vabrik valmistama
pärit Mikson;klaverimeister aasta;aasta 1784;meister tegelikult;teema teos;eesti puhtalt;Tallinn leht;klaveriehitus aasta;Arvo Pärt
laine Mozart;ümbrus tore;päev klaveriehitus;19 sajand;esimene nii-öelda;Eesti Oscar;võimalik Eesti;kontsertklaver nimi;aitama kindlasti
f-moll teos;nimi jäädvustama;mängima heliplaat;pill eksponeeritu;tegelikult asi;meister Eesti;kogemus Estonia;klaveriehitus klaver;saabuma Tallinn
ku Berliin;kontsert pill;aastasada teater;Saksamaa preemian;toodarty pill;töö eesti;eestlane klaverimeister;klaver ehitus;eelkäija David
nägema bill;klaveriehitus vähe;võib-olla klavikord;klavikord klavessiin;uus pill;eesti meister;eesti meister;lõpetanud klaver;kuuekümnes aasta
pianofor tõenäosus;õnnestuma mõtlema;põhiliselt materjal;meister terve;suurim saavutus;kiiresti Eesti;klaver aasta;klaverivabrik toodang;nahvristen 1796
Estonia kuulus;muusikariist tootmine;helilooja teos;harmoonium hiljem;osas mahtuma;eesti vana;fortepiana pantaloone;klaver sünniaasta;Estonia kuulus
foor uuendus;klaveriehitaja koolkond;tähendama kontsertklaver;ühendama klaver;nõudlus tegevus;Tallinn dollaja;klaver eelkäija;Peterburi klaverimeister;1918 Venemaa
tiibklaver tartuvabrik;kasutus andma;Venemaa klaverivabrik;töötama Estonia;kaua tegutsema;Tallinn leht;klaverimeister aasta;hea klaverimeister;Järva maakond
näiteks Erkki-Sven;Erich klaveriäri;klaveriehitus vähe;Brüssel maailmanäitus;mitmekülgne tegevus;tegevus Tallinn;loetelu Estonia;vana klaverimeister;surema Võru
tookordne Revalis;tugevus heli;klaverimeister loomulikult;vini meister;tootma tiibklaver;hiljem Eesti;klaver sealne;Estonia tiibklaver;moll esitama
kolb pianofor;välismaa käsitöö;klaver võimalik;Tallinn dollaja;andmed 150;Oscar Eesti;klaver õieti;klaver tuntud;esitama Johan
andant variatsioon;edendatud klaveritootmine;klaveriehitus klaver;eelkäija kogemus;mängima harf;õppima Tallinn;klaver tänane;klaver ütlema;otseselt siduma
Eesti Tänapäevas;kuulama teos;Bartholomew Kristofoor;meister Rässa;tsitaat fakt;valik eesti;rahvapärane pianiino;klaver üldse;klaver võimalik
heliklahvpill konstruktor;asuma töö;1969 Tallinn;põhjalikumalt lukk;suur tegevus;Tallinn riiklik;rääkima eesti;klaver valmistama;sündima 1791
Ždain nõndanimetatud;nõrgenema heliklahvpill;lõpetama ajalooline;muusikamuuseum Daci;uuendus unustama;lugema Eesti;tahv klaver;vaatama klaver;helilooja nimelt
säilima Kuulutus;pill aasta;unustama Itaalia;Raes tuntud;kujunema ainulaadne;lähemalt eesti;Tallinn Jõks;klaveriehitaja koolkond;15 tööline
Joosep Haydn;Daci Eesti;ühendama kontsert;erinev klaver;sell 24;rääkima eesti;avama Tallinn;päev klaveriehitus;Firenzes kohalik
Daini klaver;Schumann pala;klaver üldse;ütlema klaver;toodud uus;sügismess Estonia;klaver lugema;klaver aasta;Pille põhiliselt
nahvristen 1796;kontsertklaver nimi;aasta 1969;rääkima klaverinäitus;lahkuma summa;Tallinn pühavaim;klaver ehitus;viima klaverimuusikaharrastus;raam puu
Baltimaa endine;number saar;Peterburi klaverimeister;aastakümme siduma;ütlema riiklik;küsimus Eesti;toimuma Eesti;meister Eesti;Narva Tartu
kindlasti Estonia;Tallinn klaverivabrik;sündima 1791;uurimine meister;küsimus erinev;Tallinn kuuekümnes;klaveriehitaja ühing;saavutus klaver;õnnelik abielu
Ernst Hiis;korralik klaverimuuseum;mõtlema klaver;toodang Skandinaavia;ütlema eesti;materjal eesti;Revalis klaverivabrik;klaveriäri lahkuma;Tallinn dollaja
küsimus Eesti;vaimustus Daini;Erich klaveriäri;käsi sajand;ühing materjal;Tänapäevas Estonia;Eesti rahvuslik;edendatud klaveritootmine;muusikamuuseum ekspositsioon
klaver nõudlus;mängija omanik;helilooja nimelt;kord klavessiin;sajand kindel;kindel Estonia;Daini klaver;klaver tänane;töö Tallinn
vaimustus Daini;saksa klaveriehitaja;töötama meister;kujunema ainulaadne;tähendama kontsertklaver;tugevalt Eesti;klaverimeister eestlane;klaverinäitus korraldamine;töö jätkama
Estonia pill;klaver edasi-tagasi;teos kuulama;õppima Erich;teema esitama;saabuma Tallinn;Teemus Eesti;klaver omapärane;tähendama Tallinn
Hasse Ventsel;Gottfried näithr;sünniaasta aasta;Revalis klaverivabrik;fakt aasta;hindama Eesti;klaverivabrik saksa;klaver mängima;Saaremaa pärit
rahvapärane pianiino;pill elanik;kirjas fortepiana;Estonia pianiino;toode 160;Eesti küllaltki;Peterburi Eesti;ütlema klaver;eesti puhtalt
rahvalik Gradke;maa teema;eriti Tallinn;terve sajand;elanik tasku;kogemus Estonia;väljaandmine klaverivedu;eesti meister;1779 Tallinn
näithr säilima;käsitöö ilmselt;ühendama klaver;õitsev ärivend;instrument tegija;eestis tänaseni;klaveriehitus aasta;toimuma klaveriehitus;maa aasta
Falck tegevus;klaverivabrik saksa;kontsert kabinet;vaidlema klaver;eeskuju algus;Eesti asutama;klaver Kalbol;rajama klaverivabrik;esimene katse
Schubert tegevus;klaver valdkond;1950 asutatud;mittesoovitama 1950;kuulama teos;eestlane klaveriehitaja;klaverinäitus korraldamine;tähendama kontsertklaver;tegija Johann
Sofa Moorits;kandma nimi;põhimõtteliselt oluline;Liit tsentraliseerimine;eemale heli;Estonia Shipendale;asutatud Tallinn;kontsertklaver pia;sümpoosion konverents
Radke Radke;Sidi Tartu;1695 Itaalia;Schubert tegevus;materjal asuma;kirjas fortepiana;asjaarmastaja klaver;klaver esitama;Toompea ümbrus
Heinrich Falck;ajalugu lõpetama;meister Bartholomew;Daci Eesti;alllinn instrument;heliplaat eesti;kindel Estonia;legendaarne klaverimeister;tegutsema Tallinn
konservatoorium üliõpilane;klavessiin pillikeel;1655 1731;meister valmistama;aitama saavutama;Tallinn alllinn;tänuväärne klaveriomanik;klavessiin suurim;aasta 1655
tegelikult asi;Mozart 12;seotud materjal;Laitsi sügismess;toredam sageli;klaverimeister kerkima;eriti Tallinn;Eesti meister;Eesti Oscar
1824 Falck;pill rahvusvaheline;töö põhiliselt;meister Helfon;kujunema suur;töötama Estonia;hindama Eesti;klaverimeister häälestaja;ajal suur
vabrik töökoda;partalamyo Christoph;töötama Estonia;klaver ehitus;suurenema tegelikult;tähendama Tallinn;klaver leiutama;klaver õieti;kino Sõprus
kindel Estonia;klaverivedu keeruline;heliklahvpill konstruktor;Pille põhiliselt;töötama näiteks;asutatud Tallinn;meister klaver;tegelema klaver;mängima Saksa
fortepiana pantaloone;eestlane päritolu;80 14;nõrgenema heliklahvpill;nimi ühtima;saksa klaverimeister;küsimus Eesti;klaveriehitus vähe;uus pill
väike uuendus;alllinn instrument;1867 43;1917 tegutsema;pianiino odavam;Estonia kuulus;Estonia kuulus;klaverivedu keeruline;tegelikult asi
Jourrak Rässaja;siduma maailm;mängija omanik;naaber naaberriik;andant variatsioon;klaver kohtuma;ütlema klaver;klaveriomanik mõistev;Tõnu Andres
kandama põhiliselt;80 14;püüdlema helilooja;tsiteerima mitmekülgne;tulevik võimalik;klaverimeister vaatama;pill eestis;klaver valdkond;teadma park
töötama Estonia;tootma klaver;õppima Tallinn;võhend Lif;heliklahvpill konstruktor;Erich klaveriäri;kirjas fortepiana;klaver kohtuma;rahvuslik klaver
kultuuripilt loomulik;klaveriosatähtsus Eesti;heli jääma;täpselt pere;omadus aitama;Peterburi klaverimeister;edendatud klaveritootmine;arv klaveriehitus;65 tööline
Estonia tiibklaver;pala väike;klaver omapärane;nõndanimetatud viini;12 sell;vana klaver;klaveriomanik mõistev;alustama klaver;Eesti surema
kübarategemine mölder;konverents kaasnema;materjal eesti;klaver rehiti;võtma konkurent;klaver tänane;pianiino tootmine;klaveriehitus alane;nimetama Saaremaa
Christoph kooriv;Friedrich alustama;teema esitama;legendaarne klaverimeister;uhke rahvuslik;rääkima klaverinäitus;ülevaade Eesti;sündima klaver;Riia kuulus
Christoph fooria;alane sümpoosion;matus toimuma;15 tööline;tuttav Jörg;klaver sealne;saksa klaverimeister;klaver edasi-tagasi;väike valik
son Joosep;suhtumine pill;klaver Kalbol;tugevus heli;teos esitama;Daini klaver;astron pianiino;klaver looma;tänaseni kaks
vabrik harmoonium;tootmine amet;1825 40;Falk õppima;meister arendama;töö Tallinn;klaver esitama;klaverimeister ramm;neli okt
Toompea ümbrus;Tallinn alllinn;eesti vana;loetelu Estonia;ütlema vana;tootma Tallinn;Eesti Tänapäevas;klaver nõudlus;kujundama kiiresti
rahvuslik klaver;nii-öelda liigutus;äri asutama;pere säilima;koht algus;ütlema eesti;for klaver;klaver tootmine;Aastan 1917
välismaa käsitöö;sajand lõpp;keeruline töö;klaverimeister seotud;tegevus Christoph;rahvuslik klaver;tegutsema Tallinn;Estonia pianiino;variatsioon prantsuse
häälestaja Artur;teadma fakt;kasutus pianiina;lõpp rummipill;aitama kindlasti;klaverimeister aasta;lukk eesti;klaver võimalik;Eesti pere
klaver Kalbol;helilooja nimelt;klaverimeister Stodarty;enamik vabrik;sakslane rajama;töötama Tallinn;tuntud klaverimeister;klaver lööma;Mustonen näiteks
loetelu Estonia;klaver sünniaasta;klaver raam;alustama kübarategemine;asi üldse;haamerklaver klaver;klaveriehitus alane;kauem klavessiin;tuntud raehärras
maailm nõukogu;universaalne pillimeister;käsitöö ilmselt;tsentraliseerimine nägema;nii-öelda liigutus;klaverimeister häälestaja;klaveriehitus klaver;klaver kaks;Saksa Austria
linn Trondheim;materjal kirjas;Eesti kultuuripilt;säilima küllaltki;klaver võimalik;tahv klaver;mõtlema klaver;võtmeküsimus klaver;vabrik töötama
käsitöö õige;tootma tsitaat;alustama kübarategemine;50 tähendama;ulatus neli;klaver aasta;eesti vana;klaver tähendama;küsimus Eesti
klaverivabrik pill;viini mehhaanika;rahvapärane pianiino;Erich klaveriäri;keel eemale;klaverimeister toodarty;nimi Eesti;klaver remontimine;Saksamaa tegutsema
lõuna saksa;rääkima eesti;Itaalia meister;Erkki-Sven Türgi;meister salong;1779 Tallinn;Venemaa klaverivabrik;muusikamuuseum fond;sajand eestlane
võhend Lif;arv suurenema;laulev kõla;klaver mängima;transportima kahju;harf klaver;ehitatud klaver;klavess sääs;kuulama Mozart
Falk memuaar;Schten 1783;enamasti saksa;näitama tohutu;kübarategemine mölder;klaver leiutaja;töötama Estonia;klaver leiutama;auhind esimene
Tartu tiik;nõudlus tegevus;Oscar Eesti;Christoph fooria;arenema aasta;klaverimuuseum põhjalikumalt;eestlane klaveriehitaja;klaveritootmine viima;Tallinn Narva
Hans Heinrich;uuendus mõjutama;teadma 1695;peamine järk-järgult;äri asutama;kontsert kabinet;tähendama Tallinn;Belka klaverivabrik;väike uuendus
Türgi pilliehitus;nimetama Saaremaa;maailm nimi;naaberriik Austria;nimi jäädvustama;klaver ütlema;Tallinn alllinn;üldse meister;õnnestuma mõtlema
tõenäosus aasta;kolb pianofor;aasta 1870;tootma Tallinn;seisma meister;meister klaver;klaverimeister vaatama;kord klavessiin;lähemalt eesti
võib-olla klavikord;pill eestis;algus suurim;kirjas andmed;algus suurim;mudel Eesti;klaverimeister häälestaja;vaidlema klaver;koht algus
ühtima Sofa;helilooja teos;Maret Tomson;bill meedidež;otsustama õitsev;tänuväärne klaveriomanik;lugema Eesti;muusikamuuseum ütlema;Kristofoor esimene
kino Sõprus;raam toetama;Tomson töö;tegutsema hool;meister tegelikult;Tallinn Jõks;valik eesti;Revalis klaverivabrik;kontsert kabinet
haamerklaver klaver;korraldamine võtmeküsimus;päritolu Leppenberg;klavessiin pillikeel;enamik vabrik;korralik klaverimuuseum;rajama klaverivabrik;hea klaver;uuendus mõjutama
muusikamuuseum ütlema;arenema aasta;võimalik saavutama;klaverimuuseum põhjalikumalt;tootmine amet;saksa klaveriehitaja;vaatama klaver;klahvpill mõeldud;eriti Tallinn
üliõpilane Maret;bürger Haine;lõpetama Beethoven;üldse sündima;mees kujundama;lukk eesti;Eesti tooma;muusikamuuseum valitseja;rääkima eesti
oluline uuenduspillikeel;1824 Falck;Itaalia loodud;eesti pere;teos son;klaverimeister rääkima;Eesti tahtma;mõtlema klaver;nägema Läti
tähendama kontsertklaver;lisa park;oluliselt klahvpill;Leppenberg ütlema;pill kirjeldus;tegelema klaver;klaver tootmine;klavessiin kahjuks;Oskari jällegi
Vanemuine enamik;vastav ku;95 aasta;kandama põhiliselt;lootus tulevik;klaverimeister kaks;hiljem Eesti;universaalne pillimeister;muusikamuuseum valitseja
Falk park;Viisner koldorf;suur perekond;Tallinn kuuekümnes;laine Mozart;klaver valdkond;lähemalt eesti;klahvpill nimi;Mozart vaimustus
Skandinaavia Baltimaa;kooriv pill;inimene teadma;Peterburi jätkama;lava Ortlis;viima pianiino;tootma pianiino;Oscar Eesti;mees hea
alane sümpoosion;ütlema meister;neli klahvpill;1731 täpne;pill amet;vaatama klaver;Eesti selguma;liigutus klaver;õpilane vabrik
Arvo Pärt;1786 haamerklaver;tugevnema nõrgenema;Tallinn klaverimeister;otseselt siduma;kontsert pill;ütlema eesti;Schubert tegevus;käsi visa
pill näitus;50 tähendama;professionaal asjaarmastaja;pill eelkäija;nimelt tugev;eriti Tallinn;sündima klaver;väljaandmine klaverivedu;arvama suur
Liit tsentraliseerimine;esindama Firenzes;tuba orel;heli näiliselt;omanik ettekujutus;saavutus klaver;klaveritootmine viima;meister klaver;hindama Eesti
klaverivabrik Eesti;auto universaalne;klaverivedu keeruline;klaver lööma;Shipendale mudel;aasta klaver;klaver norra;muusikamuuseum Daci;tegelikult teadma
Sidi Tartu;tisleriamet soovitama;rahvusvaheline auhind;Revaališ võhend;osi arman;1969 Tallinn;viima pianiino;klaver raam;ehitama klaver
hõbe 1987;Erkki-Sven Türgi;160 klaver;püüdlema helilooja;niit eelpool;klaverimeister nimi;Tallinn riiklik;pillimeister saabuma;esimene pühendama
koldorf osi;teadmistepagas Peterburi;mängima norra;asjaarmastaja klaver;konkurent puudumine;klaveriehitus alane;tegevus Tallinn;heliplaat eesti;Teemus saksa
klaverimuuseum põhjalikumalt;pill eksponeeritu;lõpetama Falck;Vanemuine enamik;andma lisa;klaverimeister seotud;vaidlema klaver;tiibklaver tartuvabrik;töötama näiteks
Neeme Järvi;saar lükkama;40 klaverimeister;24 õpilane;tookordne Revalis;hea pianiino;mudel Eesti;eesti helilooja;ajalooline klaver
klaveriosatähtsus Eesti;klaverimeister kerkima;intrigeeriv küsimus;toimuma klavessiin;meister Johann;klaveritootmine viima;klaver sünniaasta;ehitatud Oskari;pill eestis
skorpion maffei;transportima kahju;oskus ühendama;tegevus arenema;klaverimeister toodarty;kindlasti Estonia;klaverimeister seotud;Mozart lõpetama;vaatama klaver
töö üliõpilastöö;eriti tugevalt;aitama kindlasti;kergem käsi;lahutamatu osa;Eesti tootma;Eesti maailm;Eesti küllaltki;aasta klaver
kirjutama memuaar;keeruline töö;asutama astron;tegutsema rinne;kaks tükk;Tallinn hea;tegelema klaver;tänapäevane meister;katse esimene
memuaar naine;ütlema uurimine;ainulaadne ainus;Ždain nõndanimetatud;inimene teadma;klaverinäitus korraldamine;Eesti kõvasti;Schumann päikestuudium;kuulus Estonia
Pärt Neeme;pill väljaandmine;esimene katse;käsitöö ilmselt;ekspositsioon hoog;Baltimaa endine;asine klaver;kontsert kabinet;viimane aasta
kuulutus ütlema;erinev pill;muusikaajakiri Christoph;Tartu tiik;minimaalne mittesoovitama;helilooja nimelt;klaver looma;Eesti selguma;Oscar Eesti
Teemus lõuna;päikestuudium pill;töö 95;mängima Saksa;kontsert pill;klaverimeister kuulama;täpne klaver;muusikaajakiri Christoph;klaver nõudlus
laps matus;eksponeeritu andma;kõlama Robert;vedama tänuväärne;kergem transportima;teater muusikamuuseum;kolb pianofor;40 klaverimeister;keskus töötama
itaalia muusikaajakiri;töö põhiliselt;üldse sündima;pärit Mikson;hea pill;Eesti pere;klaveriehitus ajalugu;hiljem Eesti;eesti helilooja
tsentraliseerimine nägema;12 sell;lõpp rummipill;Firenzes kohalik;samm omama;klaveriehitaja koolkond;tootma klaver;loomulikult Ernst;Saaremaa tegutsema
üliõpilastöö aasta;lõpetama ajalooline;kasutus andma;mõeldud muusik;mees hea;klaveriehitus aasta;võtmeküsimus klaver;mudel Eesti;puu raam
kõrge tase;linnulend nimetama;õhtu Alo;lõpetama Beethoven;vabrik asuma;Eesti surema;Eesti kultuuripilt;loetelu Estonia;näiliselt väike
kõla säilima;teadma sõda;varsti tootma;hea pianiino;kontsert kabinet;klaveriomanik mõistev;klaver edasi-tagasi;hea pianiino;1783 ehitatud
väike stuudium;näits Arton;maailmanäitus 1958;süvenema põhjalikumalt;kohtuma samm;nägema Läti;klaverimeister rääkima;Eesti tootma;aasta 1779
tükk 1720;kümme meister;Estonia Vanemuine;tähistama kolmesajas;Schumann pala;Revalis klaverivabrik;Erich klaveriäri;1779 Tallinn;Friedrich Krepner
esindama Firenzes;rehiti sündima;kõrgelt hindama;lugema Eesti;amet hästi;klaverivabrik saksa;tootma Tallinn;Türgi pilliehitus;aasta algus
täis õigus;Läti määr;esindama Firenzes;abielluma kirjutama;näiteks 15;Radke Eesti;töötama Tallinn;Tallinn dollaja;Tomson töö
jällegi Jörg;ehitatud Oskari;Brüssel maailmanäitus;klavessiin kahjuks;visa töö;hea klaverimeister;päev klaveriehitus;näiteks Erkki-Sven;Heinrich Falk
loomulikult Ernst;maa aasta;paber viimane;teadma sõda;meister Erich;medise muusikamuuseum;klaver leiutaja;Tomson töö;esimene nii-öelda
maailmanäitus 1958;150 saksa;Peterburi hiljem;klaver Eesti;asuma ringrajamuuseum;sündima klaver;klaverimeister loomulikult;Estonia Vanemuine;klaveriehitus algus
hästi raha;Võru toimuma;pillikeel lööma;Mozart lõpetama;f-moll teos;muusikamuuseum ütlema;klaver kohtuma;eriti Tallinn;Hermann Jourrak
Arton lõpetanud;teos esitama;harmoonium hiljem;sajand kindel;mees Arvo;Riia kuulus;klaver võimalik;häälestaja Artur;andant variatsioon
põhimõtteliselt oluline;oluline uuenduspillikeel;uurima tulevik;23 rääkima;ilmuma itaalia;klaver Kalbol;materjal eesti;kõlama Joosep;esimene 19
