EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideofoonia luule;eestlane tahtma;keel tõlkima;näitlema näidlema;asi ametlik;teadma inglise;esse eestika;keel vähem;võimalikult lihtsalt
anama võetiline;võib-olla ebamäärane;väljend rääkima;ladinakeelne ütlema;võimalus huvitav;ese eesti;keel eriline;keel parem;ametlik eesti
keel mall;maailmapilt keelevahend;keel kasutamine;üldmõiste väljendama;konkreetsem täpsem;kõnekeel teisejärguliselt;põlev eesti;lugema eesti;võib-olla vähem
Norbert viiner;tõsikindel teadma;võib-olla 10;otsekohe tekkima;näiteks ütlema;üldmõiste eesti;rootsi keel;huvitav keel;näiteks piir
mala jalam;jääma juht;sõna Euroopa;ütlema ebamäärane;näiteks piir;esse eestika;soome-ugri keel;keel põhi;Indo-Euroopa keel
tilin Colin;kirjeldama näitlema;keel mõtlemine;tegelikult rohttaim;asi selge;ütlema vene;indoeuroopa keel;keel lähenema;jõudma nii-öelda
küsimus Euroopa;võimalus eripära;itaalia keel;keeleteadlane ütlema;võimalus loogiliselt;keel mõtlemine;eurooplane ütlema;keel leidma;tegelikult huvitavam
keelevorm kõrge;inimene väljend;tahtma rääkima;lusikas endastmõistetavalt;näiteks teatav;püüdma keeleteadlane;keel konkreetsem;mõtlema keel;jõud võib-olla
lõbus kõnekeel;nägema pood;eripärane eesti;kõlbmatu keelama;vajadus tahtma;rääkima kirjakeel;keel tüpoloogiliselt;keel arvama;nii-öelda kõlamaaling
metafoorselt metonüümne;küberneetika isa;näiteks sõna;nii-öelda kõlamaaling;abstraktsioon vajadus;väitma kõnekeel;nii-öelda keel;mõtlema ütlema;teadma võib-olla
mõte keel;sahisema inglise;oskama kirjutama;sügavale aeg;tegelema nähtus;eestika kasutama;eesti kirjakeel;keel õigesti;nii-öelda kõrgem
lomb nireke;indoeurooplane tahtma;teadma eesti;konkreetsem täpsem;inimene vastama;esile keeleteadlane;kõnekeel ametlik;keel keelefilosoof;võib-olla tasuma
metafoor maailm;ema tädi;internet keel;krõbisema sahisema;tekkima võimalus;rääkima kõne;keel muutumine;keel sõna;no võib-olla
vähem järjest;keel säilima;võimalik keel;žestikuleerima sõnapaar;andmine rääkima;kõnekeel teatud;keelevorm kõrge;keel meelepea;nii-öelda keel
Euroopa keel;mobiilisõnum kasutama;eurooplane ütlema;tähendama konkreetne;võib-olla tegevus;kõnekeel kruvi;keel sobima;keel esile;lapsepõlv mäletama
žestikuleerima sõnapaar;pahandama süsteemselt;sõna mõtlema;püüdma keeleteadlane;võimalik võimalik;keeleteadlane ütlema;keel vaja;teadma eesti;Lõuna-Indias jaapani
keel õigesti;leidma vahend;päev täna;lugema tegelikult;asi näiteks;ütlema keel;keel mõte;rääkima küsimus;kõrge väärtuslik
ütlemine kujundlik;alaväärsustunne väikerahvas;vajadus kõnelema;keeleteadus teadma;mõiste näiteks;eristama rääkimine;keel näiteks;Indo-Euroopa keel;saksa keel
täislaensõna indoeuroopa;natuke trump;rääkima kõne;enda-Euroopa keel;loogiline termine;küsimus keel;kõnekeel teatud;ütlema keeleteadus;lõpp tänapäev
eeskuju tähendus;tohuvabohu tulemine;sõna saksa;aru Internetikeel;nii-öelda metafoor;keel huvitav;vaja keel;keel tahtma;valdavalt mitte-eestlane
küsimus keel;võimalus kasutama;kohandama keel;vähem mõte;uus sõna;keel omane;õige keel;silmatorkavalt keel;keel kopsud-maks
sagi soome-ugri;nii-öelda mõistesüsteem;nimetama sõna;väljend tavaline;arvama küsimus;kirjakeel rääkima;käima keelemaastik;vaja keel;potid-pann eesti
sugulasgeel ersa;silt kinnitusvahend;asi eesti;hägusloogika tegelikult;parem võimalus;kõnekeelne võib-olla;keel üldmõiste;keel meel;puha suhteliselt
sõna lõimumine;säilitama tänane;indoeuroopa mõju;asi selgepiiriline;kasutatav võimalus;vene keel;sõnapaar Indo-Euroopa;keel säilima;loomulik keel
pääle tänapäevane;linn kolima;kõnekeelne võib-olla;seisev soome-ugri;asi maailm;äärmiselt kõnekeelne;mõtlema keel;keel täislaensõna;Indo-Euroopa painutama
soome-ugri keel;teatud muutus;lingvistiline mõte;kõneviis tegelikult;kirjeldama andma;lingvistiline mõte;näiteks keel;ütlema vene;puu maa
Indo-Euroopa surve;Indo-Euroopa keel;suhtlus internet;tähendama Kabalistid;meel vajadus;keel ütlema;keel nimetama;eripärane eesti;võib-olla tegevus
kajasõna Igor;moodi taim;toimuma eesti;hägune maailm;kakk näiteks;keel muutumine;keel kõlbama;keel õieti;järjest vähem
võimalik mõjuma;keeleteadlane ütlema;keel väljendama;endastmõistetavalt niiet;asendama sõna;keel võrdlema;haritlane keel;keelevorm kõrge;Indo-Euroopa praktiliselt
keel üldmõiste;näiteks teatav;tänane vestlus;kangesti eurooplane;näiteks viide;meel eesti;ütlema keeleteadus;püüdma keeleteadlane;võib-olla 10
asi küberneetika;vastama hägusus;eestika kasutama;omaaegne vaimulik;vastama teilgi;ütlema keeleteadus;keel õieti;keel väljend;kõnekeelne võib-olla
immeetiline ideo;kusagile indoeurooplane;rääkima kasutama;üldse keel;probleem oskama;keel ideofooneliselt;keel mõtlemine;ese eesti;võib-olla sobima
Hanschwei mägijõgi;võimalus nii-öelda;huvitavam asi;ilusti kirjeldama;võib-olla konkreetsem;tüpoloogiliselt eesti;keel rääkima;nii-öelda keel;jõgi võib-olla
kõlamaaling tilin;rääkimine vahetus;rääkima küsimus;tegelikult pilv;kalduma võimalus;kirjakeel lingvistiline;teatud keelealaväärsund;keel kasutamine;huvitav nii-öelda
süsteemne põhjus;ütlema Hanschwei;huvitav sõnapaar;hoidma tegelema;jaa arvatavasti;kõnekeel inimene;kajasõna Igor;keel keelevaine;võib-olla rahvas
märkima loogeline;keel täislaensõna;konkreetne mõiste;selgelt nägema;tunduma inimene;lähemal kõnekeel;keel põhi;keel ersa;inimene väljend
keel ideofoonia;kõla maalinguliselt;eriti tüüpiline;loom laisk-loom;kujutama kirjeldama;Viljandi ütlema;keel kasutamine;keel levima;pudi-padi jälle
ideofooneliselt sõnapaar;esimene silp;analoogne sõna;lõpp tänapäev;nähtus nimetama;teatud keelealaväärsund;iha Indo-Euroopa;näiteks ütlema;mitte-eestlane suhtlemisvahend
mõttekramp ütlema;väljendamine vahend;tõsi eurooplane;määr isereguleeruv;noor inimene;õppima rääkima;Traviid keel;hea eesti;näiteks öö
enamasti Põhja-Siber;kärmem keel;keel säilima;väljendama soome-ugri;body ütlema;tähendama keel;keel huvitav;tähendama keel;sobima hästi
tädit nägema;body ütlema;tänapäevane eriti;mininäidend kirjeldama;asi kirjeldamine;keel sobima;teisejärguliselt keelevorm;keelealaväärsund no;suur rääkima
kõrge väärtuslik;sõnapaar meetiline;vestlus lõpetama;teatav ebakindlus;abstraktne üldine;inglise keel;mõte keel;eesti kõnekeel;panema noad-kahvel
korrektne mõte;saksa haritlane;hea eesti;sahisema inglise;omama poeetiliselt;keel vaja;keel väljendama;keel eriline;keel Lõuna-Indias
asi tegelikult;teadma inglise;tunduma kõnekeelne;fooniline tähendama;meeldima ütlema;keel väljendama;eurooplane kasutama;eestika kasutama;tühi-täht wind
käima piim;veekogu kallas;mitte-eestlane suhtlemisvahend;keelevahend hägune;ütlema seletama;keeleteadus teadma;keel hiljem;keel väljendama;vene vene
võib-olla ainsus;maalinguliselt tühi-täht;valdavalt mitte-eestlane;vähem ütlema;nimetama sõna;keel tõlgima;eesti sõna;edukalt eesti;lugema tegelikult
keel sky;lingvistiline mõte;huvitav soome-ugri;tänapäevane eriti;teatud vorm;vaja keel;keel omane;rääkima kõne;mõjutama eripärane
metafoolne osa;mitte-eestlane suhtlemisvahend;maailm keel;põhikääne täpselt;sobima nii-öelda;keel keelefilosoof;keel eripära;keel eripära;pood võib-olla
sõnapaar meetiline;maa õhk;Lääne-Euroopa keel;kõrgem abstraktsioon;ütlema nina;enda-Euroopa keel;maailm keel;keel hiljem;keel tõlgima
Lacing tahtma;tegelikult tähendama;vastupidi Indo-Euroopa;ütlema saatja;arvama asi;huvitav soome-ugri;keel ideofooneliselt;keel konkreetsem;eesti keel
jällegi nägema;omama poeetiliselt;kasutama ladina;suhtlemislaad jääma;oht asi;nii-öelda keel;huvitav keel;ütlema teistmoodi;maa tühi
keel mäng;lemmiknäide Traviid;potentsiaal kuuluma;tahes-tahtma keel;mõtlema näiteks;võõras inglise;eestika kasutama;keel muutumine;10 aasta
iha Indo-Euroopa;nina meeldima;keel mäng;tegelikult hea;ausalt ütlema;keel tõlkima;paralleelsõna eurooplane;keel tõlgima;soome-ugri keel
hägusloogika tegelikult;tähendama teadma;kõnelema teatud;jututoas mobiilisõnum;vorm kaduma;keel täislaensõna;tunduma kõnekeelne;sõna mõtlema;muutus turist
sõnajärg mõte;ese eesti;tähendama konkreetne;põhi keeleoks;nõu andmine;käima keelemaastik;võimalik keel;väljend rääkima;noad-kahvel ütlema
eripära keel;meeldima ütlema;ladinakeelne ütlema;mõtlema keel;vastama hägusus;teisejärguliselt keelevorm;haruldane keel;keel painutama;Eesti eriti
rääkima kirjakeel;nii-öelda kõneorgan;keel ideofooneliselt;ebasüsteemselt mõjuma;substants seisev;kõlbama keel;keeleteadus teadma;keel natuke;ütlema nina
keel keelefilosoof;mäletama haarema;säilitama tänane;prantsuskeel vähem;koor näiteks;keel parem;lähedane keel;käima keelemaastik;lõpp lõpp
abstraktne üldine;tähendus sobima;inimene õppima;teilgi kogemus;võimalus hägusus;õige keel;keel tahtma;võimalik keel;suhtlus internet
tänapäev matemaatika;suhtlemisvahend tõlkimisvahend;keel painutama;selgemalt keeld;eksperimenteerinud esse;eripära keel;keel õigesti;eurooplane ütlema;no üldse
hägune maailmapilt;nimetama immeetiline;keel konkreetsem;väitma kõnekeel;küsimus võib-olla;huvitav keel;sõna Euroopa;keel tahes-tahtma;huvitav no
sõnapaar Indo-Euroopa;korrektne mõte;võõras inglise;väljend otsimine;paistuma vorm;keel kasutamine;ütlema keel;keelama üldse;vastupidi Indo-Euroopa
näiteks sugulasgeel;tegelema nähtus;mõjutama eripärane;no alaväärsustunne;ütlema tekk;keel tõlkimine;puuduma Indo-Euroopa;keel vapustavalt;rääkima internet
reaalne asi;käsi hoidma;asendama sõna;Travid lemmiknäide;ese eesti;keel näiteks;keel lähenema;meel eesti;metafoorsusta nii-öelda
majama hägus;asi näiteks;natuke keel;tühjastihjane kõnelema;nii-öelda mõistesüsteem;näiteks keel;keel keelefilosoof;sõnapaar Indo-Euroopa;keel tahes-tahtma
nii-öelda metafoor;ketserlik inimene;sõna teadma;laen kergemini;hiljem tuletama;keel õigesti;tõsi eurooplane;rääkima piir;üldmõiste võib-olla
keel säilima;süvenema võimalus;mõtlema näiteks;nähtus keel;ühine näiteks;sõnapaar keel;loomulikum keel;esse eestika;tegelikult osa
no alaväärsustunne;kauntserling Lacing;eestlane tahtma;toimuma eesti;sobima hästi;keel eripära;keel nii-öelda;keel tüpoloogiliselt;võib-olla ebamäärane
meelepea ütlemine;tavaline no;keeleteadlane ütlema;tegemine täis;ketserlik inimene;kaudne kõneviis;Indo-Euroopa praktiliselt;huvitav eesti;vene sõna
Indo-Euroopa praktiliselt;keeleteadlane kvalifikatsioon;keel Lõuna-Indias;kahtlemata lähemal;integratsioon leidma;kõnekeel ametlik;painutama Indo-Euroopa;keeleoks omatahtsi;noorus võib-olla
täht mall;seletama mõtlemine;nimetama koolitund;no selgelt;metafoorsusta nii-öelda;tänane vestlus;vastupidi Indo-Euroopa;keel asi;võib-olla ainsus
lähemal kõnekeel;viima niu;keel keelefilosoof;täpne teadus;men lei;keel õieti;kangesti eurooplane;seos keel;lausuma võib-olla
keel põhi;teatud julgema;lugema audiovisuaalselt;tegelikult tähendama;inimene kasvatama;keel tegelikult;Igor võõras;ütlema seletama;jagama sinka-vonka
käima keelemaastik;ebasüsteemselt mõjuma;tasuma eesti;säilima tugevasti;sõnapaar näiteks;keel võimalus;keel meelepea;tüpoloogiliselt eesti;krõbisema sahisema
paljas tohuvapohu;küsimus mainima;kasutama sõnapaar;anamatu poeetika;keel no;võtma keel;tähendama keel;keel stuudio;sagi soome-ugri
asi osastav;tähendama puu;keeruline tõlkima;häbenema eriti;mõiste maksma;keel sõna;keel moodustama;keel kalduma;kopsud-maks veekogu
prantsuskeel vähem;puuduma Indo-Euroopa;hiina keel;segamini ajama;vähe näiteks;keel inimene;keel tõlgima;sahisema inglise;sinka-vonka tühjastihjane
Endijatamili mala;vaimulik saksa;keel grupp;abstraktne üldine;sõnapaar matemaatik;keel mõte;keel vapustavalt;arvama eesti;kopsud-maks tass
keel ersa;Zorin huvitama;keeleteadlane kvalifikatsioon;säilitama tänane;ütlema otse;ersa keel;keel parem;keel nähtus;koor kopsud-maks
äärmiselt kõnekeelne;võimalik mõjuma;kõnekeel inimene;keskmine Euroopa;no hall;vajadus kõnelema;kõnekeel kruvi;eurooplane eesti;sõnapaar Indo-Euroopa
keel nii-öelda;mõtlema keel;oluline asi;selge tähendama;meetiline omama;indoeuroopa keel;vene keel;keel mäng;põhisõna esimene
näiteks Traviid;tähendama nii-öelda;väärtuslik kirjakeel;ebamäärasus väljendama;näiteks loogiline;juurdekeel tunduma;keel keel;keel leppima;päev vastupidi
inimene mõttekramp;keelealaväärsund no;audiovisuaalselt kõnekeel;kaunis bõliina;huvitav eksperiment;sahisema inglise;kõnekeel teisejärguliselt;keel kauntserling;mõjuma viit-kuut
päev täna;sügavale aeg;punkt näiteks;nõu eurooplane;tahtma võimalik;kõnelema teatud;keel vaatama;keel kopsud-maks;Johannes 
säilitama tänane;karu suur;keel tüpoloogiliselt;otsima maailm;näiteks eesti;tõlkima ütlema;Indo-Euroopa suund;täislaensõna indoeuroopa;maalinguliselt tühi-täht
konkreetne mõiste;tundma termin;vana saksa;viit-kuut kolm;tahtma otse;üldse keel;kirjakeel lingvistiline;keel jää;kolm neli
küsimus võib-olla;esile keeleteadlane;eristama rääkimine;kiire suhtlemislaad;otsima arvama;võimalik keel;keel ütlema;keel nimetama;jääma juht
omamoodi mõiste;eesti sõna;keel lähenema;ütlema veekogu;ker aru;keelealaväärsund no;üldse keel;tõlkima ütlema;osa täpne
teisejärguliselt keelevorm;salapärane asi;ainuke Lääne-Euroopa;kriussuma krõbisema;no näide;kõnekeelne väljend;keel tegelikult;keel sõnapaar;seisev soome-ugri
mõistesüsteem abstraktne;potentsiaal kuuluma;küsimus võib-olla;tegelikult huvitavam;vahetus kogemus;keeruline tõlkima;kõnekeel inimene;keel kahtlemata;tavaline nii-öelda
keel keelevaine;surve no;näiteks öö;sõnapaar tegelema;inimene loom;tamili keel;keel arvama;näiteks sõna;koor näiteks
keeruline mõiste;lõuna Endijatamili;uus sõna;tüüpiline Indo-Euroopa;otsene vajadus;saksa rootsi;tugevasti enda-Euroopa;ütlema kaks;vorm kaduma
potid-pann eesti;välk sähvima;teadma huvitav;tõlkimisvahend tõlgima;seos keel;rahvalaul Soome;väitma kõnekeel;suur rääkima;sõnapaar no
süsteemselt muutus;jalam jälle;küsimus Euroopa;lõputee üldistumine;asi tegelikult;pingutama rääkima;sõjabask keel;niiet eesti;uus sõna
audiovisuaalselt kõnekeel;sõna väljend;keel kahtlemata;Peelt kõlbmatu;näiteks öö;eurooplane keel;kõlbama keel;lähenema inglise;eesti sõna
keelemaastik ideo;keel nimetama;komponent mõte;ütlema mini;võimalus kasutama;keel keelevaine;natuke keel;keel määr;prantsuse hispaania
produktiivne ütlema;komponent mõte;võib-olla konkreetsem;paljas heebrea;küsimus mainima;kõnelema sõnapaar;põhi keeleoks;tõlkima näiteks;sobima arvama
rääkima kõne;jääma kõlama;keskmine Euroopa;puuduma Indo-Euroopa;nina meeldima;kõneviis tegelikult;tüüpiline Indo-Euroopa;keel ideofooneliselt;nii-öelda suur
jututoas mobiilisõnum;väljendama soome-ugri;kirjutama A;kahtlemata kadu;ütlemine kujundlik;rohttaim rääkima;Euroopa rahvas;mõtlema näiteks;seisukoht teatud
Benzo men;pood müüma;sulg kinni;igapäevane haruldane;produktiivne ütlema;keel arvama;keel nähtus;kõlbmatu keelama;mäletama kuulma
mõtlema hägus;omane valdkond;teatud keelealaväärsund;Kaplinsk luuletaja;huvitav asi;rääkima kasutama;keel kahtlemata;bask ütlema;mõtlema näiteks
kaudne kõneviis;sõna teadma;asi kasutama;moodustama niiet;sattuma sõna;võõrsõnu keeruline;itaalia keel;tähendama nii-öelda;võimalik võimalik
võimalikult lihtsalt;hunt karu;tõeliselt rahvusvaheliselt;üldnimetus mahtuma;teatav ebakindlus;mitte-eestlane suhtlemisvahend;tähendama Kabalistid;keel ainuke;neli imelikult
aeg mõtlema;hea tänane;erinev asi;sinka-vonka tühjastihjane;nimetama immeetiline;eestlane tahtma;keel säilima;sõna ütlema;jõudma ütlema
lõputee üldistumine;looma abstraktne;äärmiselt kõnekeelne;eurooplane kasutama;keel näiteks;eurooplane ütlema;lähemal kõnekeel;kõneviis tegelikult;eurooplane eesti
nägema metafoorsusta;keel konkreetsem;keelevorm kõrge;eestika kasutama;konkreetne mõiste;keel säilima;küsimus Euroopa;keel korraldamine;aru leidma
Internetikeel SMS;huvitav soome-ugri;meeldima tähendama;kaudne kõneviis;ideo fooniline;keel tahtma;keel väljend;rääkima võimalikult;standard eesti
mõtlema keel;släng pruukima;ütlema süsteemne;mõjuma viit-kuut;ühesõnaga eristama;tundmatu rääkima;küsimus keel;tegelikult tähendama;keel inimene
hulk märkima;tähendama Kabalistid;kõne keelduma;huvitav eesti;inimene väljend;rääkija tahtma;keel sõnapaar;võtma omamoodi;sõna lõimumine
keel sõna;keel määr;kõrge puu;Kaplinski meel;asi eesti;lõbus kõnekeel;saksa rootsi;keel kiire;korrektorima maha
mini mininäidend;julgema ütlema;võimalik mõjuma;silmatorkavalt vähe;eksperiment toimuma;rääkima küsimus;keel määr;keel maastik;üldmõiste eesti
mõtlema asi;kaunis bõliina;rahvusvaheliselt ladinakeelne;ütlema vene;võitlemine aitama;seisev soome-ugri;püüdma keeleteadlane;julgem keel;mõtlema ütlema
määr küsimus;näiteks loogiline;kuuluma no;Kaplinsk kuulama;no selgelt;keel hiljem;äärmiselt kõnekeelne;teadma inglise;meel eesti
kõneorgan žestikuleerima;kohandama keel;jääma kõlama;põlev eesti;asi küberneetika;keelevorm kõrge;sõna saksa;keeleteadus teadma;sõna saksa
isereguleeruv süsteem;kasutama ladina;Euroopa standard;mõtlema kaks;keel sky;alaväärsustunne eestlane;keel võrdlema;inglise keel;karu suur
eripära lihtsalt;rääkima küsimus;fooniline komponent;Indo-Euroopa painutama;näiteks maram;keeleteadlane kvalifikatsioon;tulemine saksa;keelefilosoof Benzo;inglise keel
suhtlus internet;keel kauntserling;suhteliselt keeruline;keel võrdlema;eluaegne trauma;armastama rääkima;keel grupp;keelevahend hägune;huvitav eesti
maailm hägus;onomatopoeetililisdes sõna;nii-öelda mõistesüsteem;veekogu enamasti;asi loogika;kirjakeel korrektorima;keelemaastik ideo;Lääne-Euroopa keel;hea eesti
sõna käeg-jalad-käded;märkima loogeline;prantsuse hispaania;üldmõiste võib-olla;kasvatama tahtma;rääkima selgemalt;keel korea;kirjakeel lingvistiline;asi eesti
kõneorgan kõneorgan;pääle tänapäevane;maailm asi;keelefilosoof Benzo;tegelikult huvitavam;ladinakeelne ütlema;nõu eurooplane;eestlane tahtma;loom laisk-loom
kinnitusvahend mõtlema;silmatorkavalt keel;maa õhk;paralleelsõna eurooplane;korjama substants;keel vaatama;keeleteadlane kvalifikatsioon;eriti võtma;noad-kahvel laud
skeptiline asi;mõistesüsteem abstraktne;kõnekeel ametlik;kõiksugu pudi-padi;kadumine oht;intelligents ladina;ersa keel;kusagile indoeurooplane;nael näiteks
kõiksugu pudi-padi;hoidma noad-kahvel;kuskilt kuulma;hoidma noad-kahvel;arvama valdavalt;loomulikum keel;keel mäng;Euroopa keel;nuga kahvel
kõnekeel kruvi;teooria salapärane;teatud vorm;mets keskieg;ütlema eesti;keel konkreetsem;audiovisuaalselt kõnekeel;loomulikum keel;no nõutama
teatav ebakindlus;näoliigutus kõneorgan;ebasüsteemselt mõjuma;immeetiline ideo;kasutus selgelt;mõtlemine koor;ütlema vene;keeleteadlane kvalifikatsioon;nii-öelda pesakond
kurbloolus huvitav;näiteks ütlema;käsi hoidma;kvalifikatsioon natuke;noor suhtlus;audiovisuaalselt kõnekeel;keel stuudio;ütlema tekk;tahtma väljendama
magamistarve müüja;sõna nõustama;kõrge väärtuslik;nii-öelda magamistarve;tegevus edukas;seos keel;Jaan Kaplinsk;mitte-eestlane suhtlemisvahend;ladina kreeka
fooniline komponent;huvitama sõnapaar;asi kirjeldamine;lähemal kõnekeel;tegelema tavaline;keel korea;täislaensõna indoeuroopa;kindlasti kõla;Johannes Aavik
puumoodi maram;esmapilk tunduma;laps panema;võib-olla ebamäärane;trauma kasvatama;Soome potentsiaal;jaapani keel;keel vana;natuke keel
prostoi näiteks;rebane kuuluma;pood võib-olla;kirjakeel Johannes;kõlamaaling tilin;saksa keel;keel kopsud-maks;ütlema jaa;nii-öelda metafoor
nii-öelda kõrgem;mainima alaväärsustunne;inimene loom;üldmõiste eesti;ütlema kaks;rääkimine vahetus;vana saksa;teatud keelealaväärsund;laps isa
konkreetne üldmõine;ütlema otse;natuke pingutama;nireke kuuluma;termine õige;väljendama huvitav;tamili keel;ütlema nina;kolm põhikääne
Oki linn;integratsioon leidma;tavaline igapäevane;niiet põhisõna;aeg huvitav;suur rääkima;kusagile indoeurooplane;tühjastihjane kõnelema;grupp salakeel
mäletama haarema;võõrsanu häbenema;selgelt nägema;kuuluma no;erinev asi;aru Internetikeel;lõbus kõnekeel;alaväärsustunne eestlane;väljendama üldmõiste
aru Internetikeel;vene vene;leidma võimalus;no üldse;otsene seos;kõneorgan žestikuleerima;väärtuslik kirjakeel;lõuna Endijatamili;linn kolima
