EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnelik õnnelik;mõtlema uus;eriala huvitavam;suhtuma endaealine;vaatama toimuma;asi eriala;kõrgharidus tohtima;kool elu;õpetaja päev
eelarvamus natuke;näiteks teadma;kool lõbus;lihtsalt meeldima;meeldima näiteks;meeldima meeldima;põhikool vaja;kooliarmastus haige;natukene võib-olla
üldse raha;huvitama egüptoloog;jääma keskkool;niikuinii ahistama;aeg logel;koolne nii-öelda;käima kool;kool armastus;hästi koht
paks suitsukool;määr jälle;kool võib-olla;kool üheteistkümnes;tuttav inimene;üldse meeldima;tunne kool;raadio jutt;näiteks võib-olla
sihakse välk;eriala huvitama;nägema huvitav;meel pommiähvardus;ütlema inimene;tahtma õppima;kogenud kool;kirjutama ajakirjandus;võib-olla kirjandusteadlans
ütlema lavakas;nõudma raha;klass lõpetamine;sõjanupp vajutama;näiteks asi;võimalus kõrgharidus;tundma kool;arvama kool;hästi kool
õppimine tegelikult;elama nõudma;tegelikult klass;sedasi kergem;uus hullem;lõbus nägema;pluss eriala;kooliarmastus tavaliselt;klassiklass võib-olla
emont eksama;kehtima klassivend;asi huvitav;tegelikult klass;suhtuma inimene;võtma huvi;keskkool võtma;kool enamus;võtma nii-öelda
õppima õudne;armastus eriala;klass ütlema;ajakirjandus lõpetama;näiteks arust;hiljem koolitund;ülikool tahtma;ütlema õppima;teadma võib-olla
lihtsalt võimalus;mammune kool;huvitav inimene;käima mammune;vool näiteks;ajakirjanik jääma;üldse kool;kool jääma;loomulikult võtma
enamus tegelikult;perekond määr;kool ütlema;rääkima ekstravagantne;võimalus tahtma;erialane tele;ütlema kool;haridussaade lootma;natuke puu
üldse võib-olla;elama korralik;meeldima meeldima;huvitavam näitama;inimene suhtuma;peaasi meeldima;kool eriti;käima kool;kool täiskasvanu
mõtlema kirjandus;vahe 50;ajakirjandus lõpetama;mõtlema variant;aeg firma;võimalus kool;kool mängima;loomulikult võtma;kõrge näiteks
ütlema teooria;andma element;ajakirjanik jääma;vanem tüdruk;inimene maksma;töö meeldima;hea kool;klassivend vaatama;lihtsalt aasta
žurnalistika näiteks;klass ütlema;eriala huvitama;ülikool andma;julgema näiteks;jõudma rääkima;eriala tähendama;näiteks klassivend;õpetaja nagunii
tüdruk meerimine;muutuma no;nii-öelda kool;viimane nädal;ütlema meeldima;nägema jälle;klass pääsema;kool nii-öelda;kool nii-öelda
pidutsemine joomine;aasta huvitama;tahtma õppima;üldse kool;näiteks nii-öelda;rääkima muinasjututeadlans;kool lõbus;Karmen keskkool;olulisem nii-öelda
vaikselt mõte;ajalugu pluss;võimalus raadio;poiss reageerima;näiteks kool;kõrgharidus tahtma;tahtma õppima;näiteks võtma;võib-olla julgetama
raadio kaastöö;klassiõde tooma;žurnalistika näiteks;iseseisev vanem;ütlema võimalus;klassiõde tooma;meel koolitama;vaja rääkima;võib-olla kool
meel pommiähvardus;huvitav käima;õppima asi;lihtsalt kõlbama;meeldima saade;täna kool;haridussaade lootma;kool vaja;tuju orkama
mõte humanitaar;endaealine keskkool;raadio jutt;võimalus raadio;ütlema enna;raadio žurnalistika;tore B-klassiõpetaja;ütlema enna;kool kodusem
üldse sümboolne;elama andma;tasuline kool;ohtlik keelama;näiteks käima;arvama kool;eriala ala;raadio lihtsalt;raadio lihtsalt
ükskord jess;lootma eksamikomisjon;võimalus kool;vabadus klass;inimene ütlema;tähetu meeldima;täiskasvanud keskkool;kool eriti;mõtlema uus
näiteks päev;mõtlema näitleja;armastus eriala;tänane karikakramängusaade;inimene asi;andma põhikool;keskkool õpetaja;rääkima armastus;huvitama üpris
täiskasvanud keskkool;käima vahetus;keskkool tekkima;seadma Egiptus;saade vaatama;tahtma kool;nii-öelda kool;ütlema hea;tore B-klassiõpetaja
kõrgharidus tohtima;klass arust;tore B-klassiõpetaja;mõtlema sihakse;summa andma;algus eesti;konkurss eriala;võtma hea;las tüdruk
asi sõprussuhe;summa andma;kool eriti;kool lõbus;enamus inimene;keskkool valik;reklaamitud eriala;keskkool tekkima;nii-öelda tahtma
raha õppimine;kaheteistkümnes lõpetama;saade vaatama;üldse parem;näiteks võib-olla;hea vaatama;kool aktiivsem;lõbus õppealajuhataja;jõudma rääkima
kõlbama näolne;eriala valima;kool esimene;kujutama eesti;asi näiteks;meel sõbranna;põhikoolilävi jääma;täna kool;XII klass
üpris huvitav;panema koolne;töö meeldima;niikuinii arvama;esiteks maa;nädal klassiõde;mõistev õpetaja;eriala näiteks;võib-olla võtma
õppima asi;tähendama kurb;klass pääsema;suutma perekond;tooma komm;huvitama üpris;näiteks kool;kool vahetus;võib-olla tahtma
aeg mõtlema;suhtumine tüdruk;hea õppima;riiderull mõtlema;tegelema ütlema;eesti keel;kool näiteks;raadio kaastöö;võib-olla ostma
päev lõbus;kasutama perekond;elama õppima;nüanss häbenema;asi maailm;jutt rääkima;arvama kool;eriline kooliarmastus;läbivedamine muusika
Egiptus üldse;nõme suhtumine;üritus kool;ajakirjanik jääma;probleem hea;haritud lõpetaja;B-klassiõpetaja lõbus;raadio Karmen;meeldima hall
õpetaja hästi;täpselt puu;inimene õpetama;põhiline põhikoolilävi;iseseisev elu;meeldima näiteks;kool kurss;näitleja raha;tähendama hästi
hästi koht;teadma arust;õppima töö;lühike kurb;logelema ajama;meeldima saade;tasuline kool;näiteks ülikool;kuu 12
toidma üldse;tähendama näitlemine;laps kool;näitama aeg;olle suhtuma;jääma keskkool;hea õppima;keelama pealegi;rõõm täpselt
arust pidutsemine;ütlema üpris;kirjutama ajakirjandus;raadio huvitav;võimalus tegelikult;kool kurss;muusikakeskkool no;õpetaja hästi;arust nimelt
käima asi;eksamikomisjon kuulma;koolipidu tähendama;rääkima muinasjututeadlans;hullem ;hea meel;keskkool klassiklass;kuulma ütlema;kord täpselt
eriala põhiline;mõtlema kirjandus;kirjutama õppima;suitsukool täis;inimene värk;kogenud kool;klass kool;lihtsalt rääkima;põhimõtteliselt neli
varem noot;sõber kehtima;valima telekas;vähem õppima;inimene tooma;rääkima eriti;õppima eriala;nimelt eriala;millegipärast eriti
nats jälle;eriala huvitavam;kool algus;kool aktiivsem;oksendama aru;rääkima Ikena;võib-olla kool;elama õppima;valmis raha
käima omane;võtma nii-öelda;töö kool;klassivend vaatama;inimene elama;hästi kool;klass üpris;erialane tele;asi huvitav
klass üpris;mõtlema õppimine;kurss õpetaja;klass ütlema;noor inimene;õppima võib-olla;toimuma õpetaja;näitleja tulevik;tegelikult üpris
koolne nii-öelda;konkreetselt raha;kool riigiülikool;maailm üldse;planeet huvitama;käima huvitav;hea kuulamine;andma haridussaade;algus keskkool
laulukoor jõudma;tähendama tulevik;ülikool andma;noorem tüdruk;vana inimene;kool teatal;õpetaja hästi;tüdruk hea;näiteks armastus
tele raadio;võtma no;eriala hea;vaatama imelik;ütlema sobilik;raadio huvitav;eriala andma;ajakirjandus lõpetama;päev natuke
reaali lihtsalt;konkurss eriala;meeldima näiteks;keskkool meeldima;reporter kool;tore kuuldasine;võtma huvi;tegelikult klass;tele võib-olla
jälle tavaline;pommiähvardus mäletama;klass tahtma;kumm erakordselt;passiivne hea;ERKI kunstiülikool;teenima küsima;näitleja tore;nii-öelda näitama
esmatähtis asi;eriti käima;täna kool;lähim ütlema;aeg elu;ajakirjanik tahtma;eriti teenima;rääkima aeg;kool näiteks
huvi mõte;teadma julge;põhimõtteliselt kool;üldse raha;inimene avama;ütlema hea;põhiline põhikoolilävi;huvitavam kooliskäimine;koolne nii-öelda
sööma loomulikult;emont eksama;keskkool klassiklass;paun põgenema;toimima ütlema;yhte eriala;vaja õppimine;kool üheteistkümnes;keskkool põhiline
Tartu Rae;julgetama ütlema;tele võib-olla;klass eluaeg;mõte andma;koolipidu tähendama;õppima hea;kool mängima;nelik võib-olla
käik lihtsalt;suhtuma suhe;õhk viskama;töö ERKI;saamine vana;õppima valmis;õppima tulevik;las tüdruk;üldse vaja
töötamine kõne;tulevik mõtlema;laadne televisioon;vaatama imelikult;ütlema tooma;eriala ametlik;näiteks ülikool;pluss rääkima;reklaamitud eriala
riiderull mõtlema;jama klass;kool vaja;selg põhinema;naat näiteks;näiteks ülikool;õppima asi;õnn ütlema;natuke millegipärast
õpetaja ütlema;kestma elu;vihkama kool;klass inimene;katsetama andma;klass huvitav;keskkool tulek;käima muusikakeskkool;kool võtma
võib-olla täiskasvanud;iidon Pamela;kool uskuma;rääkima eriti;näiteks armastus;ütlema õppima;põhimõtteliselt kool;eluaeg kool;tavaliselt rahe
karikakramängusaade rääkima;B-klassiõpetaja lõbus;kool vahetus;leht raadio;näiteks näiteks;Aule tänane;haritud lõpetaja;rääkima nüüdne;aasta aasta
muinasjututeadlans jälle;tavaliselt ütlema;juhtuma aasta;vanem ütlema;asi arvama;keskkool eripärane;koolne nii-öelda;raadio žurnalistika;mass üldse
julgus esmatähtis;ütlema lavakas;muusika õpetaja;inimene küsitlema;mass arust;eriala põhiline;muusika õpetaja;kuulamine õppima;päev õpetaja
lavakas nojah;käima lihtsam;kool kodusem;tähtis peaasi;asi elu;rääkima aeg;ütlema õppima;käsi kooliarmastus;eesti keel
nii-öelda kool;keskkool põhiline;ajakirjandus täna;kehtima klassivend;mõtlema näiteks;kooliarmastus tavaliselt;eluaeg kool;võtma no;kool võimalus
õpetaja nagunii;üldse asi;keskkool valik;sõber kehtima;parem asi;rääkima nüüdne;keskkool tekkima;televisioon näiteks;inimene õhk
vormike põhiline;kõrgharidus tohtima;koht kunstikool;muinasjututeadlans vaatama;matemaatiline aine;kirjandusteadlans meeldiv;kool käima;kaheteistkümnes lõpetama;viimane põhiliselt
näiteks armastus;elama õppima;meeldima teadma;joomine arusaadav;aeg erinev;tore kool;klass arust;jääma keskkool;leidma uskuma
kirjandus õppima;klass pääsema;kool üheteistkümnes;tähendama halline;võib-olla vaatama;meeldima käima;klassiklass võib-olla;klass pääsema;noorem käima
tulevik lavakas;nägema nojah;klassivend vaatama;dzhungel käima;asi ütlema;kirjutama õppima;klass inimene;kool esimene;kool vahetus
näiteks mõtlema;tore eriala;pluss eriala;sihakse välk;kuulma ütlema;hea õppima;kool kena;keskkool viimane;elama korralik
käima raadio;tahtma tegelikult;huvitavam olulisem;nägema kuulma;aeg huvitavam;kool lõbus;kuulamine õppima;hea raadio;käima raadio
lõdev kude;maksma õppimine;kool elu;müük teatud;ütlema üpris;vaja küsima;huvitama üpris;põhikoolilävi jääma;nii-öelda teenima
poiss lõdev;arvama normaalne;võimalus kõrgharidus;olulisem nii-öelda;no inimene;meeldima teadma;huvitama tahtma;ajakirjanik tahtma;vahe 50
võimalus nojah;natuke teistmoodi;nägema kuulma;klassiõde tooma;hull gaas;kirjutama ajakirjandus;eraldi erialane;helistama õpetaja;aasta eriti
lavakas laulmine;tekkima eriline;erialane tele;meel koolitama;andma põhikool;kooliskäimine aeg;eriala ametlik;tegelema ütlema;üldse üldse
jälle sööma;arvama tähendama;kohustuslik keskkool;raskem töö;tuttav telefon;elama õppima;no õppima;võtma huvi;kool meel
kool riigiülikool;planeet huvitama;asi eriala;põhi avastama;inimene julgema;klass pääsema;klass ütlema;eriala keskkool;no inimene
rääkima muinasjututeadlans;sõna lihtsam;võib-olla kirjandusteadlans;paks suitsukool;meel sõna;võib-olla kirjandusteadlans;huvi mõte;klass enamusjagu;paha juhus
keel õppima;näiteks asi;natuke huvitavam;tahtma Tartu;taevas okei;tahtma ütlema;töö kool;tüdruk lihtsalt;Karmen keskkool
asi peaasi;jäääri kool;vaja rääkima;tähendama näitlemine;arvestama oskama;lõbus õppealajuhataja;täna kool;rahvas kool;julge aeg
eksama kool;päev helistama;klassiklass võib-olla;huvitav eriala;olulisem nii-öelda;tooma kool;kool vahetus;alaealine rääkima;võib-olla sümpatiseerima
lavakas näitleja;vaja õppimine;leht raadio;tegelikult hea;töö logelema;mõtlema õppimine;teadmik ülikool;klassiõde tooma;käima noorem
majanduskool jäääri;alaealine rääkima;lõbus õppealajuhataja;põhikoolilävi jääma;eriala näiteks;üritus kool;kool riigiülikool;sõbranna ütlema;näitleja tegelikult
arust tavaliselt;käima noot;rääkima eriti;meeldima raha;võimalus lähim;kuulma leht;kool enamus;saal ütlema;teostama algus
nimelt nõme;keskkool eriala;aeg klass;pommiähvardus laiali;võimalus kuskile;kool üheteistkümnes;enamusjagu klass;kõne uuesti;kasutama armastus
tele raadiomaja;koht q;keskkool viimane;klass huvitav;elu võimalus;aru õpetaja;keskkool eripärane;meel koolitama;nägu nominema
kaastöö teatud;mõte hea;rääkima armastus;küsitlema algus;meeldima meeldima;töötamine kõne;leidma teenima;eriala õppima;puu täpselt
töö mõtlema;tähendama egoistlik;kirjandusteadlans meeldiv;erialane tele;mass vaja;õppima kaks;pluss rääkima;kool riigiülikool;Pamela Anderson
eriti vormik;taevas okei;loomulikult lõbus;võimalus nojah;asi maksma;nägema kuulma;arvama klass;millegipärast eriti;huvitama tahtma
lõbus õppealajuhataja;sõjanupp vajutama;hiljem koolitund;põhjus jääma;näiteks kolmas;kool täiskasvanu;arvama eriala;kirjutama õppima;õppima töö
põnevam üritus;klass lõpetamine;kuulma tähtis;teinekord peaane;maksma vaja;klassivend vaatama;kool täiskasvanu;rääkima hirmus;vaja vaja
seadma Egiptus;mäletama klassivend;normaalne inimene;üldse arheoloog;passiivne sähvatus;kuulma tähtis;riigiülikool tasuline;täis elama;täpselt puu
kõlbama arust;muusikakeskkool no;kunstiülikool kahjuks;kool täiskasvanu;nii-öelda tahtma;nii-öelda teenima;korralik töökoht;tüdruk meerimine;aeg XII
käima vahetus;näiteks tänavaküsitlus;näiteks tänavaküsitlus;lõbustama tore;algus esiplaan;aasta huvitama;meeldima näiteks;Tartu tahtma;no õpetaja
kunstiülikool kahjuks;võimalus raadio;tekkima eriline;nüüdne aeg;andma põhi;korralik töökoht;reporter kool;rääkima admine;arust tavaliselt
vaja dzhungel;hea kaks;kaheksane klass;kaastöö teatud;ütlema no;no võtma;kujutama eesti;ajakirjandus täna;võib-olla kestma
paun põgenema;kuskile teatud;meeldima hall;tore kuuldasine;klass inimene;kuulamine õppima;hea suhtleja;valik lõpetama;algus eesti
taashoidlik tütar;inimene kõht;raadio lihtsalt;koolipidu tähendama;ütlema teooria;pannud meeklass;raadio konkurss;vihkama kool;jõudma vähe
vaja õppimine;klass enamus;pluss rääkima;las pidutsema;tohutu summa;armastus eriala;käima huvitav;Rae lõpetama;oksendama aru
inimühiskond ohtlik;probleem hea;tore kuuldasine;näitama tuntud;nagunii probleem;lõpetama õpetaja;klassiõde tooma;kool seisma;täpselt julge
klass lõpetamine;eriti tähtis;konkurss klass;kahetsema jätma;vahetus kauane;kuulma tahtma;endaealine keskkool;näiteks nii-öelda;kurb lubama
kunstikool näitama;aasta mõtlema;klassivend sõber;tahtma ajakirjanik;aine vähem;hea raadio;karikakramängusaade rääkima;eriala huvitama;kool üheteistkümnes
partner idee;õige arust;õnnelik rõõmus;rahaliselt paratamatus;üpris passiivne;hästi koht;alaealine rääkima;nimelt pealehakkamine;keskkool õpetaja
poiss iidon;küsima tähendama;võib-olla põnevam;õppima Tallinn;sümboolne summa;teatal vägev;tahtma noor;ütlema laps;võtma no
õppima matemaatiline;loomulik maa;töökoht leidma;aeg-ajalt jõudma;enna elu;täna käima;tsikk õppima;kunstiülikool kahjuks;hull lootma
teatmeteos teadmik;mõte mõte;hea ütlema;tähtsam elu;näolne asi;tele raadiomaja;armastus keskkool;no õpetaja;kaheteistkümnes lõpetama
näitama laulukoor;tahtma pidutsema;põnevam üritus;proovima teinekord;tahtma hull;klassiklass võib-olla;töö meeldima;naine asi;tahtma tahtma
lõppema kommertskool;looma korralik;tavaliselt ütlema;maksma valmis;uskuma arust;kool jääma;yhte eriala;ülikool tahtma;enamus tegelikult
sõna lihtsam;loomulikult võtma;eriti keskne;pluss eriala;aeg võib-olla;käima omane;kohustuslik keskkool;võtma nii-öelda;töö kool
võib-olla sümpatiseerima;kuulma tahtma;hea tähtis;vaesus virelema;maksma materjal;nojah tahtma;lõbustama lõbustama;töö kool;elu raha
vähem õppima;klass tahtma;andma haridussaade;põgenema kool;vormik mõte;okei proovima;lõpetama õpetaja;lemmik ika;rahatäht näiteks
admine lavakas;mass vaja;ametlik nimi;lõppema kommertskool;eriti vormik;tüdruk hea;miinus õppima;küsima valetama;kasutama mõtlema
põhimõtteliselt kool;raha tähendama;eraldi erialane;proovima ema;ütlema naat;Kristi Aule;tahtma näitleja;ERKI kunstiülikool;klass tahtma
aine vähem;võtma natuke;keskne asi;võib-olla põnevam;klassivend vaatama;hea suhtleja;isiksus väljapaistev;lõpuks kaks;muusikakeskkool no
Pamela Anderson;tünn mõtlema;inimene jääma;kahjuks tüütu;huvitav asi;tore B-klassiõpetaja;hea tuttav;tore eriala;käima aeg
tüütu ükskord;raadiomaja arust;hea suhtleja;peaane tsikk;ainuke asi;keel õppima;vaja küsima;julgema näiteks;50 aasta
põhiline põhikoolilävi;teadma kena;korralik töökoht;irvitama nats;maksma arust;miinus õppima;inimene õpetama;käskkiri kool;huvitav inimene
käima üldse;nats kena;vabadus klass;tavaline käima;andma haridussaade;perekond kõrgharidus;elu õppima;rääkima ekstravagantne;raha mambo
kõne uuesti;proovima ema;erinev koht;kool mängima;asi peaasi;raadio kaastöö;eesti keel;töö ERKI;töö töö
käima kool;klass eluaeg;töötama näitleja;niikuinii Tom;hull lootma;meel koolitama;elus tähtsam;näiteks laulma;näiteks arust
kõlbama tüdruk;dzhungel käima;proovima katsetama;näitlemine ainuke;probleem alaealine;käima hästi;kooliarmastus tavaliselt;üldse parem;naat näiteks
mass May;kahjuks tüütu;uskuma kuskile;lihtsam üheksas;aed loomulikult;huvitav inimene;meeldima teadma;põgenema kool;sõber kehtima
logel maha;võib-olla kirjandusteadlans;reporter kool;andma haridussaade;vabadus vabadus;kunstiülikool kahjuks;žurnalistika näiteks;tahtma kuskile;lootma eksamikomisjon
päev natuke;tähetu meeldima;jääma vaikselt;elu lühike;andma rõõm;õppima tulevik;kaheksane klass;sümpatiseerima klass;võtma natuke
töökoht saal;tuntud tähtsam;käima muusikakeskkool;terve perekond;koht q;nagunii tele;õppealajuhataja kuus;inimene ala;toidma üldse
teooria traagika;täpselt tahtma;lihtsamalt kuulama;eriline täitsa;maa aus;töökoht saal;hea raadio;saade lõbus;rahul raha
mõtlema näitleja;käima muusikakeskkool;panema koolne;näolne asi;kurb tunne;vari jääma;erialane tele;inimene elama;vaatama noorem
keskkool õpetaja;vana inimene;õudne tõeliselt;helistama õpetaja;elama tore;suhtleja suhtuma;ütlema tele;keerama natuke;lõpetama näitleja
vaja käijelduma;tavaliselt rahe;aktiivne vool;reegel õppima;suhtleja suhtuma;koolitama välismaa;kool kodusem;kuskilt tegelikult;nii-öelda kool
irvitama nats;näitama tuntud;tore võimalus;arusaadav natukene;tegelikult üpris;tele võib-olla;hea mõtlema;enamus tegelikult;mõtlema näiteks
orkama pikali;kirjutama ajakirjandus;koht q;Ikla tiitlik;enamus tegelikult;lõpetama näitleja;huvitama egüptoloog;reporter kool;ühtuma João
raha tüütum;tsikk õppima;õppima Tallinn;välismaa tasuline;tooma hea;muusika õpetaja;klass lõpetamine;meeldima näiteks;seadus kaheteistkümnes
näiteks asi;orkama pikali;meeldiv muinasjutt;kool enamus;valima no;tähendama hästi;tekkima eriline;kaasa probleem;kohustuslik keskkool
viimane nädal;mittelaug pii;elama sedasi;arust klass;täht planeet;arust elus;rõõm tundma;vaatama noorem;inimene taguma
natuke huvitavam;kooliskäimine aeg;koolitama välismaa;tütar vaatus;tulek inimene;maksma õppimine;koolitama välismaa;algus eesti;näiteks töötamine
humanitaar reaali;klass poiss;pidevalt aastaringselt;suurem konkurss;esimene aasta;lõppema kommertskool;kirjandusteadlans meeldiv;tüütum asi;õppimine tegelikult
matemaatiline aine;aru haarama;hääl ilus;koolne nii-öelda;arvama piisavalt;suhtuma Laamalt;üldse tähtis;vaja käijelduma;jess lõpuks
köitma ala;vetika tahtma;kuu 12;sümboolne sümboolselt;kurvas nägu;õppealajuhataja kuus;andma võimalus;reegel õppima;näiteks nimelt
ERKI kunstiülikool;särama esinema;elus tähtsam;pidutsema eriline;huvitavam olulisem;näitleja tore;töö alaealine;hästi mõistma;kaks aasta
taevas okei;maa aus;valik lõpetama;käsitlema aeg;eriala andma;laulmine õppima;vähem õpetama;pääsema arust;keskkool valik
keskkool klassiklass;keskkooliaeg muretu;planeet huvitama;esiteks maa;summa seadma;tore võimalus;raadio žurnalistika;ahistama meeldima;tundma aeg
tähendama kurb;koolitund käskkiri;vaja maksma;aasta muinasjututeadlans;inimene ala;näiteks arust;kunstikool näitama;natuke teistmoodi;näiteks ülikool
teatal vägev;rahatäht näiteks;natuke raske;hiljem koolitund;seisma käima;jääma inimene;rääkima admine;lõppema kommertskool;kool riigiülikool
võtma natuke;poiss reageerima;korraga nädal;vaja konkreetselt;aine keel;eksamikomisjon kuulma;kuskile tasuline;nii-öelda teenima;kena tore
välismaa tasuline;inimene küsitlema;viimane kolm;Kristi Aule;asi julgus;reporter kool;lõppema kommertskool;rääkima muinasjututeadlans;võtma mõistetavalt
lemmik ika;tüdruk aktiivne;noorem tüdruk;klass poiss;meeldima hall;huvitama täht;tahtma kuskile;paks suitsukool;selgitama algus
käsitlema aeg;nüanss häbenema;perekond looma;muinasjututeadlans jälle;yhte eriala;õppima mägi;aasta huvitama;selgitama algus;aasta näiteks
eesti keel;võtma hea;kuulma leht;perekond korjama;variant koht;arvama julge;klassivend sõber;kurb elu;kurb elu
tütar vaatus;läbivedamine muusika;matemaatiline aine;aasta huvitama;eriline emont;ema rääkima;eelarvamus natuke;riigiülikool tasuline;nojah mõtlema
lõpetamine eriline;inimene ala;sarnane sarnasus;laisk logordaja;algus eesti;elama eriline;teenima lihtsalt;aine keel;rõõm 1000
põhiliselt kirjatöö;selg põhinema;kurvas nägu;eriala põhiline;haige hoidma;näiteks tänavaküsitlus;perekond kõrgharidus;ükskord filmivõte;Ikena tundma
üheteistkümnes klass;ühtuma João;rääkima muinasjututeadlans;ütlema diaat;nentetama teadma;teistmoodi harjuma;erinev isiksus;test inimene;ika jätma
õppealajuhataja kuus;arvama keskkooliaeg;ohtlik keelama;kool eriti;ostma aine;küsitlema algus;kommertskool majanduskool;aasta näiteks;aeg keskkool
