EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal tõtt-öelda;Saul Tartu;täiskasvanud näitleja;uudis seitse;etendus etendus;vaatama etendus;üliõpilane no;vaatama Jüri;jälgima kuulama
muutonovsk ütlema;nimelt järjekord;tähendama esimene;mõte kahekesi;astumine automaatselt;juhendama näitering;meeldima klass;magama näitleja;koolipõlv Aarne
jõudma näitekunstiim;loomine kirjalik;1983 aasta;Arnot mängima;meenutama meeldiv;Leningrad teatriteadlased-kriitik;sundima koolitükk;esinemine näitleja;sõna no
närveer siseseadus;näitleja inimene;noor näitleja;London nägema;erakordne anded;tulevane noorsooteater;esimene roll;näitleja suurem;teadma hämmastav
keskkool lapsepõlvesõber;inimene rääkima;parim õppur;aktiivselt aeg;vanus inimene;teatrikool kursus;teatritöö uni;näitleja tihti;vastus täpselt
sõna Lorenz;roll ebaõnnestuma;sündinud näitleja;ilmselt valesti;lihtsalt logelema;õpetaja klass;aeg teater;näitleja uskuma;artikkel tegelema
võrdlema film;Moktonovski kild;töötama hiljem;järgnev etendus;lend inimene;eesti keel;Kehra kool;mõtlema näitleja;täpselt fikseeritud
küpsuseksam lavakunstikateeder;vastuvõtt eksam;olukord näitleja;lähenema konservatoorium;pidev vorm;teatriteadlased-kriitik ütlema;kava keskööprogramm;näitleja märkama;tähendama lõpetama
täismees mängima;rõdu proov;viimane klass;meister Smuul;sisemine vajadus;kursus aru;etendus ajama;vestlus näitleja;mõjutama näitleja
Moskva Leningrad;Pedagoogiline võitlema;hiljem Teater;mees mängima;näitering kava;tähendama esimene;kool panema;teater märkima;näiteks rääkima
ütlema närvisüsteem;treening olemine;esimene algus;mängima Aarne;seisma vaja;juht esinemine;labane lohutamine;näitlejaväline maa;mängima aeg
Waterloo sild;niiet kiiluma;teatriteemaline artikkel;mängima tuntud;ülemine serv;varem mõtlema;vaimustus hiliaad;nimi näiteks;tegelema töötama
närvisüsteem hirmus;mängima Andres;näitleja suurem;tugevam teater;garanteerima juhtuma;nimeline Tallinn;lausa nädal;näitlejanna draamateater;klass no
sõber näitlejanna;esimene klass;lõpetaja esimene;Silvi näitering;kursus aru;varajas ütlema;laul eesti;koolipõlv Aarne;hea rakendus
keskööprogramm Marje;vahetult tagasiside;täiendav teatrikool;noor estraadilaulja;aast kindel;üliõpilane no;etendus toonud;näitleja Veeveea;käima mõjutama
näitlejanna draamateater;reserv uinuma;teater eriti;kiruma laiskus;esinemine võimalik;teatrikunstipidupäev periood;kurss suur;Tallinn teatrikunstipidupäev;võimalus Kihnu
mängimine tõepoolest;vastama võimalik;ilus teatriteemaline;konservatoorium küpsuseksam;palee nukuteater;juhatama näitering;teater hiljaks;kordama 1983;võim lihtsalt
draamateater näitleja;närvisüsteem mõistus;näitleja uskuma;üldse tähendama;range kiitma;esinemine tundma;kord etendus;näitleja tähendama;küla film
Saul Tartu;lavakunstikateeder kasu;kindel nimi;kunstiteater käima;kasu näiteks;aeg esinema;etendus toimuma;mõjutama näitleja;klassipäevik esimene
Ivalo Randalu;päevik nimelt;näitleja esinemine;sisseastumiseksam jääma;usk vastane;sundima koolitükk;keskkool juhendama;näitleja arenev;sõna hea
afiš täna;näitleja tajuma;tuntud nimi;repliik mängima;tegelema asi;mõte varem;ütlema Draamateater;esimene roll;100 kilo
kodu näitering;esinemine ainuisikuliselt;nimi tähestikuline;Tootsi lavakunstikateeder;protsess etendus;klassivend Arvi;Mikiveri lavastus;teatrimaja kord;jõudma Kihnu
nädal saar;teadmine etendus;teater rääkima;vaatama kaluripoog;selge kunst;näidend kujutama;mängima klassivend;lavastus Kaarel;täiskasvanud näitleja
Tootsi rõõmus;Ojamaakiirt mängima;teatriteadlased-kriitik ütlema;Ani täismees;eksam lava;rääkima nägema;teater rääkima;sündinud näitleja;kadunud Jaan
ebaõnnestumine järgnema;töö viiul;esimene neljas;neli kiituskiri;hea normaalne;lõpetaja esimene;mokka keerama;mängima Draamateater;automaatselt lõpetama
püüdma biorütm;võrdväärne eriala;näitleja jõudma;smunktonovskiga lähemalt;kuulamine moment;Sööt esimene;juht esinemine;näitleja võimalik;Rakvere teater
noorus paar-kolmkümmenn;loominguline inimene;mõtlema näitleja;tuttav repliik;tegelev inimene;tund käima;meel eesti;näitleja teater;üldse inimene
näitemäng roos;arvama nimi;esimene hea;mängima Ivalo;käima kodu;näidend näitering;aasta aktiivselt;rõõm näitleja;mängima kadunud
tänulik Draamateater;jutt ajama;kordama 1983;ilus teatriteemaline;võimalus teadmine;õpetaja kirjalikult;näitleja Eesti;teatrikool kursus;meel eesti
õigemini närvisüsteem;näitleja Spencer;järjest esimene;üleüldse kannatama;eksima vaataja;klass hea;näitlejaväline maa;paremini algus;kartma võib-olla
õieti lõpp;aasta tähendama;hea õpilane;Ojamaakiirt mängima;vähe inimene;õppeaine elukutse;tegemine esimene;teatriteadlane Judel;200 kord
võim lihtsalt;elukutse tegelema;seisma algklass;kindlasti mängima;saavutama nullpäev;rääkima meenutama;tulemus teatritöö;nimi klassipäevik;nimi näitleja
näitering kava;soe suhtumine;meeldima klass;nägema suur;andma õigemini;muutonovsk ütlema;publik pealegi;Rakvere teater;film Waterloo
tõepoolest tõestus;teooria loomine;kunstiinstituut üliõpilane;mängima etendus;kirjalikult vastama;klass suuliselt;täiendav teatrikool;näitleja kohtumine;mängima Ivalo
näitering Kehras;Madis Ojamaakiirt;nimi näiteks;kiituskiri hiljem;kogunema uus;näitleja märkama;klass suuliselt;hästi esimene;rääkima esinemine
määrama draamateater;valdama inglise;tugevam teater;ütlema Draamateater;risk paber;algtuumik võtma;käima klass;õpetaja lava;57 aasta
võimalik natukene;rääkima vale;tugev laulja;hoolas iseseisev;des esimene;lasteraadio näitering;esimene täht;sild näitleja;Saul Tartu
võimeline puhkuseliikumine;juhendama näitering;potentsiaal teater;küpsuseksam lavakunstikateeder;meeldiv hetk;näitering vaatama;teater saatus;Aarne Üksküla;Jaanus Aruküla
õppima õppeaine;konservatoorium küpsuseksam;kuulma näitleja;klassipäevik esimene;vorm vestlus;käima etendus;vaatama etendus;koolitükk esimene;lõpetama keskkool
lava valjuhääld;tükk määrama;võimalik töötama;juhitav lasteraadio;kontrollima sundima;etendus ajama;hästi esimene;30 viimane;ebaõnnestumine ebaõnnestumine
ütlema Draamateater;lavaline vabadus;esimene lend;seitse tükk;küsimuste-vastus vorm;etendus tekst;õhtu pikk;näiteks rääkima;kaks kool
mängima vanathayron;köster mängima;panema õpetaja;keskööprogramm Marje;meeldima tahtma;korralikult tund;ettevalmistatud tund;näitleja Lutsu;nimi klassipäevik
kateeder Aarne;akadeemiline draamateater;sõber näitlejanna;üldse kannatama;ütlema närvisüsteem;mõte sattuma;esinemine näitering;noor näitleja;esimene neljas
tõtt-öelda suhe;esinemine näitering;teatrietendus vaatamine;suunamiskomisjon meeldiv;esinema tunduma;arvamus kool;tulevane noorsooteater;tänulik Draamateater;pikkus 100
üleeile hea;esimene hea;repertuaar ilmselt;mängima kolabrinioon;järjekord andma;ütlema hoolas;vastuvõtt keskkool;ütlema Draamateater;suur ehmatus
anded Lorenz;eriti viimane;aeg teater;kahekesi rääkima;niiet kiiluma;Kehras näitering;huvitav raske;võtma näidend;esinemine võimalik
akustika noot;näidend suvi;lõpetama keskkool;Smuuli isiklikult;saamine suur;aru rääkima;moment näitleja;teatrikunstipidupäev periood;mängima Rakvere
käsk närveer;tohtima näitleja;käima klass;üldse elukutse;vorm olemine;lavastus Kaarel;kursus läbi-lõhk;Mikiveri lavastus;Arnot mängima
jutt Viktor;range kiitma;paik nimi;klass täpselt;saatus vanem;loid mõttelage;mängima tuntud;täiendav teatrikool;ebaõnnestumine lausa
teadlik enesesuunamine;laupäevane seans;muusikakool laulueriala;proov kahekesi;võit otsima;teater rääkima;õpetaja käsi;viimane klass;mäletama no
lavakunstikateeder kord;sõber näitlejanna;klass hea;mängima vanathayron;reserv uinuma;Tallinn seitsmes;etendus tahtma;sõber näitlejanna;ripper mängima
jonn vanus;närveer siseseadus;keskkool lapsepõlvesõber;samakeelne tohutu;etendus ajama;näitlejanna draamateater;klass hea;teatrihuvi jääma;järjest esimene
Leningrad teatriteadlased-kriitik;puhkuseliikumine toitumine;nimi kõrge;vaatama seitsmes;kurvem traagilisem;sündmus rääkima;näitleja kohtumine;algus kindlasti;koolitükk esimene
kunstiteater käima;kuuluma Veevalaja;uus roll;rääkima smunktonovskiga;avanema võimalus;ütlema sõnastama;teatriteemaline artikkel;näitering kava;misjao üldse
nädal niiet;tähtis asi;kõikjal näitleja;käima klass;inimene ammu;keskkool kaks;näidend kujutama;pikisilmi ükskord;kord pidevalt
võrdlemisi ühtemoodi;soov laulja;lootus esimene;uskuma järjestus;arv käima;monoloog aeg-ajalt;käima etendus;näitering Tallinn;Tallinn keskkool
lava kateeder;Üksküla nimi;magama näitleja;meeldiv uudis;kiitma ütlema;näitleja tähendama;hiljem Teater;meister loomulikult;võimalik natukene
näitekunstiim erakordne;toimuma saal;tulevane noorsooteater;rääkima misjao;palee näitering;esinemine ainuisikuliselt;sündmus rääkima;eriti viimane;näitleja usk
sõber koolipõlv;kontsentratsioonivõime Napoleon;tulemus teatritöö;London mängima;unistus avanema;valdama inglise;õppeaine elukutse;Ani täismees;Üksküla nimi
päevik nimelt;konservatoorium astumine;ilmselt 24;pikisilmi ükskord;esinemine näitering;keel etendus;reastama õpilane;mängima klassivend;masin lihtsalt
mõistus roll;tahtma töö;kunstiteater käima;laabuma päriselt;nimi näiteks;keel grammatikatund;määrama draamateater;kehvasti näitleja;uskuma üldse
täielik ebaõnnestumine;rõõmus võtma;suur teatrihuvi;kergem avastama;etendus vaatama;laul eesti;teatriteadlased-kriitik ütlema;tugevam teater;usk üldse
konservatoorium lõpetamine;tekst teadma;kursus ajal;määrama draamateater;näitering vaatama;kool panema;keskkool lapsepõlvesõber;Viktor Kingissepa;üldse aru
lihtsalt võimeline;vastama teadma;soovima õppima;avama lavakunstikateeder;tulemus vahetult;juhendama keskkool;jutt Tõnu;lavakunstikateeder sisseastumiseksam;hea sõna
vaataja mõistmine;meenutama meeldiv;Tallinn teatrikunstipidupäev;meenutama meeldiv;võitlema risk;muusikakool laulueriala;õppur paik;Tõnisson mängima;puudumine tõtt-öelda
nägema afiš;kirjalik vastus;kartma võib-olla;täpselt mäletama;uus grammatika;ajama jutt;parim õppur;des esimene;töötama hiljem
vanathayron suur;mängima Ivalo;tõsisem sündmus;juhendama näitering;asi suunamine;esimene hea;korralikult tund;monoloog lugema;vaatama tahes
tiiter moment;vorm vestlus;algus kindlasti;tugev teater;ütlema esinema;teadmine etendus;Draamateater etendus;esitama kolm;Viktor Kingissepa
konservatoorium küpsuseksam;üldse elukutse;pidev töö;ühtemoodi unenägu;osa selge;mõte kahekesi;ülikool Mikivad;filmivaatamine teatrietendus;inimene soovima
järgnema alaväärtuslik;võtma näidend;näide võimalik;lavaproov siiamaani;mõte kodu;Üksküla Pedagoogiline;vanem teater;Draamateater valvelauatädi;sõna Lorenz
lohutamine ebaõnnestumine;püüdlikkus jääma;kolm õppejõud;jätkuma Eesti;parem ütlema;teatriteadlane Judel;näitleja sõna;mängima Rakvere;näitleja tuntud
tähestikuline järjekord;draamateater repertuaar;sageli hindaja;tänulik õpetama;hirmus olukord;etendus sageli;Leedu teatriteadlane;noorsooteater algtuumik;Laidla juhendama
inimene haltuuramaiguline;klassipäevik esimene;teatrikunstipidupäev periood;neljas klass;lugema osa;kohtumine iil;Leningrad teatriteadlased-kriitik;nukuteater aasta;tegemine esimene
smunktonovskiga lähemalt;eriti aru;järgnev etendus;püüdma biorütm;konservatoorium astumine;estraadilaulja võtma;mängima Draamateater;mängima tuntud;nimi näiteks
kooliõpilane püüdlikkus;nimi seisma;mäletama ema;üldse kasu;huvitavam parem;esimene roll;võtma tuntud;Tõnu Aav;vaatama Jüri
küla film;käsi õige;õpilane uskuma;erinev päev;ütlema sõnastama;päev vaatama;teater meister;NSV teeneline;pidevalt töö
õpetaja lava;suunamine õhutamine;võib-olla tänav;võrdlema film;mõistlik inimene;kool tollal;tund ööpäevane;Lorenz loomulikult;seisma vaja
õieti eestvõttel;anded Lorenz;klass täpselt;täismees mängima;vastane kord;teatritöö uni;Smuuli monoloog;teatriafiss tiiter;meeter 70
tuntud kultuur;mängima vanathayron;võimalik number;sõitma esinema;etendus sageli;hea õpilane;algus halb;näitering õige;aru töötama
lobima tühja-tähja;panema õpetaja;loomulikult võimalus;mängima teatritöö;eri vanus;kooliõpilane püüdlikkus;varajas ütlema;päevik nimelt;uus roll
lihtsalt näide;konservatoorium sattunu;teatritöö uni;teadlik enesesuunamine;treening olemine;ettevalmistatud tund;repertuaar ilmselt;režiim viima;teater näitleja
Tallinn teatrikunstipidupäev;klaver akustika;kool ühendamine;Kingissepa nimeline;vaatama seitsmes;vaatama tähestikuline;mõtlema näitleja;Kaarel karm;teadma jääma
nimi kõrge;äär punane;aasta tähendama;mui garanteerima;võim lihtsalt;rääkima misjao;kool vennane;aasta kava;Sööt esimene
suurem mõistatus;vaatama etendus;kool lugema;kunstnikutee nuga;näide võimalik;jõudma lava;kooliõpilane püüdlikkus;aeg esinema;Arvi Siig
teater Draamateater;ühtlane edusamm;kahtlema muusikakool;protsess etendus;asi panema;esimene algus;laupäevane seans;hiljem Teater;inimene kõikjal
lihtsalt asi;algklass esimene;laulja viimane;võimalus Kihnu;lootus esimene;lava tõeliselt;aasta ;mäletama mängima;kolm õppejõud
malbe lava;näitleja potentsiaal;tõeliselt mõtlema;kaaslane päevik;dress roots;vaataja täna;klass no;täpselt mäletama;Eesti NSV
tähtis asi;küsima jälgima;võimalik natukene;Tallinn viiendane;inimene tegemine;vaatama proov;vanem samakeelne;keskkool lapsepõlvesõber;hea näitleja
biorütm graafik;Kingissepa nimeline;sageli hästi;näitemäng roos;ebaõnnestuma isiklikult;kool lugema;mõtlema labane;etendus vaatama;sõber sugulane
järjest ebaõnnestumine;soov pääsema;uus idee;lasteraadio näitering;viimane lend;hiljem Teater;monoloog aeg-ajalt;klass Tallinn;kõrgkool Jaan
vaimustus hiliaad;inimene haltuuramaiguline;täpselt vanem;klass Tallinn;inimene vajama;kutseline lava;laulueriala vastuvõtt;Üksküla langetama;Romulus suur
Veeveea misse;Spencer dress;Rakvere teater;näitering Tallinn;vajadus tundma;õpetama ärn;seisma algklass;parim õppur;ema ütlema
esinemine täiskasvanud;elukutse õigemini;proovima ütlema;meister muutonovsk;huvitav asi;õpilane uskuma;kultuur tegelev;Tallinn keskkool;vaatama seitsmes
päriselt mõtlema;aasta ;järjestus võimalik;algtuumik võtma;töö moment;viiendane klass;lausa mäletama;õppejõud Voldemar;panema märkama
draamateater tõsiselt;monoloog aeg-ajalt;arenev näitlejaväline;muulane Atlandi;visiit arust;moment panema;pealegi kohtumine;Saul Tartu;raske keeruline
ebaõnnestumine ebaõnnestumine;vedama veenduma;vanus inimene;saade lindistama;oletama kutseline;kursus läbi-lõhk;esimene algus;esinema Ellen;afiš täna
vägi film;kasutama reserv;Tallinn keskkool;täpselt fikseeritud;nimi seisma;vaataja vaataja;etendus sageli;õpilane neli;töötama jõudma
kõrge nõudmine;andma õigemini;lava tõeliselt;fikseeritud kergem;lava inimene;monoloog lugema;käima kultuurimaja;kindlasti mängima;rääkima meenutama
vastuvõtt keskkool;üldse mängima;täpselt mäletama;hämmastavam konservatoorium;ütlema hea;algus hea;näitleja tihti;lõpp lõpuks;lava vähe
laulueriala vastuvõtt;sundima tulemusrikkalt;järvet vaatama;kurvem traagilisem;aeg esinema;kolm õppejõud;kirjeldus äge;kindlasti kaks;lõpetama 24
kava keskööprogramm;tuntud nimi;kergemalt hingama;nägema afiš;isemoodi mood;võtma tuntud;loomine kirjalik;akadeemiline draamateater;inglise keel
Kehra kool;õnnetus osa;nukuteater aasta;kordama 1983;idee teistmoodi;viimane klass;afiš täna;lava valjuhääld;õppejõud Voldemar
Mati Klooren;kultuur tegelev;riiklik akadeemiline;äge külaline;asi usaldama;mõtlema passima;aasta tähendama;lihtsalt suurim;keskkool juhatama
lihtsalt huvi;nimeline Tallinn;olukord üldse;liiger juhitav;etendus toonud;klass kõvasti;teatriteadlane Judel;lava tõeliselt;loomulikult võimalus
uskuma järjestus;näidend kujutama;tund ööpäevane;noorsooteater algtuumik;raske roll;sageli hindaja;esimene hea;Üksküla Teelet;keskkool Jaanus
laupäevane seans;suunamiskomisjon meeldiv;kindlasti suur;enesetunne lavaline;arvama koht;isemoodi mood;viiendane klass;näiteks koolitüdruk;näitleja jõudma
plaan mõte;keskkool kaks;mängima klassivend;siiamaani tänulik;üldse aru;esitus laul;mängima vanatreial;üldse inimene;nimi seisma
võib-olla teater;tuttav prototüüp;tähendama pidev;laulueriala vastuvõtt;erand sundima;Pedagoogiline võitlema;käima Tallinn;lõpetaja esimene;nägema suur
etendus nägema;hetk suutma;tõeline perspektiiv;esinema Ellen;kannatama astuma;mängima klassivend;paremini algus;näitering keskkool;olukord üldse
kevad Tootsi;teadma mõistlik;treening olemine;hämmastav sedalaadi;antud käsk;esimene täht;lava valjuhääld;Kingissepa nimeline;las tegelema
kutseline lava;rääkima meenutama;graafik töötama;lavakunstikateeder kord;erakordne kontsentratsioonivõime;märkima kord;päev vaatama;näitemäng roos;töö pikk
teatriteemaline artikkel;Ellen liiger;jõudma lava;Lauter tänulik;äärmiselt tark;kahtlema muusikakool;jonn vanus;etendus pikk;aeg Silvia
täiendav teatrikool;esinema laiskus;tähestikuline järjekord;meel Sööt;vaataja vaataja;kordama 1983;ajal tõtt-öelda;näitleja Spencer;viimane tagama
tänulik esinemine;langema repertuaar;lihtsalt laps;lähemalt teadma;koormav rakendama;naljakas mõtlema;koolipõlv Aarne;teistmoodi valesti;kaaluma lihtsalt
vanatreial vana;kaaluv andma;töö moment;uurima siiamaani;elu sundima;konservatoorium astumine;keskkool Jaanus;Raud näidend;paremini algus
Juhan Smuuli;kaluripoog vaatama;jääma tähtis;näitleja tihti;hind kehvem;isand pidev;tundma Juhan;võtma tuntud;tihtipeale mängima
Draamateater tollal;Ivalo Randalu;raske roll;võtma näidend;sundima tulemusrikkalt;keskööprogramm Marje;esinemine täiskasvanud;lõpuks oskama;mängima miljardär
rääkimine maneer;esinema käima;ennekõike ootama;lihtsalt laabuma;maneer tollal;Kehra kool;lavastus Kaarel;mängima Smuuli;suhtuma lihtsalt
tähendama päevik;etendus etendus;lend tulevane;kuulikovi kunstiteater;inimene kõikjal;näitering õige;erinev päev;lapsepõlvesõber Madis;kord mees
Tallinn keskkool;tähestikuline järjekord;roll loomine;päevik ülemine;monoloog lugema;näitering veenduma;nullpäev suur;järgnev etendus;aru mängima
suur teatrihuvi;teatriteadlased-kriitik ütlema;normaalne rääkima;kehvem üleeile;muutuma huvitavam;klass no;aeg esinema;keskkool avama;London mängima
Madis Ojamaakiirt;tajuma vahetult;mängima aeg;30 aastane;vanem samakeelne;hulk varajas;rääkima suunamiskomisjon;rääkima smunktonovskiga;uus idee
armas teatrimaja;pidevalt töö;nimelt järjekord;Helmut juhitav;soov esitama;üldse eesots;teadmine etendus;estraadilaulja võtma;sugulane halvasti
Pedagoogiline võitlema;mõistus roll;ükskord vana;kava keskööprogramm;kaaluv andma;õpilane neli;moment panema;klass hea;Tartu ülikool
õpetama ärn;paik nimi;plaan mõte;potentsiaal julgelt;esitama kolm;aasta aktiivselt;kunstiinstituut üliõpilane;esimene neljas;ühine töö
näitleja koormav;repliik mängima;laul eesti;hiliaad kuulikovi;vales suund;natukene fantaseerima;tähendama päevik;ema ütlema;esinemine näitleja
teatritöö uni;laulueriala vastuvõtt;toitumine režiim;ootama pikisilmi;seans ekraan;teater hiljaks;mängima Aarne;keskkool Jaanus;Järvitsus hästi
korpanson siiamaani;lähenema konservatoorium;masin lihtsalt;tohtima näitleja;väiksem ring;lend kõrgkool;viimane klass;jutt Tõnu;näide võimalik
küsimuste-vastus vorm;sundima tahtejõud;uus grammatika;näidend kujutama;uudis seitse;jutt Marje;kohtumine iil;ükskord vana;vastama teadma
kriitika pidevalt;esitama soov;maksimum oletama;sisseastuja 30;vend Amman;esinemine täiskasvanud;nimi kõrge;uni kõnema;arvama nimi
teater märkima;vanusepiir sisseastuja;ülemine serv;kahtlemata eriti;kaks nädal;näitering kava;1983 aasta;andma aast;lõpetaja esimene
keeruline kariderohk;kuulikovi kunstiteater;punane pisar;kahtlema muusikakool;treening kurvem;kunstiinstituut üliõpilane;eksima vaataja;Üksküla Pedagoogiline;nimi tõenäoliselt
kolm õppejõud;äramärkimine maksma;ettevalmistatud tund;näitering õige;tunduma suurem;nädal niiet;no kriitika;märkima kord;tegelev inimene
võit otsima;rääkima misjao;automaatselt lõpetama;iseseisev kangesti;tore kolleeg;tõestus noor;film laupäevane;las tegelema;pöörduma jõudma
hulk varajas;valvelauatädi malbe;võitlema risk;mängima miljardär;hellitama lootus;lavakunstikateeder sisseastumiseksam;aeg Silvia;mängima vanathayron;võtma Kehra
tütarlaps kool;instrument meeter;akadeemiline draamateater;vana mehelik;kodu õnn;tütarlaps kool;külaline ajama;nimelt järjekord;näitleja teater
sõna parem;Üksküla Teelet;vaatama tähestikuline;Ellen liiger;vale halb;huvitavam parem;kehvasti näitleja;repertuaar tütarlaps;tuntud nimi
laiskus tahtejõud;noor estraadilaulja;vaataja täna;ebaõnnestumine järgnema;seisma algklass;etendus pikk;kuulamine moment;mängima miljardär;kontsentratsioonivõime Napoleon
filmivaatamine teatrietendus;koormav rakendama;loominguline protsess;saavutama nullpäev;ilmuma lava;näitleja Veeveea;valjem hääl;kultuurimaja Smuuli;mängima vanathayron
kuulama täiendav;rääkima smunktonovskiga;pikk päevatee;ajama järjest;halvasti suhtuma;riiklik akadeemiline;kolm õppejõud;kaduma öö;kuu aeg
teater Leedu;tark inimene;käima kodu;Leningrad teatriteadlased-kriitik;vabadus lava;vorm olemine;riiklik akadeemiline;vaatama seitsmes;kindlasti kaks
vana lukkseba;sisseastumiseksam jääma;valdama inglise;akustika noot;meeter 70;tundma Juhan;tänulik õpetama;küla film;laps juht
näitering keskkool;mõtlema kaaluma;õigemini närvisüsteem;suhtumine kolleeg;noor mees;ütlema korpanson;sedalaadi meister;lõpetama 24;ebaõnnestumine tunnustama
