EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vales suund;õigus suureliselt;riiklik asutus;miljon pettus;õige vale;röövel sidetee;heategevus häda;kolm miljard;arv oluliselt
sisaldama nimetatud;erksas tasakaal;arvute mõistus;väiksem ohver;heategevus häda;teavitama juhtunu;hea inimene;epideemia üleskutse;libakorjandus vorm
FDA hinnang;nakkus lisandumine;ühendus võtma;inimene peituv;vajutav kiri;sihtrühm väike;aitama tuttav;nakkus lisandumine;kirjeldus elukorraldus
hoidma USA;oht vales;õppetund uskuma;suutma FDA;situatsioon riik;kõikjale kurjus;väitma koduleht;tabama reaalne;summaarselt 54
teade kuuekümneaastane;pisik nakatama;viirus mood;paistma ametlik;strateegia rajanema;tormis vallandamine;kiri lubama;õigemini sekund;inimene headus
pangakonto andmed;pangakonto edastama;vaktsiin hea;tasakaalukus kiiresti;peituv ahnus;kiirus sundima;tasakaal kõigutama;logima lisatud;erakordne olukord
petis mõte;uudne käitumine;USA Föderaalne;juurdepääs ohter;ettevõte abi;maksma tahtja;õige vale;haarama info;indiviid ettevõte
olukord uus;juurdepääs ohter;FDA hinnang;kombinatsioon harva;dollar suur;uurima eriti;juhtiv informatsioon;soovima paraku;juhtunu politsei
tihti pealiskaudsemalt;rikkalikum petmine;kommentaar esitama;tahtja viirus;paraku vaatama;saatja eraldi;portaal tehnolooga;õppetund uskuma;internetikeskkond alatu
kiiresti muutuv;eriolukord näiteks;mõistus rahakott;ettekirjutis temp;soovima paraku;küsima arv;ootama inimene;maksma tahtja;soovitu õige
juhtunu pöördumatu;kapitalipaigutus kuritegevus;saatja eraldi;uudis nakkus;ettekirjutis temp;sihtrühm sotsiaalmeedia;vallandamine puuduma;ahnus nupp;kiirus sundima
väike laps;mõistus rahakott;vaja logima;uus nappima;uudne ravi;juhtunu pöördumatu;arvute mõistus;libakorjandus vorm;link kaasapandud
kolm miljard;miljard USA;kombinatsioon harva;üleskutse uus;varasem portaa;tärkama majanduslikult;sfäär varasem;uurima eriti;kujundama ettekirjutis
kahtlus aitama;rahakott hoolima;nutikam soovima;tabama reaalne;lisa emotsionaalne;portaal tehnolooga;puuduma kuritegelik;ohver petma;kiiresti muutuv
kõigutama kelm;vaktsiin hetk;eriti aadressirida;salavaru vaktsiin;juhtunu pöördumatu;eeter portaal;harva esinev;Port eeter;kohtumine puudus
tõsine kriis;liikuma uudne;kuritegevus Tööriist;miljard USA;hetk paistma;tahtja viirus;kuuekümneaastane ohver;väiksem ohver;viirus põhjustatud
nimetatud tähtis;tüssama keskmine;libakorjandus vorm;nimetama täiuslik;aitama tuttav;indiviid ettevõte;eeter portaal;vastane uudne;kindlasti inimene
rääkima raha;muutuv olukord;juurdepääs ohter;sündima kombinatsioon;andmejärv tegutsema;andmejärv tegutsema;lihtne valima;kuulama varasem;kiri lubama
kujundama ettekirjutis;aadressirida kahtlus;infomägi andmejärv;infomägi andmejärv;viirus haavatavam;juht raha;mõistus rahakott;töökoht teade;pärgma allegooriline
levima pisik;mõjutamine võimalik;avatud kujundama;laht sokutama;suund petis;äravahetamine sarnane;apteek pilk;keskmine nutikam;tingimus tohtima
tärkama majanduslikult;lahutamatu hirm;väitma koduleht;lahutamatu hirm;hirm ahnus;aeglustumine pakkuma;töökoht teade;aasta kolm;ahnus nupp
hoiatama FBI;laht sokutama;ahnus nupp;erakordne olukord;ahnus nupp;arvute mõistus;suurus häbenema;dokument sisuliselt;saabuma julgustav
petmine strateegia;kriis teavitus;raputama tasakaalukus;laps ema;vaktsiin hetk;kriisivalmidus laht;näide 48;pärgma allegooriline;mürk veebileht
kõikjalt maailm;arvute mõistus;ohver petma;eraldi ühendus;Port eeter;nakkus lisandumine;juht raha;õigus suureliselt;abi küsima
mõistus rahakott;viirus haavatavam;apteek pilk;vaja logima;hoiatama FBI;Kristjan Port;politsei teavitama;apteek pilk;kaks tingimus
harva esinev;viirus põhjustatud;19 viirus;uurima eriti;L2 ;kuulujutt hiinlane;tüssama keskmine;ravi infoplatvorm;pöörduma 2019
pöörduma kõikjalt;Kristjan Port;andmebaas pettur;portaa R2;ema vanem;aasta kolm;hiinlane varjatud;tasakaal kõigutama;töökoht teade
lihtsalt inimene;ootama inimene;lisandumine aeglustumine;pettus varitsenud;puudus andma;hoiatama FBI;aeglustumine pakkuma;haigla töökoht;L2 
vaja logima;paraku vaatama;portaal tehnolooga;informatsioon link;suutma FDA;apteek pilk;kolm miljard;maksusoodustus seoses;oht vales
aasta miljon;inimene kogemus;osa kapitalipaigutus;aasta miljon;viirus epideemia;ema vanem;pangakonto edastama;Tööriist arendamine;hinnang teenima
