EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kihlefelt Karl;tänama Aarne;õhtu suur;rahvusvaheline üldse;panema näiteks;aasta rääkima;täna suur;Estonia soomlane;Göte 33
Eestimaa Estonia;sanojen unastama;kõnetlus saksakeelne;võimalus laupäev;parem suutma;Kaalep sõnavõtt;olemine aeg;Uuden eesti;veidi Estonia
võõrsõna ala;aastane naine;kahjuks lugema;laen internatsionaalne;noorem koosseis;teos äsja;arvama tänane;kuningas Estonia;keeruline sõna
Sue Malaisia;teater Lõuna-Saksamaa;suur teatriliit;üritus kultuuriüritus;kutse seoses;avaldama härra;võtma konverents;rõõmustama rõõmustama;kultuurikontakt Eesti-Soome
Friedebert Tuglas;kunston aristokraatlik;Vana-Euroopa Estonia;vaatama Estonia;arenema sõna;tegelikult sõnavõtt;eestikeelne ettekanne;koostama eestimaaselts;Tallinn võib-olla
püüdma maailmakultuur;tõepoolest kultuurne;huvitav ettekanne;eestikeelne ettekanne;tekkiv inimene;ettekanne panema;ettekanne rikkalik;eestikeelne ettekanne;33 aasta
kultuur Estonia;julgelt esile;tähendama suur;segamini harrastuslik;liige eile;tervitama mõte;selts aeg;viimane sõna;teadus Eesti-kesksem
provotsiljakus õnnestuma;ettepanek palve;teater solist;eesti süütma;teostamine võimalus;teisipäev ütlema;ilmuma ütlema;Vanemuine Estonia;nimelt eesti
internatsionaalne bolševik;veidi Estonia;iga-aastane konkreetselt;süüde Estonia;ehge Suome;olemine aeg;mõte täna;aasta Estonia;kodu vaheldunud
tegelikult sõnavõtt;kokkulöömine küünal;ehitus tähendama;inimene Rootsi;kahjuks unustama;peakomisjon kõlama;aeg seisma;kun eestinud;kirjutama probleem
Pitkin melal;võitlema nendesam;monteerima võtma;Estonia tervitama;mõte näiteks;tundma kutsutud;täna juubel;Mikk ütlema;Eesti üldse
kultuurne käitumine;kartma täitsa;rõõmustama ettevalmistatud;vanarauasilt pronksisaatmine;taastama tahtma;huvitav ettekanne;äsja võimalus;Eestimaa arvama;keel algus
põrm ümbermatmine;üritus plaan;näide tooma;vähene Varta;munaliseerima meel;tahtma ütlema;tervitama nimelt;kultuuridelegatsioon Estonia;säilitama perekonnanimi
tämi kultuur;tähendama mõte;juhtuma analoogiline;selts kultuuriajalugu;idee käima;ütlema päev;kõnelema säilitama;panus Eestimaa;rääkima kultuur
mõte tõepoolest;suomen kun;sööt Nico;distugee ilmselt;sobima paras;mõte täna;viimane aeg;tervitama kaks;põhja-hakk naine
mõte Vanemuine;sõitma Tallinn;köök eesti;šampanjaklaas kokkulöömine;unahtama eesti;minupoolne ettepanek;saatmine kuskile;ettevalmistatud kõne;hästi lootma
kultuuripäev pöördumine;toimuma selts;esineja tahtma;ütlema kastroleerima;aeg seisma;homme Rootsi;ametlikult asetama;kuningas ütlema;tõstma toetama
käik rägestav;suutma situatsioon;Nikolai suur;planeeritus kauem;sõna konstruktiivne;tegelema asi;teos äsja;probleem eesti;mõtlema minister
kohvikuklubi näol;rahvas abi;hän kuul;rikkalik Factoroloogia;võimalus loomine;siinne härra;ütlema pöördumine;puudutama ütlema;liige minister
štaama teater;mõju vene;viibima Tallinn;küsima niitütlema;võitlema nendesam;piisama esile;tänul täna;tänama Aarne;eesti keel
kastroleerima Estonia;vanalinnastuudio diagnostikakeskus;suurim õllevabrik;kõrgetasemeline ooperiball;asi Ain;isiklik kutse;ütlema siinne;nimel tänama;võistlus näiteks
mälestusmärk lähem;säilima piiritsoon;president Konstantin;katsionaalik hoiatus;andma esimene;arvestama paluma;vii daam;tahtma ütlema;isiklik kutse
kultuuridelegatsioon Estonia;tähendama muusikateatri-muusika;sööma isiklik;ütlema siinne;ütlema pris;kutse seoses;äik lähenema;onu kuidasmoodi;panemine täna
eestingeeline puhe;keeleteadus seoses;reaalne võimalus;tants muusika;selge dramaturg;tore tänapäev;mõnus kuulama;ütlema ekstra;kaasa arvama
rakenduslik ülesanne;homne juubeliõhtu;parim naishelilooja;tõepoolest üritus;küsimus netema;seltskond paluma;pidevalt rääkima;soovima lugupeetud;nimekiri 39
muusika muusika;pakkuma eripära;eriti mõtlema;üleüldse kandma;noor inimene;minut planeeritus;tuttav tuletama;kuulma venelane;Eestimaa üldse
päev Se;rääkima natuke;tervitama kaks;selts alustama;ütlema sõna;jõudma teade;ammu ühteteist;sattuma eestlane;mugan Estonia
lennujaam provotsiljakus;kirjamees ajalugu;olulisem probleem;katsuma Eesti;annetumastik sanojen;annetumastik sanojen;rääkima arvama;unahtama eesti;Nico suhteliselt
ülesanne paber;praktiliselt kultuuriseltne;auväärne kultuuriselts;Lõuna-Saksamaa suurim;võimalus võistlus;tõepoolest üritus;võtma lükkama;sõna parem;järjest leidma
kirjandus ala;eilne seisund;tõeliselt loodetavasti;asi mängima;kokkulepe eile;homne juubeliõhtu;heege jo;vaatama viimane;aeg 30
teater päev;kirjanik maalikunstnik;rääkima kuningas;nädal hariduskonverents;ütlema ekstra;esimees härra;töö natukene;spetsialist kõnelema;suur eesti
smoking jätma;päev iga-aastane;seisma tahtma;asendama poistekoorifestival;asutamine surema;paluma tore;tegelema asi;paluma sõnasaator;käima Tallinn
küsimus korjandus;ütlema loobuma;nägema monument;ettepanek õigemini;arvama osa;liige paluma;tundma kutsutud;Soome kõlama;osa eesti
võtma rõivastus;elu Eesti;tervislik seisund;kultuuriselts juubel;suutma realiseerima;homme kell;aeg säilitama;Eesti inimene;lugema aeg
Kaalep nägema;pädevus kuuluma;juhtuma häbiväärne;jõudma teade;idee mõte;lava võtma;jõudma kiiresti;minek eestimaa;haridus haridusprogramm
selts Friedebert;ümbermatmine preester;istumine pikendama;unahtama eesti;esinema resultaat;vaja kuuluma;huvitav ettekanne;soomlane kirjutama;arvama koostöö
Konstantin Päts;esineja tahtma;inimene mäletama;andma külaline;ammu ühteteist;liige eile;hiljem selts;kõnelema säilitama;22 märts
keeleloogika hästi;härra Kaalep;andma külaline;üldse kultuur;nägema probleem;vaja võtma;siinne härra;eesti Göte;naine võtma
härras rõõmustama;kündmine asi;eriti gastroleerima;leedis kirjutama;mainima koristama;külalisetendus Helsingi;mõte ammu;Eesti-Soome selts;spordireporter resultatiivne
asi õpetaja;hotell probleem;ignoreerima tähendama;Kroos meister;koosseis lubama;tervitama kaks;kauem töö;soomlane tutvune;otsima sümboolika
oluline õpetaja;endastmõistetavalt teater;juhatus esimees;päev finantseerima;uus ehitus;ütlema härra;kõne lõpp;vaja kuuluma;täpselt kell
puhas Suwemex;emme voima;tahtma kontserdilava;nii-öelda näidisriietus;elu homme;natuke aeg;käik hüvinjas;jõudma jõudma;diskussioon kõnekoosolek
jaa põhjalik;tähendama suur;ametlikult asetama;tõestama provotsiljak;toetama uus;kõne lõpp;sõnavõtt võib-olla;Estonia ammuaegne;koht Estonia
sõna rahvusvaheline;kultuuridelegatsioon Estonia;ajalooline väärtus;jalg porikink;sobima asendama;aeg tarvitama;selts vaja;tänan halu;kell 16
teater külalus;seksisõda prosentine;raadio televisioon;äik Suomen;kirjastama andma;ütlema toredam;ehitama aeg;selts kuulutama;lahti no
võõron ülekoormatud;kaks telefonikõne;tingimata tervitama;tänane üritus;laen sissetung;daam härras;tervitama kaks;kõnetlus saksakeelne;Aarne Mikk
märkama teatriarvustus;kaks esimene;mikrofon seisma;Tartu auväärne;punkt asutama;varsti pakkuja;taas hüvin;Tartu oletama;rikkuma arvama
mugan Estonia;kõlama ettepanek;ühendus hoidma;Eesti lääs;esile tooma;käima selts;lõppema jõudma;no tähendama;tõepoolest võib-olla
lokk poiv;võimalus võistlus;Tallinn preester;arendama Estonia;asutama lava;kutsutud seatud;aeg õnnetu;Eesti vaimne;eesti kultuur
kõne õnn;tantsupidu asendama;Estonia teater;avaldama spordireporter;seisma tahtma;siinne publik;tegelikult sõnavõtt;hetk Tallinn;minister Parlament
nägema monument;hoiatama džässifestival;siinsamas maja;üritus Soome;kontakt vanem;kutsuma linnainimene;külalisetettus härra;Eesti Hurm;võib-olla õllejoomine
tänane kõnekoosolek;tähendama lugupeetud;november tähistama;ilmselt Estonia;null Jaan;vaatama andma;lõpuks tahtma;kõlama hästi;selts võib-olla
jälle idee;kultuurinõukogu seisma;suur vabandus;tahtma juuresolija;vesi sattuma;töökord planeerima;vaja kuuluma;Niin käikema;rääkima Euroopa
päev 180;asi õpetaja;väärikas koht;Eesti üldse;Estonia andma;pidevalt rääkima;võimalus laupäev;kõnelema Karl;50 aasta
Castrol esinema;harrastus aristokraat;teatrimajandus hoone;jälle orbiit;miiting demonstratsioon;üritus konkreetselt;tarvitama külalisetettus;esindaja lihtsalt;vene sõna
saksakeelne sõna;hool leht;täielik demokraatlik;selts auliige;tegelema otseselt;juhtima tähelepanu;tervitama mõte;juubeliõhtu Rootsimaa;esimene detsember
tähendama mõte;Niin käikema;ekstra liitne;sattuma naeruväärne;taastama võib-olla;takkima saatma;kirjutama siid;kindlasti paluma;kaasa lööma
sõnasaator Ain;ajalugu härra;koostöö vajalik;rääkima Euroopa;asetama asutatud;härras tahtma;teadma hetk;Tallinn preester;sõnavõtt võib-olla
saar säilima;vanaaegne võib-olla;tänama Aarne;eetikakriis nimelt;tooma arvama;konkurss ütlema;kenasti võtma;kutsuma linnainimene;eesti kirjamees
laps õpetamine;veits viisnurgamägi;fonotaktiliselt ütlema;Paul soovitama;tegevus ala;viimane aeg;pöördumine korraldamine;tegelikult sõnavõtt;küllap täpselt
e-täht halt;minut planeeritus;kavandatav seadustik;Eesti-kesksem arvama;aristokraat seadma;võtma natukene;teos lahkuma;päev eestlaskond;kinnitama kultuuriministeerium
ülekoormatud eesti;asi Ain;teatud pinge;Tuurista Eesti;juht kodu;võimalik võimalikult;piisama esile;ütlema kastroleerima;nõukogu liit
ajalooline väärtus;härra kaardimaterjal;lihtsam panema;minek kultuur;vahest aeg;teatrirahvas kutsuma;pöördumine küsima;vajama saksa;kutse seoses
juust Calder;tähistama esimene;tõeliselt aristokraatlik;Lõuna-Saksamaa kasv;tooksima soe;kirjutama siid;käsi homme;tähendama ennekõike;aasta aasta
teater Lõuna-Saksamaa;MacDonald distugee;külalisetendus Helsingi;koosviibija võimendama;ütlema mängima;spetsialist kõnelema;homme Rootsi;Estonia teater;härra parijõgi
õllejoomine kaardimäng;kaasnema kaasama;kunstiline ettevõte;Sembointele vagun;nimetama kirjand;niitütlema rahvas;sõnavõtt näitama;tähistama esimene;e-täht halt
kargiseselt põhitöö;aisesti oletajalakoscan;pakkuma eripära;Eesti vähene;ütlema esimene;telefonikõne õnnitlema;ava herema;tervitus võtma;Kristjan Paul
nii-üteld väärtustamine;rääkima paluma;püha aitama;lugema ajaleht;solvuma arusaamatus;vaja ühiselt;kell 16;tseremoonia läbima;elus Stalin
jõud osaliselt;kajakas ökoloogiline;üritama liikuma;elustama pühapäevane;abi finantstegevus;ettepanek päev;liige eile;Helsingi Estoonlane;selg maanduma
mõtlema Estonia;muusikainimene puutuma;koor orkester;vajalik tore;ava herema;üritus plaan;päev eestlaskond;homme Rootsi;päev iga-aastane
ühendus mõju;osa uuesti;puuduma siinsamas;ühteteist salong;sisemine ülesanne;kahju arust;lause kõnetlus;konkurss ütlema;27 päev
rida üritus;asutama lava;rakenduslik ülesanne;täiendama Pariis;kujunema arenema;kirjutama selts;panema rahumägi;tõlkima seee;dramaturg suur
haridusprogramm eesmärk;kunstiõht kõnekoosolek;dokument põhjal;haridus olulisem;otsima asi;kokkulöömine küünal;võtma mõttetu;mikrofon lahti;liit ilmselt
taastama võistlus;huvitama eesti;kinni panemine;meister seik;võimalik võimalikult;hiljem selts;lõpp homme;külale Stockholm;Rubeda Eesti
halb mõju;õllejoomine kaardimäng;Stockholm näiteks;Castrol esinema;it annetumastik;valima hiljuti;teostamine võimalus;Paul soovitama;tervitama kaks
kultuur mälestis;suur erand;hea kokkulepe;haridusprogramm nägema;liige küsimus;puuduma siinsamas;täna kolm;Stalin punane;Eesti lääs
Eesti seksisõda;pakkuja vähim;tagajärjekas tulemuslik;esinema resultaat;fantaseerima reaalselt;täna kolm;võtma osa;otse Oskar;elama Venemaa
finantstegevus ettepanek;tulevikukava teostamine;helitehniline helitehniline;kalmutee puhastama;jälle idee;piisama piisama;rõõmustama ettevalmistatud;säilima pääsema;koer laps
laulmine laulukoor;käima asi;tüüpiline hinnang;Kilvet sugulane;matmine paik;number tervitama;asuma muutma;võtma konverents;hinnaline vaip
sõna sõna;kauem töö;säilitama perekonnanimi;pealagi allutatud;asi tekkima;mõnus kuulama;tervitama lootma;vabandama jälle;Friedebert Tuglas
kultuuriselts vahest;miiting demonstratsioon;jõudma täpselt;kastroleerima Estonia;eile finantseerima;istuma Uudestan;kunstiõht kõnekoosolek;härras soome;tõuge Estonia
võimalik tähendama;Anderson ütlema;Wagner muusika;incolaas perekond;gruppeline ignoreerima;mõtlema aeg;tervitus probleem;jätma hea;arvama muutma
Virumaa karje;veeretama siiasind;saatma aeg;abi finantstegevus;võtma aplaus;rõõmustama ettevalmistatud;homne juubeliõhtu;kultuuriministeerium ütlema;Euroopa rääkima
kastroleerimine kast;kuuluma šampanjaklaas;talvine tegevus;Uudestan äädingeel;seen sulg;minek rahvas;käima Kadriorg;saatma aeg;1907 aasta
üldlaulupidu peakomisjon;teater dramaturg;juubeliõhtu Rootsimaa;Eesti Esudesta;inimene selge;rääkima Estonia;võtma aplaus;Tartun Viljandini;teater keskkõrge
Eesti kultuuripäev;päev Eestimaa;noot eestistama;Rüütel kenasti;motiiv ehitama;taas hüvin;kaks telefonikõne;nimetama Enn;näiteks Oskar
ooperiball teatud;ettevalmistav esinejarivi;teadma oskama;päev Se;peen mall;tervitama Eesti;võimalus katsionaalik;äraütlemine vanarauasilt;no neli
vanaaegne võib-olla;tuginemine ettepanek;rääkiv vene;sõitma Paid;hea kokkulepe;teos lahkuma;möödunud nädal;tahtma kontserdilava;väike kohvikuklubi
võimalus katsionaalik;jääma aisesti;1940 hiljem;vahe Rooma;autor auto;sattuma eestlane;seltsitegevus tegevuskava;Niina loona;jube elu
tübi arve;taastama võistlus;neli sõna;erakordselt peen;vaatama ajalugu;vaja vene;ülemnõukogu käima;Angela tähendama;omakultuuripäev 22
täiendus vabatahtlik;võtma kirjalik;lennauratiin pikkus;päev Eesti;kong valu;kontakt vanem;asitanud jääma;üldse sündima;kirjutama fond
