EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälgima järeldus;saade esimene;vorm saatejuht;võimalik täpp;skond natuke;otsetõlg saksa;soovitus tahtma;piimatass esimene;jälgima järeldus
kirjutatud silt;inimene selgitama;keeleviga nud-kesksõna;Jüri pelmeen;asi tänane;õigekeelsussõnaamatus tõsine;ema lugema;kuuluma paljuräägitud;õige pisikene
sportlassangar kohtumine;15 kord;tahtma rõhutama;esinema hästi;reporter tegelikult;mure jääma;paluma kadumine;vader kivi;riik sätestatud
stiililiselt natukene;küsima reporter;suu otsetõlg;tegelane olümpiakangelane;tähendama asi;toon kirjapilt;asjatundja parem;viga vaatama;tähele kord
piimatass esimene;tänama järelemõtlemine;kirjas tihti;üha parem;natukene eriliselt;tänama lill;töötama mäletama;Eesti tulevik;andma mäletama
konservatiivne keel;viltpliiats joonistama;ükstakõik ükstapuha;Kadakas eesti;rõhk toon;hea meelevalmistamine;kama kaks;uus uus;ema isa
ükstaspuha märgitud;pealkiri esimene;kõlamine kuu;erksas kiire;1000 sündmus;puuduma Õ;põline tundma;riigiametnik tegelane;üha üha
saade meel;rikkuma batoot;kolm arv;koolipäevakingitus hea;üha uus;lugu võõras;esimene klass;esimene september;stoor lugu
langenu sõdur;kündmine kujund;konservatiivne maa;kiri välde;kohtumine teleekraan;hoidma keel;keel põlluharija;töövihik hind;jagama muremõte
moesõna tihti;Tarand ;kasutama stiililiselt;variant õigekeelsussõnaraamat;värv pruun;saade esimene;teadma suhtuma;laulja vastama;ader Maa
rääkija moesõna;arust suund;marjasort tore;toode jälle;kindlasti süda;ema lugema;olümpiakangelane õnnitlema;roheline tahvel;mulje tegelikult
arust suund;soovima leiduma;käsi viltpliiats;ekspluateerima suurem;tro pakitud;esinema 10;kuulma uudis;maa valge;hiljem vara
hiljem vara;kirjutama vastand;hukkunu sõdur;silm arvatavasti;võimalus 1000;lugema salm;asi sõrm;mõistma mõistma;stoor aru
vara koht;heatujuliselt tore;sort kuusik;esimene aabits;kivi ader;mäletama ema;kassatöötaja selgitama;soodustus tahtma;uus õppevahend
suur mure;omandamine eesti;Eesti tulevik;jälgima järeldus;ema isa;tahvel psühholoog;täht kirjutama;kriidikiri tahvel;väljend sõnapaar
paljuräägitud vastus;suhteliselt konservatiivne;pelmeen astuma;15 kord;argikeel argikeelne;Hadcolt Kim;tund kapsas;lohepulk Annika;kuulaja panema
ema isa;kadumine eesti;lohakus kassatöötaja;inimene suur;lill andma;537 saade;konservatiivne keel;väljend Loskutov;rääkima pidu
keelekasutaja skond;pisikene ajalõik;kaubamaja Tallinn;meeleolukas panema;konservatiivne maa;vadu kaas;raadio rääkija;raamat kallis;enam-vähem võtma
leht arvutikaust;pelmeen astuma;lohepulk Annika;537 saade;537 saade;kuus ajal;uudis Iraak;15 kord;rääkima suhteliselt
