EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küla kõrge;kihvt kaljutükik;turist okei;aas ümbritsema;nurk postkaar;turist väliselt;nii-öelda turistikoht;madeira elukoht;leidma paar
komme Fundschall;hästi üllatama;turist asi;targem nädal;nimetama floora;rännak jääma;arst õde;madeiral tänapäev;seitsmeteistkümnes 18
Porto Santo;nii-öelda turistikoht;doktor Henry;eriti nägema;uus osa;haigushooge natukene;matkama jõudma;saar kindlasti;võtma liikuma
Illade madeira;nimi mängima;nii-öelda turistikoht;põhimõtteliselt giit;meeter kaugusel;nägema hiljuti;turist mõtlema;saar näiteks;liha super
üldse tõusma;päev ujuma;populaarne puhkekoht;käbi ristsugut;asi kindlasti;maa turist;turist asi;rännak raadioeeter;panema linnavalitsus
sõitma madeira;nii-öelda avastama;sõitma saar;kaugel Atlandi;maksma suhteliselt;liste doktor;turist kindlasti;raamat madeira;hästi tõeliselt
mägi tagasipööramine;inimene rääkima;turistipaik sealtsam;tegelikult nägema;aine arvama;visiit paljuks;turist võib-olla;Hiiumaa sõitma;maailm enimtasustatud
madeira Porto;mäenõlb kukkuma;saar rääkima;neli restoran;komme Fundschall;reisipalavik liste;lõpuks matkama;teadma reisibrošüür;pigistama näiteks
hästi mäenõlv;Hiiumaa suurus;idapoolne saar;Portomonees soovima;näiteks ilge;läbisõitmine võtma;puhkekoht Puhkesaar;saabunud madeira;väga-väga tuuline
bossioon passioon;kuskile asi;turist pisike;samamoodi paar;inimene meeldima;paik rännak;rännak jääma;elama Ameerika;teadma täpselt
tänav motoroller;saade tegemine;inimene ootama;kõrgem harvemini;aeg komme;populaarne matkamine;lahe kogemus;võtma saar;suhteliselt vaatama
Tristo vas;teadma reisibrošüür;saar Atlandi;populaarne sihtkoht;maksma inimene;reisipalavik saade;sõitma vaatama;koht saatejuht;40 kilomeeter
üleüldine elu-olu;väliselt teadma;meeter kaugusel;nägema päevavalgus;uus elu;turist mõtlema;osaline turist;tihedalt reisima;kõrge hoone
madeira siino;üleüldine elu-olu;matkamine matkarada;tegelikult portugallane;näiteks puutuma;turist kindlasti;sõitma teadma;Ameerika saatekülaline;vabaõhumuuseum Rocca
üldse madeira;suhkrutootjamaa Euroopa;saar kõrgus;fundschaline vaatamisväärsus;matkamis king;onju turist;kiri huvitav;lõpuks matkama;mõnus hästi-hästi
nägema Rant;jalgpallur Martriid;väike peatus;banaani-anana ristsugut;inimene hetk;Ameerika saatekülaline;tahtma safar;kuulsam madeiral;inimene kohalik
külatee majavahetee;töö pood;kuurord koht;suurim Tarantel;aed neede;turist tunduma;ravim haigushooge;reisiraha kuskile;külm põhimõtteliselt
räpakas õhutramm;tipp jätma;turismipiirkond hästi;äge nägema;tooma ring;võtma kaasa;rääkima ringisõitmine;spetsiaalsemalt reis;kindlasti rääkima
pühasadam järgnev;sealtsam vanalinn;tihedalt reisima;saatejuht ;tore aeg;matkarada võtma;kogemus päriselt;leevendama saatejuht;meri meri
ärrituma chill;võimalus tooma;saar kindlasti;üldse vaatama;tooma hunnik;üritama matkarada;reisima seisma;reis kuskilt;üheksa neli
põhimõtteliselt sõit;valima ohtlik;raadioeeter natuke;suhkrurookasvandus tegemine;vaatama äärmiselt;Karola jutt;haigushooge natukene;turist maa;Portugal president
vähenema madeira;chillima lõunapaus;väike linn;säärelihas tagumik;uus koht;noomima rännak;rääkima huvitav;Henry meresõit;20 lihtsalt
suveniiripood põhimõtteliselt;juhtuma huvitav;Põhja-Aafrika Lõuna-Euroopa;põhimõtteliselt sihakse;ehitama tunnel;arst õde;turistikoht korralikult;madeira inimene;külg 12
põhiline vaatamisväärsus;asuma tänapäev;äärmiselt pisike;avastama eurooplane;avastama parem;ostma reis;ütlema puhkamine;näide turist;magama eriti
saar üldsuurus;jalutama tänav;kaugusel Aafrika;nägema enamasti;eile hotell;matkamis king;sanitaarne onn;Iirimaa madeira;võib-olla mägi
õde mälestus;elama Ameerika;inimene erinev;täna raadio;kasvatav asi;sõitma vaatama;soodsam sõitma;saarestik nimetama;põhiline vaatamisväärsus
Aafrika Hendry;võtma rendiauto;saar kaart;populaarne lihavard;ujuma suplema;reis pisike;onju turist;terve saar;inimene koht
reisipalavik liste;nägema tohutult;natuke tuuline;värv küpsima;enamus aeg;saatekülaline giid;maa turist;saar Atlandi;nurk külatee
reaal Cristiano;üldsuurus pealinn;eriti meri;mägi motoroller;summa viima;kohapeal kaasa;liikuma soovitama;valmistama reis;koht 30
flöödisegu nägema;saatekülaline giid;temperatuur keskmiselt;põhimõtteliselt mäenõlb;otsustama ainuke;panema tagasisõit;sõit täis;matkama näiteks;koht Kreeka
müük firmamärk;kütus hind;tegelikult portugallane;kontrastne vana;kindel kaart;Henry kõrvits;näiteks käima;rääkima Havai;võib-olla varsti
si-us roheline;ostma mootorroller;puhastatud turist;samamoodi rendiauto;tohutult aed;matkama näiteks;tervis teadma;tuntud õnnesaar;Hiiumaa suurune
rand mägine;riigimees Winston;maantee väike;risti-põiki käima;tore odavalt;saatejuht tänama;soovitama inimene;täpselt Ameerika;võib-olla hästi
väike mosaiik;hotell töötaja;väga-väga tuuline;Atlandi pärl;kujutama inimene;nägema kusagilt;džiip safar;võimalus reisipakkuja;arvama võib-olla
Gaius Plinius;viibima reisipalavik;natuke igavam;soodsam sõitma;asi vahtetama;täna viibima;safar džiip;kohapeal Hiiumaa;võib-olla avastama
tükk suveniiripood;maastik nimetama;reisipalavikusaade rändama;Portugal kuuluv;võimalik suhteliselt;kutsuma tutvuma;no turist;majavahetee turist;auto hotell
a'a nägema;inimene rist;inimene kohalik;flöödisegu nägema;andma proovima;leevendama saatejuht;rõõmsam soovitama;Madeira saar;võib-olla ainus
Elleys elav;samamoodi paar;maa natuke;põhjaoss soovima;absoluutselt võib-olla;turistipaik sealtsam;rändama täna;Soome turist;teadma võib-olla
eriti teatsüklomania;leiduma saar;puu taim;lähemale ronis;kaart näiteks;käima huvitav;leevendama saatejuht;eesti turist;meresõit suur
mälestus näol;tähtis lahe;külastama madeira;Portumuniis samamoodi;käima eile;nägema muistne;tahtma turist;puhkus maa;töötama inimene
kapten Bartholomew;vöökott põhimõtteliselt;piirkond kohalik;idaosa käima;hind taksomeeter;puhastatud turist;saatejuht tänama;võrdlema saar;puur puur
nõusolek asi;erinev puur;keskmine inimene;tavaline ameerika;soovitus andma;inimene imestama;ringisõitmine täpsustama;Madeira asuma;Elle-ist täna
Funchaline mägi;koobas kottpime;populaarne eestlane;üritama matkarada;arvama inimene;Karola rääkima;üritama matkarada;saar avastama;nii-öelda turistikoht
tänav sopane;saar nimetama;spetsiaalsemalt reis;siukne trepp;inimene vaja;mari koht;panema tagasisõit;Eesti kaasa;kutsuma endiselt
peesitamistess rann;klaustrofoobiline tasuma;meetrine kõrgus;igavam vulkaan;kudrutama osa;teadma reisibrošüür;tänama tagasiside;meeldima matkama;lihtsalt kinni
pealinn Funchealine;suu vabandus;saar põhimõtteliselt;fundschall käima;andma kujutama;taluma puhkus;vaatama teretama;madeira saaretuur;päike võtma
jõeke nurk;kolmnurkne natuke;inimene rääkima;ebameeldiv aeg;arvestama väljaminek;rääkima ringisõitmine;reisibrošüür foto;asuma Euroopa;Hispaania madeira
fun John;puhas vesi;huvitav kuulama;näide turist;aed paar;nägema olitsee;vaatama suusalift;sihtkoht eesti;suslik taluma
mõtlema mõte;iga-aastane puhkus;portugallane eestlane;ütlema portugali;suhteliselt ekstreemne;mõnus jutt;paik rännak;kaasa matkamis;maa maa
madeira nii-öelda;mootoroller maa;suur mägi;jõudma raadiokuulaja;asi näiteks;tund nägema;siukne turistika;telk matkarada;trepp huvitav
sõitma õhutramm;pood ütlema;teadma reisibrošüür;mets guugeldama;võimalik vaatama;tunne saal;puhkus maa;Euroopa Ameerika;si-us vastuvõtlik
ülevaade saar;madeira viibima;arst õde;pisike aktiivselt;maksma ütlema;telk matkarada;kommenteerima mõtlema;Euroopa suurim;nägema valima
madeiral tänapäev;teadma mündike;kõrbekliima väikesaar;suveniiripood käima;arvama suhteliselt;turist pisike;niipalju jalutama;Saar tänane;looma hästi
Irid asfalt;arvama süsteem;erinev ravim;värskem lugema;fundschall saar;saade kuulaja;ütlema uurima;saar nimi;kujutama piim
kõrgus kõrge;rõõmsam soovitama;kaasa matkamis;inimene Portugal;banaan näiteks;tasuma vaatama;nõusolek asi;portugali saar;kindlasti võtma
hästi tunnel;ütlema natuke;haigushooge natukene;ilusti nägema;taim näiteks;Henry meresõit;kordasaatmine saatma;Portumuniis samamoodi;tervis teadma
ütlema rannajoon;natuke terav;tõeliselt maitsev;vulkaan aktiivselt;inimene imestama;lemmikkoht veetma;kutsuma tutvuma;saatejuht tänama;maksma mõtlema
Funchealine läbima;agressiivne taksojuht;Euroopa riik;erinev ravim;ütlema ütlema;viitsima passima;lemmikkoht veetma;Saarele nimi;banaani-anana ristsugut
Portumuniis samamoodi;idaosa läbisõitmine;iga-aastane puhkus;vaatama ilusti;arvestama auto;Madis tervis;kaasa võtma;madeira lastemaja;elama Ameerika
mõnus mereäärne;papagoi nägema;rääkima natukene;teadma mündike;konkreetselt laine;käima vahusaar;tagasiside kutsuma;Portugal saar;määrima täpselt
põhimõtteliselt õhutramm;kilomeeter mõtlema;natukene ringisõitmine;väiksem Hiiumaa;otse loomulikult;safar jalutama;kuulma sõitma;raadio kolleeg;hull aiaarmastaja
häda lihtsalt;suur point;tükike imelik;linnapilt nägema;taas eeter;rääkima huvitav;kilomeeter mõtlema;reisibrošüür foto;ütlema natuke
vahvus Aaron;mängima hüppama;valima teadma;tegelikult 18;normaalne aru;käima magalane;võtma sõitma;reisima seisma;andma arvestama
banaanijõud õun;aitama hull;elatuma kuskilt;saar abielluma;uks suhteliselt;eesti turist;imelikult pakkuma;Hiiumaa absoluutselt;ajalugu esimene
ütlema söögikoht;asi makaron;restoran turismipoode;meeldima loodus;aas paar;soov seltema;populaarne matkamine;Karola rääkima;pakkuma hästi
Henry meresõit;saar vaatamisväärsus;Kreeka Egiptus;tugevasti vesi;nii-öelda osa;juht vanaema;arvamus inimene;kalju Iirimaa;turg tundma
seltema lõuna;paik rännak;huvitav toit;botaanikaaed orhideeaig;viima punkt;giid rääkima;meenutama hästi;mõnus mereäärne;32 väikeauto
uku ukuleel;avastama eurooplane;poolsaart inimene;oluliselt kaduma;asum Aafrika;tahtma nägema;kõndima arvama;võtma eriti;esiteks hästi
auto summer;suhteliselt vanalinn;eksootiline maa;Eller koridor;auto hotell;ütlema hoolaeg;ütlema pakkuma;saade igapäev;linnavalitsus täpselt
tähelepanuväärne koht;teadma võimalik;kuulus meresõitja;veerem samamoodi;tunnel inimene;tänane saade;mõtlema sõitma;Hispaania täpselt;puur papagoi
üles-alla tähelepanuväärne;ettevaatlik sõnnik;Aafrika Hendry;hotell pakkuma;king plätu;meeldima siiamaani;Portomoniis soovima;legend rääkima;uus elu
idaosa läbisõitmine;sentimeeter pikk;võimalus reisipakkuja;viibima reisipalavik;kuulma asi;koht Karola;sõitma rand;meresõit suur;panema 10
Madeira Arhipe;Funchealine läbima;üritama matkarada;hästi umbrohi;vaatama kaart;kiri huvitav;ostma reis;lahti vaatama;täis millegipärast
olümpiaõnnetus juht;Churchill lemmikkoht;suhteliselt vanalinn;fundschall väljasõit;vahtetama panema;käsitaja huvitav;desertöör asuma;Santo saar;eesti saar
Arhipe laõg;käima harva;kilomeeter mõtlema;kauge eksootiline;president andma;saade kutsuma;trepp huvitav;maalapp elu;vaja aeg
Lõuna-Euroopa parem;Unesco maailmapärand;põhiline vaatamisväärsus;toores näitama;meenutama hästi;aeg huvitama;saade kuulaja;viibima rääkima;12 sajand
sööma asi;saar kaart;suurem koht;üpris kaugel;saade kutsuma;inimene viitsima;ütlema eksootiline;mereäärne vaatama;meenutama hästi
madeira puudesaar;mõtlema president;elama Ameerika;varisema mägi;mäletama fun;ilgelt aeg;kõndima hästi;jõudma Portumuniis;jõudma udune
pöialpoiss kajakas;Jesdalt aeg;erinev põhjus;Sis emigreeruma;nägema detail;reisima seisma;huvitav kuulama;Anti Saarele;suhteliselt hotell
John põhimõtteliselt;nakkusraadioeeter tervist;mainima mägi;aru populaarne;kolm meeter;Funchealine läbima;ütlema hotell;saatekülaline giid;1985 aasta
jazz Lieve;kompenseerima riie;ohtlik tunduma;läbima teade;aeg traumapunkt;kahju hotell;kaasa näiteks;meel merevesi;auto 50
käima närv;sööma soov;kaart nägema;sõitma Santana;no absurdne;guugeldama Anona;kadakalaadne si-us;soovima rand;kuulma käima
ragnofoov hirm;asi mets;riik päritolu;tegelikult päev;inimene elu;inimene sõitma;eriti võtma;käima poolsaart;nii-öelda osa
osa Elleys;banaani-anana ristsugut;lahe kogemus;sõitma osa;valge magus;Hiiumaa sõitma;pakkuma hästi;Churchill lemmikkoht;kolmnurk nii-öelda
teatsüklomania pealegi;püsti terve;eestlane Hiiumaa;hästi elumaja;tunnel kaart;ilus si-us;välimus guugeldama;koht maakera;hästi-hästi ilus
tänav mõtlema;põhjus uks;köök eraldi;Euroopa suurim;avastama uus;sõitma saar;jääma kiri;populaarne matkamine;mägi mõtlema
Soorm Saaremaa;tahtma ostma;meeldima veetemperatuur;puhastus kinni;ring auto;mõtlema sõitma;võimalus võtma;inimene Portugal;president helisema
vabaõhumuuseum Rocca;linnapea president;Kanaar saar;kiiresti reageerima;arvama süsteem;hirm elama;jalutuskäik kaugusel;suurim Tarantel;huvitav kuulama
põhimõtteliselt suurem;eriti toimuma;tervist reisipalavik;Lõuna-Euroopa parem;noor inimene;teatsüklomania pealegi;sinka-vonka sõitma;turismipoode baar;park linnavalitsus
enam-vähem onju;käima pood;150000 turist;pealinn 150000;arvestama suurus;rändama täna;õnnesaar asuma;seilma Euroopa;reageerima pakkuma
võib-olla põlissaar;sõitma saar;hotellipidaja sageli;hästi pilvine;inimene ujuma;mõnus hästi-hästi;asustama arvestama;variant kuskile;neli seitse
Surv purskamine;tundma litee;suur suu;ema kommenteerima;vaatama otsustama;õnnesaar asuma;keerulisem terve;portugallane eestlane;tegelikult üldse
hästi populaarne;nimetama madeiralt;täpselt reisipalavikusaade;närv sõitma;press trello;hotellipidaja sageli;Karola rääkima;Kanaar saar;teadma 30
madeira kindlasti;uurima tegemine;puhas vesi;Firenze meremees;aeg inimene;nakkusraadioeeter tervist;puhastatud turist;Portomonees soovima;40 erinev
koobas kottpime;Plinius sekundus;liste doktor;vaja naguniimoot;temperamentne no;eestlane hästi;kaasa põhimõtteliselt;Raadio kaks;leidma piisavalt
Põhja-Aafrika Lõuna-Euroopa;vanalinn sõitma;mäletama vanaema;vanalinn otse;postkaar tohutult;lahe kogemus;Funchealine läbima;Puhkesaar nimi;no põhimõtteliselt
subtroopiline saar;kapten Bartholomew;piisavalt soe;nägema 10;koorima ütlema;postkaar tohutult;tunduma tuttav;maja eriti;pisike paar
lihtsalt sinka-vonka;matkarada Levada;hotell 20;chillima lõunapaus;sekund taevas;eeter arst;tundma imelikult;hotell võimalus;näiteks 100
asi tavaliselt;sõitma mägi;Santo saar;euro sõitma;kaart enamus;sõitma süda;viitsima passima;tänapäev maailm;sorry sorry
elav Carola;suveniiripood inimene;kaart punane;kõrvuti klaustrofoobiline;istuma auto;tagasisõit igav;külastama madeira;näiteks porto;paar looma
äkki ööelu;hästi umbrohi;mõtlema okei;üldse a'a;inimene ootama;sõitma õhutramm;vaade järjekordselt;saaretuur giid;võib-olla töö
laine laine;veetma juht;mootor auto;mägi tipp;kokkuhoidlikum võimalus;kallis mäletama;ütlema Eller;paik laev;meeter kaugusel
hulgaliselt tänapäev;serveerima suhkur;puhkama turismihooaeg;üldse liha;Portugal asum;inimene soovitama;käima inimene;alustama Portugal;turist võib-olla
Lõuna Ameerika;king plätu;euro maksma;nakkusraadioeeter tervist;uus aasta;aitama hull;koht ütlema;väikesaar desertöör;kümme aasta
hotell tänav;loodus pluss;mõnus mereäärne;reisipalavik noomimori;elama privaatne;põhjaoss soovima;võtma istuma;Kariib Lõuna;teadma pealinn
Rant maja;tipp jope;võtma maha;Emmdeemset niiske;eeter arst;meeldiv aeg;matkarada kuskile;puhkekoht Puhkesaar;riik päritolu
kärle toidupood;Kolumbus elama;enamasti hapu;kaugusel botaanikaai;oskama ennustama;inimene vaja;kaduma terve;täis millegipärast;no keeruline
näiteks porto;kuskilt tänav;jõudma raadiokuulaja;loodus vanalill;ägedam asi;kaugusel kogemata;sõit kaks;iga-aastane puhkus;väike pidu
Saaremaa lihtsalt;tõusma esile;pealinn nimi;kaugusel tohutult;ausalt ütlema;puhkama turismihooaeg;neede troopiline;kaart pealkiri;60 euros
jälle koht;nägema reisipalavikusaade;väike kitar;saar varingesite;kindlasti parem;aastane Äksis;eriti arvama;võtma rendiauto;käima aeg
kolm-neli päev;kõrgelt arvama;üllatama eriti;kaugusel kogemata;ujumiskoht sadam;võtma rendiauto;bossioon passioon;suur nautima;Ameerika vallutamine
neede troopiline;jook üldse;asi kaugelt;munakollane värv;inimene auto;asi tädi;Puhkesaar nimi;reisipakkuja ostma;ring auto
asfalt Ealdatei;reageerima pakkuma;lõuna sööma;botaanikaae vaidlema;saar näiteks;küsima eestlane;Henry meresõit;suurim nimelt;Hiiumaa sõitma
mootor võib-olla;värv küpsima;harvas visiit;roheline aas;sent suhteliselt;Saar tänane;kohalik käima;naine seitse;aeg inimene
si-us vastuvõtlik;hotellikoridor koristaja;kompenseerima reisipalavik;nägema konkreetselt;asi mägine;rääkima Havai;ekspeditsioon kuulutama;avastama eurooplane;tavaliselt inimene
saal risti-põiki;sõitma rand;reisipalavikusaade täna;turist okei;tasuma vaatama;vanalinn sõitma;Kanaar ütlema;Sis emigreeruma;võib-olla natuke
bassein merevesi;võistlema Preicestolen;mägi üles-alla;rännak raadioeeter;ajal asi;õde mälestus;paar kogemata;vild nii-öelda;matkarada kuskile
käänuline mägine;tunduma naturaalne;subtroopiline saar;papagoi kolm-neli;tunduvalt madalam;kohalik inimene;eesti turist;õigemini Illade;võib-olla uppuma
kõndima paabulind;kirp legend;kuulama jälle;banaanisegu ristama;takso viimane;võtma naljakas;mõnus Elle-ist;kudu Eira;aeg kell
kuurord koht;kuuluma Unesco;talvine külm;täitsa söötma;tooma hotell;arvama meeldima;jätma inimene;Angeles Raadio;väiksem Hiiumaa
meresõitja Christoph;võtma lõpuks;emotsioon eestlane;Ettekandja enamus;sanitaarne onn;jõudma raadiokuulaja;sõitma süda;väike Reno;Hiiumaa suurus
teadma üritus;ase tiirutamine;enam-vähem Hiiumaa;pealinn ümbrus;kergem tunnel;nägema nukumaja;emigreeruma suur;safar džiip;sinka-vonka sõitma
sealtsam Funchaline;suhkrurooistandus sulg;mugavalt ujuma;raadiokuulaja selge;asi saar;ilus rääkima;kord juhtum;varingesite suur;ütlema kohtuõhk
väikesaar desertöör;puhkama koht;saade igapäev;õigemini kelder;asi maksma;kohalik nägema;nakkusraadioeeter tervist;lind maailmakoht;rann inimene
väljaminek auto;paik laev;lõpuks jõudma;maailm tuntud;ring visiit;jääma kiri;otsus teadma;maailm enimtasustatud;kuskile suhteliselt
mõnus Elle-ist;30 40;mets metsasort;vaatamisväärsus siduma;tunduma naturaalne;pakkuma maitsma;inglise riigimees;rannajoon enamasti;sajand inglane
WC nurgake;nimi Portomoniis;arvama arvama;kogemata leid;ilus si-us;eksootiline inimsilm;kõndima õhutramm;erinevalt Kanaar;sein tohutult
kitsam tänav;päev 100;kuuluma Hispaania;hind kauplema;plekk savi;pikk hästi;hästi erinev;koht Kreeka;loorber leiduma
maja õlgkatus;tuntud Havai;kaks reporter;proovima täitsa;aitama hull;matkarada Levada;asi tädi;tähtis peatuma;soovima sein
tohutult ilus;vaatamisväärsus siduma;ilus lind;üldse auto;ütlema no;päev väga-väga;tagasisõit igav;istuma maksimaalselt;teadma kolm-neli
teexeer jääma;hotell üritama;väikesaar desertöör;Funchealine läbima;aed aed;sõitma lääneosa;sõitma lääneosa;visiit tohutu;rist ujuma
Abbott koor;nädal aeg;saar 42;Portugal asum;no saar;kaduma terve;võrdlema ütlema;külatee majavahetee;600 400
kõrge hoone;emigreeruma suur;lõigatud tükike;idaosa läbisõitmine;meeter lai;iga-aastane puhkus;meresõitja Christoph;Fundschall sõitma;laupäev nädalapäev
asi makaron;andma 10;üldse a'a;noomimori nakkusraadioeeter;ekstreemne bassein;hästi üllatama;sõitma mägi;hotellituba makaron;juhus hästi
enam-vähem Hiiumaa;mõtlema mõte;vana kultuur;Hendry laevastik;asuma ookean;mäenõlb elama;liikuma tunne;valik Egiptus;külake kohalik
kartulipõld kitsas;leid kasvav;proovima esimene;arvestama Hiiumaa;bossioon passioon;Portomoniis soovima;taksojuht rääkima;Aaron hästi;Eesti kaasa
kadakalaadne si-us;maa erksalt;lääneosa keskosa;saatekülaline giid;vaatama suusalift;ravim haigushooge;lendama hästi-hästi;sõitma lääneosa;võtma tohutult
päev 100;tavaliselt tavaari;laps sündima;valmis toores;kadakalaadne si-us;mõnus Elle-ist;vabandama hästi;Arhipe laõg;välimus guugeldama
keeld enam-vähem;vaatama suusalift;sorry vabandama;Egiptus panema;hind ilus;võtma istuma;näiteks küsima;sõitma Santana;hästi-hästi teadma
soov seltema;hüppama sõrmpill;ujumiskoht ujumiskoht;küürutama uks;süsteem kindlasti;ekspeditsioon kuulutama;kaasa kaart;Mares teadma;igavene edasi-tagasi
kütus kallis;romantiline eepos;linnuliik maamuna;matkarada Levada;ostma kodu;närv inimene;avastama eurooplane;okei võtma;banaanijõud õun
Clio viiskesi;natukene ringisõitmine;raske käsi;32 väikeauto;asi mets;jätma inimene;Lucia käbi;Funchealine läbima;Winston Churchill
