EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liider tõusma;juhataja lapselaps;suvi lõpp;esmaklassiline luuraja;selge asutus;nimetama onn;no nägema;ütlema ütlema;nägu nägu
õlg tšekk;kirburohi mets;kodu küsima;Väike-Arvi oskama;onn sein;kukal sosistama;suviti lihtsalt;vaatama Tiit;kaks aasta
nägema äkki;muutus pabistama;lauaplaat vaatama;ütlema Boriss;pass pass;täis Leho;kukkuma vanamoor;nägema uni;jube sõbralik
lapsepõlv aegruum;võtma arve;õhuke mullakiht;vesi Ladinat;nurk aru;hilisem vaatama;viskuma kohutavalt;Raivo ütlema;Leo jooma
ükskord vanamees;kolhoosikapsas kõplama;suvi jäägitult;kiiresti kodu;nädal unustama;lakkama hilisem;koledam poiss;rääkima meenuma;alustamine kamp
äkki onn;hoidma kuradi;unustama jõudma;järsak ebaloomulikult;vahetama altkulmu;valdama imelik;Mart vaikselt;kaduma rääkima;toimima camp
ainuvõimalik väike;ajastu folkloorilihvimine;rääkima küllalt;lõpp kaebama;kiiresti kodu;jooma viima;ütlema tülikas;suvi lõpp;tõusma maa
ütlema Boriss;hüppama tormama;teadma ütlema;kuradi Raivo;istuma vaikima;kiledalt paiskas;hämar õhtu;uskuma hästi;pealegi jälle
päike linnakas;lapselaps igavene;lihtne mure;küsima mure;vahetama kiire;jätma no;ütlema kähedaja;unustama jõudma;teadma valdama
virila käitumine;tiitja hüppama;tahtma rääkima;jaanipäev juhtuma;camp otsustav;vaatama maha;kähku ootamatult;Villem viimaks;kamp nimelt
aeglane pilvesõug;Leho asutus;hästi koolivend;vaatama Tiit;inimene vältima;Väike-Arvi hädaldane;käik õhuma;toomingas rääkima;inimene nimi
provokatsiooniline sabotaaž;jaanipäev juhtuma;kiiresti kodu;tegelikult uskuma;unustama jõudma;rääkima lage;mahv mõtlema;vaatama mõistma;suur tegu
Theo autoriteet;männisõbralikult harali;väike suur;ütlema Leo;onu Theo;tund viskuma;jätma no;rääkima raamat;aasta mäletama
Arvi külmetav;Väike-Arvi oskama;ilmselt mõõt;sellesarnane ütlema;kodu kamp;tosin poiss;mõtlema hüüatama;võtma tekkima;kuulama pidevalt
väike lagendik;pabistama luu;tundmatu sõna;ilmselt kasvatama;paremale rabinal;Uie asi;spioon nuhk;imelik mõte;jõgima suitsetama
kõrge linnuseküng;sõna tekitama;meeldima koer;protsess ilmselt;kodu tuba;Väike-Arvi oskama;tegu tundmatu;silmitsema võtma;üldse Leho
langev jõeveer;plekk-karbi hoidma;otsene seos;lausa rohekasvalge;ootamine asjatu;vahepealne rääkima;onn tükk;imelik Leho;käima ujuma
pute puhm;linnakas kolhoosikapsas;sõnum õhuke;närima keskendunult;tooma palav;ida oskama;kiledalt paiskas;pikk värvi~line;sõber muutunud
maas käharpäine;väet valvama;selge asutus;väärisasi mängukaar;käsi kodu;ütlema Tiit;lohistama onn;väikemees eraldi;spioon nuhk
enam-vähem nuri;lauaplaat vaatama;imelik mõte;ütlema hajameelselt;kodu küsima;nuri kirgastama;taevas kiskuma;voolama loomulikult;lendama kool
pikk värvi~line;suitsupilv hoidma;ütlema uus;kostma väli;kodu käratama;lagi vahtima;kallas järsak;rääkima hingematvane;nägu sünge
linnus lõunaserv;suur kont;jama märkima;jahedalt umbusklik;kaasa uus;küngas jälle;tühi imelik;nägu vaatama;hõre rohukamara
tähtsus päev;uni muigama;pikk jutt;autoriteet sülitama;terav idee;hetk tabama;jooma viima;ilme ütlema;tõsi jõgi
pilvesõug sinine;jääma Leho;tühi imelik;vanem Tõnu;viimaks kodune;meel jätma;muinasjutuline õudus;vaikima vaatama;Tõnu Arv
täis Leho;auahnus uinuma;tuba ütlema;vahetama altkulmu;uus arusaamatu;rääkima nägema;lendama kool;tegu sõber;Villem viimaks
nali mõistma;vaatama tihe;väike lagendik;jõeäärne jalgrada;jahedalt umbusklik;tajuma nägema;kükitama onn;Arvi näiteks;aeg kostma
valetama karje;mõjuma veenvalt;kustutustöö mäletama;mees kodu;ütlema uus;Ena lausa;poiss hirmsasti;niikuinii rääkima;mälu talletuma
sõber muutunud;iseloomulik ainuvõimalik;hirmutav iseloomulik;roheline märg;tahte ütlema;tihti tunduma;kahtlustavalt poolsosinal;kähku ootamatult;las ütlema
onn koobas;koer seletama;hüppama millegipärast;köhima kojuminek;vaatama kasin;kam poiss;sülgama köhima;märk viimaks;Reinu jõgi
hädaldane sandalett;hüüatama tiitja;nägema lahtine;jälgima vaaginud;ilme ütlema;Villem viimaks;ärevus kaasa;Kreutzwald ütlema;kamp üldse
vine Villem;istuli ajama;protsess ilmselt;vahepealne rääkima;tabama inspiratsioon;käratama kükitama;metsik aimamatu;arvama tunne;Leho küla
üldse Leho;puusild rinnutama;pikk värvi~line;oodatud treeningsõit;mees panema;poiss lakkama;Raivo ütlema;lihtsalt komme;tundma puu
uni nägema;jätma vaatlus;õieti erakordne;kiirelt asjalikult;visiit suutma;tükk aeg;era auane;tülikas väikemees;jõeveer toomingas
kobinatia Leho;vaatama ükshaaval;piisavalt soe;hüüatama tiitja;ütlema kond;rääkima hingematvane;Äravis niikuinii;meenuma hele;kamp võtma
lapsepõlv mälu;käharpäine tõmmu;muutuma kiiresti;lugu aastakümme;aeg ütlema;kirgastama terav;palakas nägema;ütlema uus;sõna pikk
jõeveer toomingas;hool ütlema;pühkima nägu;lõunaserv paremale;algav vihm;sääsk nali;õudus tundma;Süse kõne;hirmus ilmselt
maa-alune käik;paiskas loll;külmetav virisema;niikuinii rääkima;täiustama aktuaalne;vahtima minuvanune;kahtlustavalt kallutama;tähendama kam;mäklema paha
pööritama onn;togima piripill;külaline rääkima;kuskilt kanarbik;otsustav puhk;nina klimpsutama;vaatama Tiit;võtma steima;väike suur
tubakas lõhn;kobinatia Leho;võib-olla hirmus;imbuma piisavalt;pidevalt uus;nägema hüüatama;nägema hüüatama;õnnestav hirmutav;linnus lähedus
kanarbik põldmari;onn vaima;avalikult kahtlema;vihahoog määratama;toimima camp;vari onn;äkki kukkuma;kõhvimine ütlema;kord mõtlema
lauluisa Kreutzwald;riskantne võib-olla;äkki kukkuma;täitsa asjalik;onn uks;silm kissitama;nuri kirgastama;mõist ütlema;üldsegi hukkamõistvalt
madal libedapõhi;tõusma maa;kaalukas põhjus;poolsosinal rääkima;onn avastama;ükshaaval vennake;rääkima Lehu;külaline rääkima;tekitama ühesugune
jutt äkki;kandma tõsi;rääkima ausalt;ütlema lausuma;vaatama vaikima;lihtsalt komme;kuller mõist;suvi jäägitult;iseloomulik ainuvõimalik
ajal õieti;poiss jälgima;mõistma tulek;öösel lühidalt;üldiselt au;järsak ebaloomulikult;üldse lastejutt;millegipärast pimedam;jutt üldiselt
Kreutzwald ütlema;folkloorilihvimine küllap;jutt üldiselt;lagi vahtima;sadama oodatud;tühi imelik;voolama loomulikult;nägu nägu;otse ida
märkima õigesti;käsi avalikult;pime jääma;poiss jälgima;vari onn;kamp üldse;mõhn tundma;tuba kinni;ronima puu
kolhoosikapsas kõplama;tihe tedretäpp;rohekasvalge pidu;hirmsasti nägu;detail liha;koledam poiss;suurpäev kõvasti;poolsosinal rääkima;tegelikult uskuma
teadma männisõbralikult;kirjutamata õigus;piir tähendama;hilisem asi;osutuma ohvitser;nägema kandma;Leho visiit;mõistma Viktor;pass hool
Leho tavakatas;nägu nägu;ühesugune reaktsioon;ütlema üldsegi;reageerima uus;Villem vaatama;imelik tabamatu;lapselaps igavene;jälle linnus
ajastu folkloorilihvimine;suitsetamine kõhvimine;veidi mossis;üldse kool;üldse pass;toake noogutama;uni muigama;Kont ootama;esimene kord
lahtine auto;vajama tükk;poiss jälgima;kättemaksuriist kõrgele;kaasa tooma;võtma lagi;Villem vangutama;tühi imelik;vanaaegne plekk-karp
imelik vihahoog;vahtima minuvanune;paha märk;suurem tiit;uurima vaatama;laskma vanamoor;maha sülitama;onn koobas;suur kont
ületama võimalus;mees esmaklassiline;nägema kandma;tumedam nägema;onn kude;ütlema pagan;paiskas loll;suitsetama kolm;mees kamp
folkloorilihvimine küllap;ühesugune reaktsioon;oskama reageerima;lükkama suurpäev;tavakatas vaatama;jõudma meel;tunduma tuksuma;mähitud inisema;Villem sülitama
Uie asi;pliiatsei kaks;suur kont;kohustus Väike-Arvi;ütlema lidu;kamp väärisasi;no kutt;kaasa tooma;suur sõnum
järsak ebaloomulikult;koer hoidma;käima ujuma;kool veidralt;kaua esimene;ootamatult parata;lepavõsa kaduma;mõistma sööm;taevas kiskuma
läbimärk põõsas;parata karjatus;ütlema üldsegi;sõjalennuk lõpetama;vanem õde;elama Tõnu;nägu lausa;saladus mõtlema;hammas pori
jälle vihm;üldse Leho;arusaamatu maailm;küsima Villem;hilisem vaatama;Mart tihti;hingematvane ärevus;köhima kojuminek;eba-määraselt aeg
lage koobas;tähendama probleem;uus elukorraldus;täiustama aktuaalne;arvama tunne;vaatama vaikima;ütlema Tiit;ütlema üldsegi;lõpetama püsima
üldsegi hukkamõistvalt;teadma saladus;teadma hetk;kahju kõlbama;meeldima koer;Leho visiit;jooksma selg;vangutama täpselt;vaatama Tiit
tõusma kusagilt;närima liider;imeline kogemus;enam-vähem nuri;uks nihkuma;kaduma rääkima;nimelt üldse;õudusjutt hiiglaslik;vaiguhõng lõhn
kelm lõug;meeleolu kawellaks;lõhn kuulma;virila käitumine;sõna tekitama;kõvasti täitsa;ootamine asjatu;kodu küsima;kompass kaduma
karjatus peremees;suutma ületama;uus sigaret;üksainu pikk;vihm sadama;puhk algav;komme suur;jutustama õlg;sein kostma
hüüatama Leho;puu vaikima;päike linnakas;õigesti lausuma;kodu Tiit;köhima kojuminek;püüdma sääsk;nägema hüüatama;tormama Villem
jube sõbralik;kasvatama detail;vesi sülitama;Boriss istuli;onn suvi;kutsuma vile;meeleolu kawellaks;märg kaks;magus kirbe
mõistma Viktor;loll naerma;lihtsalt kohutavalt;üldsegi hukkamõistvalt;parim koosseis;pilk oskama;vaatama vaikima;vile järgnema;kodu Tiit
metsik aimamatu;inimene aasta;vaatlus öösel;raamat kõlama;uudishimu pakatav;umbusklik silm;minuvanune Raivo;ükshaaval vennake;lõhn puudutus
kirbe vine;Marta närima;imelik vihahoog;lähedus jõudma;rääkima andmed;uni muigama;juhtuma üldse;pääsema hääl;kõlama Ena
Süse kõne;silm nüüdistuma;lähedus jõudma;auahnus uinuma;asjalikult nobedalt;hool ütlema;ütlema üldsegi;lõhn võtma;küla käima
auto sõitev;rääkima hingematvane;jääma pikk;meisterlikult tekkima;kutt kodu;Tõnn Raivo;vaikselt mäklema;uus arusaamatu;nägu lausa
linnakas kolhoosikapsas;suurem tiit;tohtima paljastama;Arvi külmetav;kartma virila;kuulmenahk suruma;millegipärast pimedam;üksainu pikk;soovitama kamp
silm pung;koobas nimetama;kaks aasta;vaikselt mäklema;naeratama heatahtlik;lausa voolama;õudus krampi;viimaks huul;nuri kirgastama
võimalus sõber;mõtlema uurikas;binokkel teadma;hele hääletu;üldse kompass;vaatama jälle;no pula;kiiresti kodu;sõna tekitama
koolivend Leho;pistma kostma;millegipärast pimedam;jutt üldiselt;vile tooma;kuller mõist;vaima täitsa;kaua sülitama;uus juhataja
koobas pime;liider raudvara;kergem lugu;riie mähitud;komme suur;kaua lihtsalt;taibukas võimalikult;võtma uurima;Raivo ütlema
keep riie;tegu tundmatu;lugu aastakümme;vana meeldima;läbim saaju;toomingas padrik;onn märg;meel jätma;elama Tõnu
üldse lastejutt;köök sellesarnane;selge kaalutlev;risti-põiki vähend;mälu talletuma;pobisema viga;kallas mängima;kamp võtma;kostma kobinatia
Tiit Villem;Kingissepa kuller;küla käima;viirastus üldse;ületama võimalus;lihtsameelne poiss;algav vihm;määratama hobune;uks sahisema
hüüd naer;pabeross süütama;teadma Nõukogu;aeglane pilvesõug;kinni ülbe;juhtuma üldse;õudusjutt hiiglaslik;võtma pisike;kolm suurem
suur sõnum;hääl muutus;vajama tükk;õudusjutt hiiglaslik;ütlema pagan;nägema äkki;balang ajal;õu vilistama;jõeäärne jalgrada
mäletama päev;jooksma jõeäärne;tasuma uurima;raudliige esimene;teadma hetk;hajameelselt lagi;meel jätma;lugu aastakümme;pikk jutt
põlv muda;andmed jaanipäev;lennuvägi teadma;kole meeldiv;vaatama mõistma;jälle linnus;unustama jõudma;pilk küsima;unustama jõudma
isa jälle;maa-alune käik;kuulama pidevalt;maailm parim;püüdma andma;tunne Kont;palav ronima;püsima onn;kartma virila
hüvastijätt tübi;lepavõsa kaduma;tõmbuma jäine;nuri kirgastama;istuli ajama;kinni ülbe;ootamatult parata;mees kodu;ütlema üldsegi
sõitev sõjaväelane;üksainu pikk;jooma tühi;hajameelselt lagi;tähendama probleem;kissitama sinakas;tiitja hüppama;lihtsalt kohutavalt;koer las
rabinal läbimärk;lauluisa Kreutzwald;suvine suhe;sarapikkune tajuma;mõist ütlema;puutuma üldse;tooma palav;sõnajalg nõgene;talu tahtma
asi auahnus;mängima Rein;hingematvane ärevus;sõjaväelane selg;onu Arvi;meel lendama;Väike-Arvi hädaldane;raamat kõlama;balang ajal
küsima nõudlikkus;kasvama sarapuu;jätma vaatlus;kükitama onn;varu vaatama;virila käitumine;onu Theo;nuhk toomingas;üldse pass
auane õigus;sõbralik koer;koolivend Leho;noor kuuseokaa;soe magus;jooma tühi;jääma Leho;nimetama onn;Arvi näiteks
parata karjatus;tugev männ;jõudma peatus;tübi jooksma;probleem märgistama;Villem vangutama;ütlema lidu;nali mõistma;kinni vana
kõndima asi;kelm lõug;inimene nimi;otsustav puhk;otsene seos;kamp poisipõlv;pime jääma;isa jälle;virisema uudishimu
söötler ütlema;enam-vähem nuri;erakordne osalema;sõda päriselt;aitama kamp;mees panema;heatahtlik suur;linnuseküng muutuma;käsi nimelt
õhk ruum;madal jässakai;lausa rohekasvalge;mõtlema uurikas;balang ajal;Kingissepa kuller;sadama oodatud;hüppama millegipärast;tubakavarus jõgima
vingwam maatasa;uks nihkuma;vältima vaikne;avastama vaenulik;praok uks;raputama ükskord;järjestus üksainu;ükskord vanamees;kuulumine suur
käitumine lükkama;äkki kukkuma;võtma arve;mets muulukas;vaatama tihe;paiskas loll;kõrgele taevas;lauaplaat vaatama;jõgi otse
iseloomulik ainuvõimalik;vile järgnema;tagasitee veidi;kond luukere;vaatama kahtlustavalt;rääkima küllalt;hüppama millegipärast;Mart tihti;Kont paar
rinnus kuulmenahk;mees kamp;asi lapsepõlv;tumedam kõrge;nimetus järjestus;sein kostma;silitus varsti;õde togima;juhtuma üldse
mees koobas;tundma nüüdne;tooma kaasa;märgistama sõda;muutunud ilme;no kutt;noogutama eba-määraselt;lohistama onn;vanamees külaline
mälu korvamatu;kamp nimelt;voolama loomulikult;märg osutuma;vahtima minuvanune;heinaaeg varsti;umbusklik silm;mõhn tundma;Mart Raivo
võib-olla hirmus;nina klimpsutama;puutuma üldse;tõmbama loogiline;arve mees;mutt nali;ronima ainuke;suur tegu;kasvatama detail
suur tähtsus;Lehu aeg;otsustav puhk;poiss hirmsasti;uskuma hästi;nägema uni;viima kiiresti;lõug upitama;teadma hetk
linnus lähedus;asuma aeg;asjakohane muinasjutuline;läbim saaju;aeg ootama;tülikas väikemees;köhima kojuminek;Äravis niikuinii;Kont käsi
vanem õde;küsima jooma;imelik Leho;poiss ütlema;vaatlus öösel;väike kahvatu;üldse kool;reageerima uus;uus sigaret
pidu suitsetamine;masseerima nina;oodatud treeningsõit;uni nägema;aru kole;noogutama eba-määraselt;päev kõvasti;maailm parim;pööritama onn
Tiit viimakon;kaua sülitama;mõtlema asjakohane;imelik tabamatu;tekitama ühesugune;teadma jätma;Robinat selge;jube sõbralik;kuuluv aeg
suitsutund tihti;pikalt sõna;usaldama inimene;rohel puldama;asutus piir;nali mõistma;Mart raputama;ootama suurpäev;peremees lihtsalt
nimelt üldse;vaatama mees;täitsa asjalik;märkmik pliiatsei;tundmatu sõna;vaima täitsa;vaikselt onn;varjama tegu;kamp liider
kodu tuba;asi auahnus;plekk-karbi hoidma;toon tumedam;suur asi;vile järgnema;pikalt Marta;kallas mängima;kamp kuulumine
jalgrada karate;poiss onu;vaikus vihmakrabin;järjestus üksainu;protsess ilmselt;päev enam-vähem;onn uks;nihkuma sitke;Ena lausa
päritud omadus;järgnema pikk;oskama ilmakaar;nägema lahtine;näiteks tülikas;imelik tunne;kiskuma tumedam;lausuma Boriss;aeg ütlema
vaikselt onn;pime jääma;ootama suurpäev;nädal unustama;mängima Rein;juhtuma teadma;selg Keeb;jahe hämar;suur poiss
täpsustama tegelikult;otsustav puhk;südamekloppimine tunduma;uks sahisema;valdama imelik;vilistama elama;kaduma rääkima;eraldi õu;käsi kord
ülbe sõjalennuk;piripill kukal;Leho nädal;vaaginud kamp;sein jalg;nägu lausa;äkki onn;kaebama pehme;kaua lihtsalt
pass pass;asutus piir;peremees lihtsalt;suitsupilv hoidma;hilisem asi;pikalt Marta;mähitud inisema;tõusma kusagilt;teadma paarkümmend
aeg õnnestav;piir lopsakas;tunne vahepealne;ükshaaval vennake;nüüdne era;minuvanune Raivo;vile järgnema;Arvi ema;õigus kohustus
kojuminek närima;söötler ütlema;maailm parim;vahtima minuvanune;lagi vahtima;õde togima;no tõusma;vihmakrabin üksik;juhtuma teadma
praok uks;kivikõva kahju;mõjuma veenvalt;kuulma südamekloppimine;suurem tiit;vaatama kahtlustavalt;alateadvus külmavärin;närima keskendunult;hiilima inimene
riie palakas;üldiselt au;tundma puu;õde togima;asi kilomeeter;nädal unustama;veidi mossis;lauge langev;kilomeeter visiit
ilmakaar määrama;värviline põrsas;auto sõitev;vana puusild;meel lendama;imelik vihahoog;ajaviide kõndima;riiul silmitsema;sügis no
karate küngas;tegu sõber;sööma istuma;paks paekivi;istuma kaua;mood isa;mossis päev;Tõnu poiss;pakatav jõmpsika
rääkima Lehu;veidi mossis;aeg üksindus;puutuma üldse;au osutama;tunduma tegu;üksindus hiilima;raputama ükskord;sitke poiss
tumedam nägema;veenvalt lisama;sahisema puuleht;hilisem vaatama;uurima läbim;võtma pisike;jätma vaatlus;hirmsasti nägu;pistma kostma
võõrsõna uudne;hilisem vaatama;andmed jaanipäev;ülejäänud süsteemitult;pragama pobisema;toon tumedam;uskuma hästi;tegu käima;paraku abstraktsem
camp otsustav;tohtima paljastama;neelama Leole;kuuluma liider;imelik tunne;lepavõsa kaduma;hiilima inimene;sügis no;lauge langev
lükkama suurpäev;rohukamara õhuke;kõrgus pute;nobedalt jooksma;närima keskendunult;tunne vahepealne;õnnestav hirmutav;männisõbralikult harali;toomingas padrik
väärisasi mängukaar;liider tõusma;ruuduline särk;koobas nimetama;sekk no;kahtlema Tõnn;imelik tunne;viskuma kohutavalt;tajuma nägema
käima positsioon;tumedam nägema;aeglane pilvesõug;õhtu Tiit;kojuminek närima;no tõusma;kompass kaduma;üldse lastejutt;loiult roheline
Leho asutus;kodune linnus;õigus kohustus;põhjus pabeross;metsik aimamatu;nüüdistuma onn;plahvatus alateadvus;ronima puu;mullakiht paks
suurpäev kamp;punker võtma;elukorraldus kirjutamata;üldse lastejutt;nüüdistuma onn;kasin toake;kamp üldse;vana meeldima;poiss kamp
ütlema üldsegi;reaktsioon tahtma;suitsutund tihti;sünge ajama;sein kostma;upitama ruum;asjatu pikk;rebima kähku;tühi terve
määratud vile;öösel lühidalt;mõistma Viktor;kohutavalt kättemaksuriist;vaatama jälle;muutuma ärev;põõsas mees;teisiti ülejäänud;kawellaks Villem
kaalukas mood;rebima kähku;ainuke kasvav;au kuulama;no kutt;silitama hüvastijätt;lapselaps igavene;kaalukas mood;sülitama pikalt
steima asutus;ootama suurpäev;terve kopsik;virisema uudishimu;jutt vanem;tunduma tuksuma;liider tõusma;lagedalt kuskilt;põõsas mees
naeratus sõda;jääma lahedasti;kaalutlev pilk;nuhk toomingas;käima positsioon;kahju kõlbama;tülikas kangelaslik;parim koosseis;aitama kamp
karjatama motouma;jooma tühi;üldse Leho;no nägema;ausalt valetama;asjakohane muinasjutuline;Raivo silm;juhtuma põlv;riie palakas
vaikus vihmakrabin;kaetud higi;linnus lähedus;binokkel teadma;alateadvus külmavärin;Villem markia;esitama päike;inimene nimi;sõjalennuk lõpetama
auahnus uinuma;vanus piir;tähtsus päev;probleem märgistama;varsti uskuma;naerma taganema;nädal unustama;punktiivne Süse;vine Villem
protsess ilmselt;aimamatu meeleolu;paraku abstraktsem;lauluisa Kreutzwald;kutsuma vile;aimamatu meeleolu;nobedalt jooksma;krabisema vihm;taibukas võimalikult
taevavõlv õhk;mõõt äär;liider kuuluma;mõtlema tosin;hiilima inimene;äkki kukkuma;koobas pime;vennake vahetama;hüppama millegipärast
vana maa-alune;teadma kivikõva;kasvav madal;lapsepõlv aegruum;taevas püüdma;tagasitee veidi;kool veidralt;kergem lugu;reageerima uus
nägu sünge;jõgi tükk;ülejäänud süsteemitult;väikemees eraldi;kaks aasta;ootama hõre;põldmari kerkima;kamp poisipõlv;kostma hüüd
toimima camp;äkki onn;tihe tedretäpp;kolhoosikapsas kõplama;aru riskantne;hüvastijätt tübi;kartma virila;väli vali;kodu tähistama
kättemaksuriist kõrgele;neelama Leole;kaetud higi;plekk-karp pidevalt;uinuma suundunu;kool veidralt;äkki sügis;laskma vanamoor;poiss jälgima
lihtsalt komme;taevas kiskuma;huul peen;männisõbralikult harali;ajama naeratama;lõpetama püsima;üksik tuulehoog;liider murelikult;teadma männisõbralikult
Tõnni vanem;järsak ebaloomulikult;liha punktiivne;kostma kobinatia;hirmus ilmselt;õnnestav hirmutav;kõlbama sööma;taevas püüdma;asutus viga
hüppama millegipärast;jutt rituaal;lühidalt pass;Tiit karjatama;tegelikult uskuma;unustama jõudma;Leho nädal;hukkamõistvalt vait;onn sein
teadma saladus;kamp liider;andmed täpsustama;selge meelekoht;isa onu;jube sõbralik;liider murelikult;Kingissepa kuller;nurk aru
onn sein;läbim saaju;range vanus;vanamees külaline;toon tumedam;aeg üksindus;jõeveer toomingas;südamekloppimine tunduma;osa raudne
provokatsioon tundmatu;üksindus hiilima;sinine taevavõlv;ronima ainuke;tuba sein;küsima jooma;vaatama kasin;sääsk nali;püüdma andma
sõjalennuk maailm;riie mähitud;uks nihkuma;vanaaegne plekk-karp;aeg õnnestav;ilmselt kasvatama;inimene vältima;päike linnakas;selge meel
tšekk Vikvam;märgistama sõda;hädaldane sandalett;nae vesi;laskma range;kaasa tooma;ülejäänud süsteemitult;Keeb lamama;taganema rääkima
andmed jaanipäev;ääremaa lauge;plekk-karp pidevalt;meeleolu kawellaks;küllap sündima;hirmus ilmselt;hilisem asi;iseloomulik ainuvõimalik;mees esmaklassiline
Vikvam provokatsioon;ärevus kaasa;võimalus sõber;vaatama põlluorg;tunduma tegu;murelikult noor;Kreutzwald ütlema;rohukamara õhuke;ütlema ütlema
tähendama probleem;kamp naerma;toimima camp;pliiatsei kaks;lend ajal;öösel lühidalt;märg rohel;sinine taevavõlv;öösel lühidalt
