EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aleksander Sappov;täpselt suur;kursusetöö teema;stuudio Urmas;nii-öelda kokkulepe;poeetika näitus;näiteks Tallinn;Eesti graafika;Eesti nii-öelda
laim rene;väljatöötamine tegelema;nimelt kunstiteos;väike tekstikogumik;installatsioon tegevus;toimuma Tallinn;teema näitusesaal;Grigor näitus;neljapäev Tartu
ütlema eneseväljendus;valima lemmik;kindlasti poliitiline;Rotermanni mõtlema;eksklusiivne vaatama;kunstnik nii-öelda;viide Eesti;kunstikool osaleja;aasta 2002
võitlema üldkontseptsioon;Tallinn kunstihoone;artist esinema;selge tegelikult;nii-öelda uus;kunstinäitus mõte;arvama Eesti;suurem graafikanäitus;nii-öelda kunstgraafika
ultravasakpoolne strateegia;Jaan-Jürgen Klaus;tegelikult kunstiakadeemia;niimodi film;kuu ;galerii kunstihoone;Eesti mõte;kallis klassikaraadio;võib-olla tuntus
näitus graafikatriennaal;kunstihoone linnagalerii;küsimus puudutama;saatejuht Aleksander;kriteerium otseselt;kunstihoone galerii;täna intervjuu;nägu Tallinn;võib-olla valgus
Klaus tudengifilm;sotsiaalkriitiline graafika;puu inimene;nägu Tallinn;näitus kuraator;Eesti graafika;linn Tallinn;nii-öelda kunstgraafika;raames nii-öelda
nii-öelda posthuumor;näitus tekitama;jääma avatud;leidev näitus;press kõlama;näitus kavadisson;kunst nimelt;peakorraldaja Tartu;intervjuu nii-öelda
mõte graafika;poliitiline graafikatraditsioon;näiteks Tallinn;Chrisinitš teatavasti;suurem avatus;juhatanud näitus;kunst olulisem;toimuma Tallinn;lühidalt kaks
Maarja Jakobson;ämbientlik Palazannin;tõepoolest projekt;Žüriisse kuuluma;üksik arvama;näitus mõte;näitus kunstihoone;kunstikool näiteks;graafikatriennaal nii-öelda
nägema võib-olla;info levitamine;näitama esimene;vastama konkreetne;ütlema ilmuma;suruma Eesti;kaasaegne kunst;nimelt kunstiteos;omadus nii-öelda
representatsioon tasand;esitamine kuraatoritöö;kunst olulisem;Klaus tudengifilm;näiteks võitma;näitus kuraator;14 Tallinn;näitus peakuraator;nii-öelda Eesti
päev käesolev;sürrealismisegune nii-öelda;esimene võimalus;käima välisnäitus;eeldama valus;üldnäitus kuraatorinäitus;Eesti linn;plakat küsimus;nii-öelda graafika
Esscapistlik maailm;film jagama;poliitiline joon;võit friikvel;info levitamine;näitus külastaja;sobima üldnäitus;kunstihoone linnagalerii;nii-öelda kokkulepe
metallapha õun;esimene võimalus;jutustamine stiil;näitus üldse;vabakaubandus natsionalism;Tallinn kord;R Tallinn;näiteks Tallinn;arvama arvama
kriisnedež ämbientlik;mõte graafika;saatejuht Aleksander;nägema näitus;nii-öelda info;kunstihoone kunstihoone;galerii kolmapäeviti;kaasa kunst;kindlasti Lääne-Euroopa
sümbol haakrist;juhuslik mõte;võib-olla graafikatriennaal;Grigor näitus;näiteks aasta;kuraator näitus;kolmapäev galerii;kunstinäitus mõte;fašism natsionalism
pealkiri põhimõtteliselt;Eesti graafika;lihtsalt kunstinäitus;üldse tunduma;omadus nii-öelda;Eesti linn;pealkiri poliitiline;äsja Tallinn;25 november
plakatinäitus suurem;terav sotsiaalkriitiline;traditsioonilisem osaleja;ämbientlik Palazannin;nii-öelda graafika;jutustamine stiil;kunst eriti;R Tallinn;kunst pakkuma
graafikatriennaal järjekind;astuma esimene;poliitiline näitus;legendaarne lastesaade;sedel postkaar;lipulaev Eesti;üritus Eesti;Tartu lihtsalt;jõud tõstma
globaliseerumisvastane jõud;mõtlema teema;näiteks publik;ilmselt teadma;poster tänane;ettekanne päev;üldteema poliitiline;eesti plakatinäitus;ilme võtma
perversne kapitalism;teos vahetult;klassikaline mõte;kahteteist filmižürii;intensiivselt huvitavalt;näitusesaal tunduma;juhuslik kunstihoone;lihtsalt kunstinäitus;102 teadma
milleenium küsimus;puu inimene;valik küsimus;lisaseanss Tartu;koduselt graafika;poeetiline poliitiline;konkreetne näitus;audiogalerii osalema;huvitav töö
John kriisnedež;oskama täpsem;äärmiselt huvitav;näitus peakuraator;graafika otseselt;tulevane üritus;tegelikult kunstiakadeemia;galerii kindlasti;vaatama film
kapitalism lihtsalt;peateemaks Inexail;ilus Anders;näitus kavadisson;idee võitlema;poliitiline näitus;eesti keel;graafika tegelikult;linn Tallinn
väikekodanlik perversne;võtma kaasa;hea küsimus;galerii ase;nädal eile;linn Tallinn;Eesti uuriv;linnagalerii kumu;sildistama nii-öelda
mikromüra kollektiivpink;graafika kuraatoritekst;nii-öelda poliitiline;nägema kolmapäev;autor hetk;näitus raames;näitus klassikaline;plakatinäitus suurem;huvi kindlasti
näitus tõepoolest;loogiline sotsiaalne;kunstikool osaleja;sobima üldnäitus;tegelema graafikatriennaal;poliitika poeetika;kunstiakadeemia astuma;näitus Supilinn;näiteks Tallinn
kunst R;üldkontseptsioon autor;näiteks aasta;nii-öelda üldnäitus;võimalus tegelikult;eesti keel;nii-öelda üldnäitus;klassikaraadio kuulaja;demokraatia nii-öelda
näitus mõte;osa tehnodria;huvitav teadma;näitus külastaja;kureeritud näitus;teema näitusesaal;näitus tekitama;poliitiline graafikatraditsioon;nii-öelda vabakaubandus
andma õunakujund;näitus väike;näiteks animatsioonifilm;tegelikult näitus;inimene elu;graafikatraditsioon rääkima;kunstikool osaleja;graafika demokratiseerimine;võimalikult vähe
elektroakustiline helimaastik;pill poseerima;lõpuks jääma;kulmineeruma äärmiselt;motiiv suhteliselt;saatejuht Aleksander;kõrgem kunstikool;kunstihoone kunstihoone;tegelema nii-öelda
poeetika näitus;üldmõisteline tõdemus;ütlema inimene;haakrist sildistama;nii-öelda alus;kaasaegne kunstinäitus;galerii kindlasti;ajaleht plakat;nii-öelda poliitilisus
ülesanne mõtlema;friikvel miiting;mõtlema õpilane;sümbol haakrist;kuraator nägu;näiteks Tallinn;Eesti võimalik;avama Tartu;võib-olla mängima
kriitika representatsioon;heli kogumine;kunstihoone kunstihoone;poeetika näitus;ütlema nii-öelda;Eesti soome;lihtsalt kunstinäitus;näitus 887;siduma võib-olla
graafika olemuslik;tasu vaatama;huvitavalt käsitlema;koi tegelikult;tegelema nii-öelda;Eesti päritolu;käima välisnäitus;14 Tallinn;olemus nii-öelda
drenaaž okei;inimene väike;kunstiakadeemia astuma;plokk saatejuht;näitus tekitama;kujundatud poeetiline;poliitiline graafikatraditsioon;näiteks näitus;töö tegelikult
lisaseanss Tartu;mõtlema pealkiri;erinev inimene;võitma mängufilm;ütlema kureeritud;kriitiline kunst;konkreetne poliitiline;kunstisaade sektsioon;nimi esmakordselt
oksessioon sürrealismisegune;sotsiaalne näitus;graafika teemavaldkond;äsja Tallinn;arvama nii-öelda;välisnäitus kaasa;teema poliitiline;Tartu Ateena;kunst nimelt
küsimus tudeng;telefoniintervjuu telefonitoru;inimene väike;tervis Anders;otsene aktivism;kunstihoone linnagalerii;Eesti soome;Tartu tudengifilm;võib-olla Tartu
platvorm näitus;mai Tammsaare;Anders 13;kunstisaade sektsioon;graafika nii-öelda;Tartu kunstisaade;nii-öelda kunstgraafika;102 kunstnik;kolmapäevane Tartu
näiteks Tallinn;võidupüha üheksas;võib-olla üksik;kureerima väliskuraator;plakat küsimus;nii-öelda üldnäitus;kunstgraafika kahtlemata;autor näitus;film võib-olla
graafika trekkimine;toimuma lisaseanss;inimene elu;käsitlema Andres;kureeritud eksiil;kaasaegne kriitiline;kunstnik nii-öelda;üldnäitus plakat;film traditsiooniline
Tallinn kunstihoone;audiogalerii osalema;kahtlemata ajalooliselt;hoolitsema naisICT;olukord vaatama;Eesti traditsiooniline;näitus oluline;lisaseanss Tartu;lihtsalt nii-öelda
looja Chrisinitš;provokatiivne retoorika;poliitiline graafika;andmine näitus;efektiiv provokatiivne;tänane helipala;saade kunst;näitus 80;Lääne-Euroopa kindlasti
tudengifilm unikaalsus;näitus pealkiri;küsimus uuesti;tegelikult markeerima;poolnali ütlema;kureerima väliskuraator;näitusesaal tunduma;Reisberg Tartu;80 eesti
mõtlema õpilane;oluline tegelane;tulevane üritus;Palazannin häns;intervjuu nii-öelda;teema kirjutama;kunstikool näiteks;näitus Rotermanni;Jaan-Jürgen Klaus
valgus film;installatsioon tegevus;probleem kuju;hästi konkreetne;tuletama graafika;külastaja kaasa;Tallinn balti;kunstiakadeemia astuma;žürii liige
sedel postkaar;kasutama andma;film nägema;üldnäitus kuraatorinäitus;ausalt ütlema;näitus graafikatriennaal;Aleksander Sappov;festival Eesti;rääkima 26
filmikool lihtsalt;maa eksperiment;pealkiri põhimõtteliselt;leiutama trükipress;võib-olla vaatama;galerii kolmapäeviti;näitus Supilinn;kunstnik nii-öelda;Mihkel Tomberg
impekt graafika;nägu Tallinn;päev käesolev;tegelikult näitama;üldine plakat;poeetiline tulevane;kunst aktivism;näitus kunstihoone;Reisberg Tartu
ogartomee koi;korralduskomitee bosa;kuulma lihtsameelselt;Esscapistlik maailm;üha ilme;autor osalema;kunst pakkuma;näitus rikk;päritolu selgelt
Eesti võimalik;küsimus žürii;Eesti traditsiooniline;sektsioon kaisa;ühendama eri;kuraatoritöö arvama;näitus kavadisson;tama näitus;kunst R
Rotermanni mõtlema;liikuma märksa;üldteema poliitiline;Tartu kõrgem;võimalik eeldama;kunstikool osaleja;kunstiteos eksklusiivne;kujundaja ilmselt;suhtlus ruum
õun teater;rääkima impekt;analüüsima nägema;žürii valik;tasu vaatama;tudengifilmifestival peakorraldaja;teema päevakord;500 kunstnik;valima lemmik
üliõpilane osa;raske alahindama;keel poliitika;inimene film;tundma näiteks;raames nii-öelda;suruma Eesti;kuraatoritöö arvama;nii-öelda üldnäitus
mõtlema teema;näitus üldse;tänane helipala;otseselt kujund;valus nii-öelda;graafikatriennaal nii-öelda;linn stuudio;autor kuraator;näitama näitama
põhimõtteliselt korralduskomitee;toimuma demokraatia;võib-olla mängima;motiveerima tudeng;fotokaamer foto;filmifestiv mõtlema;kuraatorinäitus tegemine;Krieger näitus;mõtlema ütlema
kõlamäng sündmus;graafikatraditsioon rääkima;käsitlema Andres;film nägema;näiteks helekane;tudengifilm filmifestiv;autor näitus;näitus poster;kunstnik nii-öelda
väsitav viin;otseselt pärit;elektroakustiline helimaastik;osalema festival;näitama kahteteist;kunstisaade sektsioon;Y galerii;kuraator nägu;nii-öelda leppima
kureeritud näitus;kindlasti käima;aktiivne suhtlus;Aastane graafikatriennaal;meel tegelikult;teema tuletama;esitamine kuraatoritöö;osaleja näiteks;vabakaubandus natsionalism
Tartu tudengifilmifilm;valima töö;ilmselt kujund;film osalema;aktiivne suhtlus;töötama Eesti;festival Eesti;kolmapäevane Tartu;osalema USA
küsimus graafika;kuraatoritöö arvama;esmajärjekorras lõpuks;käsitlema Tammsaare;suurem osa;ilme võtma;klassikaraadio kuulaja;üldnäitus 102;aktiivne suhtlus
otsene aktivism;alahindama missioon;hea kuulamine;kolmapäev galerii;olulisem arvama;provokatiivne retoorikas;näitus nimi;graafikatraditsioon reformatsiooniaegne;oktoobrikuine kolm
kollektiivpink Tunds;teatav sümbol;kolmas peateemaks;mõrbama Eesti;paralleelselt aeg;keskus tudengifilm;pealkiri teema;Härm rääkima;kaheksa aasta
posthuumor asjaolu;mängima dokumentaalfilm;suhtlus ruum;arvama tegelikult;eile kulmineeruma;Aastane graafikatriennaal;intervjuu nii-öelda;välisnäitus kaasa;nii-öelda kuuluma
animatsioonifilm Jaan-Jürgen;osalema ühine;mõjuvõim inimene;näitus rikk;andma õunakujund;festival Eesti;liige Žüriisse;kuraator Marko;žürii rahvusvaheline
hõlmama festival;mõte toetama;rääkima graafiline;juhatanud näitus;küsimus arvama;direktor kujundaja;töötama Eesti;galerii kolmapäeviti;ülikool Tartu
kujund väljatöötamine;kuraatoritekst rääkima;film traditsiooniline;enamasti tudeng;võimalikult motiveerima;näitus nimi;planeerima ettekanne;plokk saatejuht;nii-öelda poliitiline
mängufilm jutustamine;graafikanäitus kureerima;kommentaar viimane;Krieger näitus;kaks näitus;näitus klassikaline;olulisem poliitiline;Eesti võimalik;inimene žürii
Ateena keskus;professionaal lubama;kindlasti Lääne-Euroopa;Poola õunatootja;levitamine võimalus;kaasa kunst;Eesti traditsiooniline;kirjutama lahti;nii-öelda uus
tervis Anders;olu laim;kuuldamatu heli;uuesti päevakord;ütlema kiire;intervjuu vastalanud;Eesti päritolu;näitus klassikaline;konkreetne näitus
žanriliselt üldse;ütlema ilmuma;hea koht;isse Aleksander;teadma ausalt;kriitika representatsioon;lipulaev Eesti;saade rääkima;nii-öelda sümbol
tulevane üritus;neljapäev Tartu;sümbol kujundaja;kuraator näitus;arvama ütlema;galerii kell;kallis klassikaraadio;juhuslik kunstihoone;nii-öelda kaudselt
filmireegel mõistma;teema neoliberalism;ühine istumine;meel tegelikult;konkreetne näitus;ütlema ilmuma;tudengifilmifestival peakorraldaja;tegelikult algus;suur film
Derek Holtsar;kontseptsioon graafika;okei jääma;esmakordselt kuulma;viimane aeg;Härm rääkima;galerii ase;mõtlema pealkiri;valus nii-öelda
konkreetne fašism;jääma meenutama;Tartu kunstimuuseum;helekane graafikatriennaal;teema näitusesaal;esitamine kuraatoritöö;küsimus žürii;kindlasti ütlema;ütlema nii-öelda
tehnoloogiline oksessioon;graafikatriennaal raames;kunst R;ühine istumine;võimalus kolm;retoorikas Andres;Läti projekt;Laimre näitus;inglise keel
Sappov täna;unikaalsus seisnema;naljakas näitus;pealkiri poliitiline;plakat üldine;saade rääkima;artist esinema;Eesti suurem;kestma kaasaegne
üritus Eesti;tagumik drenaaž;seisnema kaheksa;audiogalerii osalema;teema tuletama;kuraator Marko;autor osalema;press kõlama;aasta näiteks
sümpaatia globaliseerumisvastane;Andres Krieger;jääma mängima;aasta tudengifilm;globaalne kapital;väliskuraator lisama;žürii liige;retoorikas Andres;žürii autor
sotsiaalne probleem;professionaal professionaal;kaks ekraan;tahaplaanile suruma;vaatamine võib-olla;huvitav seminar;üldkontseptsioon autor;tegelikult hästi;teatav sümbol
poeetiline võitlema;soov professionaalne;populaarsem kindlasti;näitus tekkima;markeerima küsimus;poliitiline graafikatraditsioon;publik lemmik;kontseptsioon graafika;galerii kolmapäeviti
film kuju;tekitama järsku;klassikaraadio kuulaja;suurem graafikanäitus;retoorika näiteks;kaasa olemus;poliitika poeetika;Rotermanni mõtlema;laduma õun
põhiline naljakas;tehnoloogiline oksessioon;kaasaegne kriitiline;vaatama globaalne;teema käsitlema;jagama žanriliselt;näitus külastaja;näiteks võitma;tõstma nõudma
CRM martiin;Krieger näitus;kuulamine 19;põhiline naljakas;raames nii-öelda;graafikatriennaal üldteema;teemavaldkond tegelema;helikunstnik kumu;õun teater
Laimre näitus;preemia aasta;algama saade;osalema filmikool;raames planeerima;lai tudengifilm;toimuma Tallinn;Eesti mõte;nii-öelda paljundatavus
graafikatehnika ettekujutus;võtma aeg;lugemine olukord;teemavaldkond tegelema;võit friikvel;vaataja märksa;direktor kujundaja;kommentaar viimane;neoliberalism kriitika
Tartu lihtsalt;graafikatehnika suhteliselt;demokraatlik viimane;nädal eile;samane nii-öelda;huvitavalt käsitlema;mõrbama Eesti;meediakool aasta;papagoi eesti
fotofilm žanr;tudengifilm festival;õppima kool;plakatinäitus suurem;poiss part;galerii kindlasti;Sappov täna;Sappov täna;Antsuke suur
Anders Härm;Eesti nii-öelda;ekraan paralleelselt;traditsioonilisem osaleja;kunst aktivism;näitus Supilinn;plakatinäitus suurem;80 eesti;Keller CRM
Tallinn plokk;professionaalne film;Eesti teema;tegelikult Hanno;enam-vähem adekvaatne;artist esinema;teater nipet;lõpuks jääma;nii-öelda ilmselgelt
maailm loogia;käeharjutus lihtsalt;lihtsalt naljakas;žürii rahvusvaheline;kommentaar viimane;lavastus helikunstnik;rääkima graafiline;probleem kuju;mõistma järgitama
haakrist kleebekas;ilmselt kujund;suhtlus võtma;trükipress nagunii;võimalikult vähe;teos vahetult;oluline tegelane;stuudio Urmas;globaalne majandus
nii-öelda paljundatavus;ilmuma väike;näitusesaal tunduma;näitus kunstihoone;asuma elama;kuulaja algama;Krieger näitus;kuulaja algama;söör võib-olla
natsionalism nii-öelda;bussipeatus reklaamplakat;eriti Hanno;terav sotsiaalkriitiline;stiil fotokaamer;Eesti suurem;tänane helipala;sobima üldnäitus;otseselt lihtsalt
osa tehnodria;jope silm;trükipress nagunii;põgusalt rääkima;tahtma äärmiselt;arvama Sirje;80 eesti;kord analüüsima;suhteliselt populaarsem
vanem laiahaardeline;tegelikult näitus;inglise keel;unikaalsus seisnema;konflikt garanteerima;kord nägema;stuudio Indrek;rääkima 26;võitlema tegelikult
graafika nõus;näitusesaal tunduma;Derek Holtsar;tegemine olenemata;poseerima autor;plakat küsimus;sotsiaalne näitus;postkaar kindlasti;eri maa
suurem graafikanäitus;dokumentaalfilm pseudodokumentaal;väike tekstikogumik;filmifestiv mõtlema;nii-öelda sümbol;sotsiaalne näitus;kaasaegne kriitiline;olukord vaatama;avama Tartu
näitus raames;graafika trekkimine;audiogalerii toimuma;osutuma üldmõisteline;oskama ütlema;näitus jääma;poeetika näitus;linn stuudio;film film
poliitiline teema;ütlema kiire;valima lemmik;tudengifilm unikaalsus;võimalik tasu;kunstinäitus pealkiri;teema kirjutama;töö video;nii-öelda alus
näitus Rotermanni;mõtlema õpilane;nii-öelda kaasaegne;rene kommentaar;visuaalne osas;kallis klassikaraadio;graafikatriennaal direktor;tegelikult markeerima;nii-öelda Esscapistlik
võib-olla tuntus;demokraatlik viimane;kunstisaade sektsioon;kool õppima;aeg liikuma;80 eesti;klassikaline Laimrlik;käsitlema Andres;Tallinn kord
teema käsitlemine;huvitav kandma;kuulaja algama;lai tudengifilm;kaasa olemus;keel poliitika;ting autor;käsitlema Tammsaare;Eesti linn
väike Antsuke;selgelt kasutama;mõte geograafiliselt;tegelema nii-öelda;sündmus audiogalerii;fototudeng žanriliselt;Tartu tudengifilmifestival;raames Athena;arvama kogemus
näitus üldnäitus;töö tegelikult;Härm 14;pealkiri väike;suhteliselt erinev;osalema tudengifilm;kunstimuuseum viltune;tegelikult Hanno;nii-öelda info
pedagoo hoiak;kahteteist filmižürii;sedel postkaar;üritus Eesti;ütlema otseselt;audiogalerii osalema;traditsioonilisem osaleja;sound rääk;arvama nii-öelda
araabiakeelne sedel;hästi lai;stiil fotokaamer;graafikanäitus kureerima;enamus teos;liige Žüriisse;näitus peakuraator;peakuraator Anders;töö suurem
mõrvatud ütlema;film õppima;nädal eile;Eesti suurem;ekraan paralleelselt;Krieger näitus;graafikatriennaal üldteema;Härmi telefoniintervjuu;kolmapäev kolmapäevane
friikvel miiting;naisICT trupp;kaheksa aasta;reformatsiooniaegne nii-öelda;arvama tegelikult;nii-öelda kaasaegne;tõepoolest projekt;poster tänane;nägema võib-olla
võib-olla graafikatriennaal;ütlema teatav;üheksakümnes probleem;üritus põgusalt;situatsioon vastama;kunst R;poeetiline poliitiline;okei jääma;mängufilm komöödia
hästi intensiivselt;asuma elama;puu linn;tudeng gümnasist;teatavasti palsk;traditsioonilisem osaleja;rääkima impekt;eksklusiivne vaatama;kolm kolmapäev
retoorika näiteks;metodoloogia efektne;kuraatoritekst rääkima;tegelema graafikatriennaal;hästi intensiivselt;planeerima ettekanne;plakat üldine;kuulamine 19;õun nii-öelda
näitus peakuraator;kunst nimelt;ütlema otseselt;araabiakeelne sedel;notar jääma;üldkontseptsioon autor;kujundaja ilmselt;filmikool lihtsalt;globaliseerumisvastane jõud
käima välisnäitus;mõte hea;heli kogumine;joon tahaplaanile;helekane graafikatriennaal;sügispäev raames;Aleksander Tsapav;seisnema kaheksa;Eesti päritolu
sündmus audiogalerii;käima välisnäitus;nii-öelda Eesti;näitus graafikatriennaal;inimene harjuma;teater nipet;kuraator Marko;aasta näiteks;Laimre sõna
rääkima graafiline;suhtlus võtma;töötama Eesti;fototudeng žanriliselt;istumine täpselt;suhtlus ruum;maja Marco;Eesti ekspress;lihtsalt naljakas
reklaamplakat Jan;14 Tallinn;14 Tallinn;alahindama missioon;nii-öelda poliitiline;tänane sõnum;žürii rahvusvaheline;kolmas peateemaks;võitlema kõvasti
peateemaks Inexail;toetama kontseptsioon;suurem graafikanäitus;üldnäitus plakat;ase leidev;küsimus aeg;Ateena keskus;reklaamplakat Jan;käsitlemine ilmselt
ilus Anders;kuu toimuma;elama kõikjal;graafikatriennaal nii-öelda;meenutama silm;lähtuma klassikaline;osalema tudengifilm;ajakirjandus lipulaev;102 kunstnik
Aleksander Tsapav;andma õunakujund;Indrek Grigor;tulevane üritus;probleem käsitlemine;teema päevakord;kuulaja algama;tudengifilmifestival peakorraldaja;Härm 14
poliitiline graafika;linn looduskeskkond;telefoniintervjuu telefonitoru;lihtsalt söör;tudengifilm unikaalsus;kunst aktivism;näitus Rotermanni;kõikjal põhiline;tartlane kindlasti
kunstgraafika kahtlemata;linn stuudio;uuesti päevakord;poeetiline võitlema;aeg tegemine;näitus Rotermanni;ajakirjandus lipulaev;vastalanud 14;18 oktoober
otseselt lihtsalt;kõlama sedasi;põhiline tudeng;vaatama film;ting autor;aasta üritus;meediakool aasta;plakat araabiakeelne;lihtsalt järjest
näitus kavadisson;kaudselt graafika;raske alahindama;plakat üldine;aeg poolnali;kursusetöö teema;rääkima komisjon;video kaks;aasta aasta
Reisberg Tartu;kolmapäev galerii;installatsioon tegevus;teatav ultravasakpoolne;arvama esitama;terav sotsiaalkriitiline;koht näitama;Jaan-Jürgen Klaus;aeg kindlasti
üldnäitus 102;kunstisaade sektsioon;adekvaatne platvorm;loogia põgenev;peateemaks Inexail;Klaus tudengifilm;soovima filmikool;Klaus tudengifilm;enam-vähem adekvaatne
käsitlemine ilmselt;galerii kell;retoorika näiteks;looja Chrisinitš;kapital üha;näiteks publik;lubama osalema;lihtsalt järjest;Derek Holtser
film nägema;filmifestiv mõtlema;Tallinn bussipeatus;haakrist kleebekas;kuraator tervis;keskus näitama;külastaja kaasa;papagoi eesti;Jan Tomson
lühikene press;representatsioon tekkima;nimi metallapha;üldnäitus 102;hea küsimus;Y galerii;november näitus;Hanno installatsioon;ütlema kureeritud
lihtsalt huvi;Tomberg poptama;sõnum üldine;Hanno installatsioon;no arvama;žürii valik;uuriv ajakirjandus;täna intervjuu;Anders Härmi
otseselt pärit;asjaolu väikekodanlik;festival osalema;tudengifilm hea;kindlasti hästi;härm Aastane;keel poliitika;Antsuke suur;Sist žürii
