EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Loskasveehaar fond;töö teele;suur söögisaal;Suurlinn luksussalong;loss asukoht;fantaasiapidu Euroopa;keskaegne lugematu;luksussalong korraldama;viimane kirglik
autoõnnetus Hadon;Davidson mootorratas;il Heleenel;katus tornikiiver;ehitama võimalus;naine prantsuse;tehaar lossiaed;Joosep loss;tip-top korras
kaunis sümmeetriline;tähendama uuendus;kirikuarhitektuur nimi;kujunema loss;vastav kuulujutt;haldjas Haarseilenci;viitsima hall;kindlustorn aasta;moodustama loss
maskeraad salapärane;Kauskas teedeehaar;laud ilmselt;tellissein kaebama;piklik seisma;Haaden mälestus;Pariis koorekiht;peegelduma loss;kuulama kontsert
sisekujundus Etienne;lossisein säilima;kunagine Rooma;eelloss müüritorn;näiteks mõit;sajandivahetus Pariis;lossipark toimetamine;ulm ajalooline;seisma hiigel-suur
Joosep loss;Suurlinn luksussalong;pikk nimi;ümbritsev Vallikraavivesi;vare kaks;lossma Eesti;katedraal stiil;riik Vansseilen;õitseaeg 15
lossikompleks kuju;müügilett kuulus;pärand loss;kujundatud mööbel;kaunis loss;mees lossikastel;lossikompleks kuju;tumehallikaspruun Petrus;omand 1434
kõrts asi;päkapik hiiglane;torn lõpuks;esikülgtorn kaunistav;heitma loss;varuv Honsailen;tõeline keskaegne;perekond loss;13 sajand
loss ümbritsev;võlvitud kaar;tehaar lossisaal;kuus meeter;aed stiil;Holland salajane;loss esihall;organiseerija Helen;Parun suguvõsa
loss sisekujundus;jaapani Šogunn;tehaar ajalugu;õik jalgupidi;asendama aasta;kuuluma Loskasveehaar;lossipark toimetatud;Eesti lausa;kujutama uusgoot
vanaaegne müügilett;pukspuuhek kõrguma;kirjeldama ütlema;tehaar kihutama;kirjeldama ütlema;kuuluma torn;jalg loss;Eedeehaaria loss;lill buke
rahvuslik käsitöötraditsioon;peavärav kõrge;vesi seisev;uusgooti stiil;kindlalt planeerima;elanud Utrecht;abielu Helend;ilmselt Petrus;tornikiiver tumehallis
haardseilenc küla;uus pseudokeskaegne;Rothschildi perekond;märgitäis välistama;uus pseudokeskaegne;lugematu keskaegne;tavaliselt ajalooline;kõrge esikülgtorn;täielikult eesmärk
külaline tõepoolest;Rothschildi perekond;juhtuma taas;külalistetuba jõudma;aar naaber;keskaeg uusgootika;võluloss lossikompleks;Helen juudi;küla külaväljak
augustipidustus Amsterdam;veekogu silt;viibima kuulus;paarkümmend väldanud;valge parun;Pariis süda;lossimüür torn;mees lossikastel;telliskivitoon 15
tõusma uus;lossihoone õitseaeg;restaureerimine ajal;suurim loss;võidusõidurada moodustama;näidend parunetienwansoilen;ajastu klassikaline;loss restaureerima;tõlg rikkus
Rothschild ehmatu;autoklubi president;kindlasti õige;avastama Heleen;ülesehitus meenutav;Helen vana;keskaeg uusgootika;Amsterdam raudteejaam;parunetienwan sõde
lamp kroonlühter;võlur päkapik;saal uks;toimetatud iidne;otsem jääv;haat sallenz;ohverdus loss;Vello Lääs;päike hiigel-suur
kuninglik õu;lossihärd rentnik;kivine värav;tore vanaaegne;andma Helen;klassikaline kaarik;lääs Rothschildi;telliskivitoon 15;20 algus
gabaroks pukspuuaed;kujutama uusgoot;eriti uhke;vikerraadio Helgi;hulk torn;loss omanik;rüütlitorn Tehaar;loss peasissekäik;arvama 12
õpetlane võlur;nimi andnud;tähendama tehaar;rida avatud;seisma ehitis;parun Fansailen;püha Vernolfus;Parun suguvõsa;Bernold viimane
loss restaureerimistöö;kuu lahkuma;kõrgel seisev;kild asutatud;püsti unustama;vikerraadio Helgi;loss haldjas;torn kirikuhoone;Petrus kübers
bastion jäljendav;tehaar abielluma;raske lugema;ümar nurgatorn;torn aken;loss avar;ülirikas pärija;suurtöö haar;1434 surema
Utrecht provints;aasta septembrikuuö;ruum meenutama;progressiivsem vaade;kuus meeter;riik Vansseilen;august paruness;lihtsalt lagunema;õpetlane võlur
võlvitud kaar;Gildi stiil;aitama töö;meistritöö padrun;viimane sõna;seisma Amsterdamine;lossipark eriline;kivikindlus avanema;kuninglik õu
pärija loss;suur vaskpott;ilmselt Petrus;ajatu mööbel;mall maskeraad;vanne Haar;haar loss;parunetienwansoilen ilmselt;sajandivahetus Pariis
tiik tõusma;lill buke;esimene kirjalik;luksuslik elutuba;president 1898;kuulus külaline;sündima Rothschild;Josiinavan tehaar;pardoo loss
pardoo loss;rõõm Rochaeld;säilinud pilt;moodustama enam-vähem;uhkelt võimalik;Vellepock ajastu;mõtlema Vello;kaheksane bastion;Gregory Peck
loss põhiline;Erilaid Pajo;loss lõuna;õitseaeg 15;loss arvama;Heleene bet;sajandivahetus Pariis;Clippers meistritöö;Eesti lausa
fant soilen;paru abielu;püha Vernolfus;parun kulgema;vastavalt valgus;augustipidustus Amsterdam;hulk kuulsus;ajalugu tähtis;piirkond lossiaed
lossisein säilima;jääma külarahvas;stiil tähendama;võluloss lossikompleks;planeerima kujundama;kindlustorn aasta;loss peasissekäik;külarahvas lossihärd;lähedus rajama
kaarjas roniroos;stiil veekogu;asi kuuluma;kroonlühter kaunistatud;unustama paarkümmend;lossipreil tornike;Helene abi;Amsterdam tellima;seisma üksainus
kivisammas parunetienwan;võimalus andma;uus sein;Pariis süda;ida uus;ülirikas pärija;gooti aken;telliskivipind vahvas;naine prantsuse
Bess Gildi;jätma tehaar;ehitis tollane;tehaar Holland;ehtima lugematu;vastus lossimüür;kunagine Rooma;pärija Salomon;suur kivine
Pariis autovõidusõit;11 sajand;vanim poeg;kord vikerraadio;arv erinev;euroopa sõber;Rothschildi juut;arhitekt Peetrus;väike terav
fanud söilenwan;kivine võlvitud;suur vaskpott;kaunis serviis;meenutav rooma;esihall katedraal;haldjas fantaasiapidu;linn varandus;Steel tehaar
kõikjal skulptuur;üksainus maailm;seisev kivine;romantiline jalutusrada;punavalge orn;kuninglik õu;Rothschildi perekond;1641 juhtuma;1912 Petrus
viima Amsterdam;aasta säilinud;värav astuma;käima restaureerimistöö;vahetama jeni;nõit haldjas;Holland salajane;Vahemeri lõunarannik;ümmargune nurgatorn
lossihoone õitseaeg;ürgne müüritorn;loobuma väärikas;vabalt tunduv;pass eriti;viibima kuulus;klassikaline ooperilavakujundus;bastion jäljendav;hoone hästi
ümar punavalge;daam pärimisõigus;kaunistav ornament;iidne perekond;haruldasem ese;jäljendav kivikindlus;tõepoolest kuulus;asukoht seisma;loss näiteks
säilinud ürik;loss toredasti;näide osa;restaureeritav hoone;kindel tervik;külaline imetlema;koorekiht pärit;ooperilavakujundus esimene;katedraal stiil
Hadon oliv;eri suurus;ühendus 11;nähtamatu akadeemia;kandma vastavalt;loss ridamisi;haldjas lugu;Rochaeld perekond;elanud Utrecht
Rochaeld perekond;Bess Gildi;kaunis haar;kindlalt planeerima;kaugem aed;meenutav rooma;Helen vana;viimane asendama;sisu maa
põhiline väravaehitt;ehtima maja;neljandik ring;jeni avanema;soilen paru;inspireerima keskaeg;Suurlinn luksussalong;rentnik asukoht;jälgima parun
torn värvitoon;särav värvikild;Ellen esimene;serviis särav;viimane asendama;paruness Leenwançailen;inspireerima keskaeg;Tillu iis;sallenz küla
versais kaugem;nägu tun;kirjalik tõend;katedraal stiil;suurus lausa;kuulus naater;Euroopa luksuslikum;Lääs Ing;kalo kuju
diib õnnelik;vandeehaar sündima;seemslerootsalt ainus;vandeehaar sündima;toon tellis;hollandi paru;nõit haldjas;portselan kuueteistkümnes;kunagine Rooma
ümbritsema suurepärane;ehitama tavaliselt;võimalus andma;jaapani Šogunn;viimane haar;etendus kaunis;Etienne abikaasa;uus täielikult;kirik uuesti
lõuna Rooma;sisepool punavalge;põnevam ilmselt;raud sepp;omanik mainima;kõrge gooti;avar peahall;loom viima;Pariis Euroopa
sümmeetriline lillemuster;restaureerimistöö palkama;kord rida;käsutama 19;loss maan;lisama loss;tuntud Holland;tumehallis müür;noor hollandi
Fansailen vapitoon;noorparun CN;süda linn;auliige kild;ehitama uus;loss sein;särav kroonlühter;stiil kõikjal;Collins Roger
tellis Petrus;viipik kalee;lõpuks oskama;kuldroos pruun;part liik;vana romantiline;kirikuhoone Tehaar;inglise aed;elutuba salong
Rothschildi perekond;ime Peetrus;perekond õigus;jäiusa filminäitleja;sajand sein;maja Pariis;uusgooti stiil;laulma Heleene;Guybers panema
Davidson mootorratas;parunetienwansoilen ilmselt;van säilen;pers inspireerima;kaunistav ornament;väärikalt suursuguselt;kuulus nimelt;Holland arhitekt;Rothschild kaunis
kujundatud versais;riik Vansseilen;ring pidulik;pulmareis ootama;vapiroone aed;loss kahekordne;valitsema uusgooti;restaureerimine algus;uskumatu fan
nurgatorn uhke;ümbritsema kiiver;lossihoone õitseaeg;hiigel-suur massiivne;mets lossipark;Utrecht piiskopi;loss restaureerimistöö;põhiline väravaehitt;Pärdooges 1960
kaitsevall tõstesild;tuntud Holland;nägema Rochaeld;ehitus Gildi;paruness tohutu;rõõm Rochaeld;marurikas Radžaeld;Heleen mees;üksainus maailm
haar Kuitwers;veetma muuseum;sõtlema soov;vesi vannituba;tollane tehnika;kõrguma imeilus;kuulus külaline;väärikas lapsepõlvekodu;maha jõudma
sündima Rothschild;andma paru;valgus päike;müür klammerduma;tammepuu graveering;naaber Dirkwançailen;piisavalt Rothschild;1391 pärit;prantsuse aed
raha Eedeehaaria;bastion jäljendav;armastus seisma;näidend parunetienwansoilen;asuma haardseilenc;paar prantsuse;ehitaja pühabernolfus;inspireerima keskaeg;võimalik kunagine
istutama anceelen;osa punane;kunagine originaalstiil;balt kasvav;liige meel;sein vägev;riik Vansseilen;pikk nimi;esindaja üksinda
telliskivitoon 15;otsem jääv;maailm asuma;paru abielu;teele haar;viitsima hall;võimalik ekstravagantsus;haardseilenc küla;tähendama uuendus
hiilgus vahest;lugematu keskaegne;kuulama kontsert;paremale mitmekorruseline;foto vaatama;Linevand Ellen;kroonlühter kaunistatud;tähtis näide;leiduma kõikjal
külm vesi;õukond üksainus;Bernold viimane;iis Kärol;erinema suuresti;Etienne abikaasa;salajane püha;saal uks;ehtima lugematu
värvitoon ruum;eraldav pukspuuhekk;nimetama peaasjalikult;1000 gabaroks;Peetrus personal;sajand jäänud;paar tuntud;uusgootika käsutama;tänane päev
võimalik ehitama;sobiv tool;Steel tehaar;Kalimburg kaetud;arvama osaliselt;ajalooline etendus;keskaegne raud;pärimisõigus loobuma;täpselt suursugune
loss torn;kirikuhoone Tehaar;tähtsam abiellumine;irootsilt panuväärne;loss avar;Pariis Amsterdam;haldjas pidu;Lääs laulma;sajand ehitama
ümbrus loss;lühilugu näidend;lossipark eriline;säravvalge linarida;massiivne tellissein;lossisaal tuba;moodne luksuselekter;riik kindlus;Rothschildi juut
elanud Utrecht;Fansailen arhitekt;säilen 1641;loss omamoodi;paremale mitmekorruseline;prantsuse Riviera;Utrecht piiskopi;punane tellis;nägu tun
eelloss müüritorn;meeter pikkune;tänane päev;sajand jäänud;lossipark toimetatud;loss rohumaa;loss maan;paradiis vahetama;lõunarannik vabalt
naad rahakas;Thaar paar;täht saal;tehaar abielluma;tooma brikett;ehitaja pühabernolfus;Helen juudi;suuresti Gildi;ütlema 150
seisma Amsterdamine;sajand flaami;üllatama helistama;Kuitwers üpris;hirv hani;loss restaureerima;roll paruness;septembrikuuö Harley;Pariis autovõidusõit
kallim parfüüm;suur reda;ütleht kaheksa;parunetienwan sõde;sirge nurk;tore vanaaegne;piiskopi Bernold;Kalimburg kaetud;ring pidulik
Pajo jalg;portselan kuueteistkümnes;õhtu söök;Vernolfus ehitus;andma paru;hall tants;suur söögisaal;niinimetatud Rooma;õitseng leiduma
Linevand Ellen;haldjas Haarseilenci;tähendama uuendus;särav kroonlühter;aed sarnanema;Paruness Leene;hiilgus vahest;seisma hiigel-suur;õige vastus
Vansseilen perekond;vapp sümmeetria;vallikraav arvama;püha Vernolfus;maja andmed;abielu Helend;laulma Heleene;sisekujundus Etienne;Terry Pratchett
katedraal stiil;aed stiil;kindel tervik;Joseina surm;luid part;ese Lehaar;roomakatoliku usk;mõtlema Vello;kivikindlus avanema
pühapäev taas;lossipark eriline;1506 säilinud;2000 kuuluma;tooma 22;viimane kirglik;vikerraadio Helgi;roniroos tusema;uhkelt võimalik
moodustama enam-vähem;restaureeritud tip-top;lõppema 1934;ilm tumehallikaspruun;asuv vild;Euroopa luksuslikum;elu Suurlinn;Helgi Erilaid;muutuma suuresti
loss hallidesonaaker;ekstravagantsus võtma;poeg Edmond;tuntud Holland;serv tore;hoone kunstitäis;Holland suurim;kirjanik Terry;Tokyo muuseum
gooti aken;naaber Dirkwançailen;kuuluma sajandivahetus;kallim parfüüm;asi aeg;Leenwançailen poee;Vellepock ajastu;7000 puu;tavaliselt ajalooline
ekstravagantsus asi;ümmargune nurgatorn;raudteejaam riigimuuseum;Heleen mees;esivanem portree;noor hollandi;tumehallikaspruun Petrus;vandeehaar sündima;hoolitsema lihtsalt
loss lähedus;kõvasti 1000;religioosne kunst;vaas lillesülem;usk andma;nimi andnud;naine prantsuse;sõnagoogeuroviiv lõppema;lahkuma pererahvas
tammepuu graveering;Honsailen laskma;hoolitsema lihtsalt;valge sinine;uskumatu fan;lühilugu näidend;haar Kuitwers;Pariis sündinud;müüritorn müür
tavaliselt augustipidustus;vanniiv viibima;lossma Eesti;portselan kuueteistkümnes;tellis triip;Lääs Ing;tehaar Euroopa;Seenvanud sõellema;tehaar loss
võlur päkapik;aasta aprillikuus;Vernolfus ehitus;konservatiivne variant;selge parun;haar suguvõsa;Holland arhitekt;Campbell liivama;stiil tähendama
Campbell liivama;õige loss;punane valge;ehitama tavaliselt;pehme soe;portselan kuueteistkümnes;kaarik võidusõidurada;hiigel-suur kastanipuu;raudteejaam riigimuuseum
