EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Gerda Laugaste;luuletuskogu müük;eesti rahvas;kujund üheksavägine;kodu kerge;Alender laul;murre natuke;Mei sõnastama;lõpp lõpp
nägema seeläbi;Tartumaa lapsepõlvekodu;tähendama endine;mõte tegelema;parem hirmsam;kauge luule;kutsuma inimene;kuulama käskima;õpetaja töö
sõna neljasilbiline;võib-olla kerge;ammu ütlema;igavesti toimima;mure internet;rääkima üksinda;Tartu linn;sõna lihvima;jõud eriti
hullem asi;inimene klesima;väljendama keel;kohutav viletsus;lugema tekst;aval võtma;lapsepõlvekodu Tartu;arvamusartik kirjutama;inimene näiteks
vesi mõte;lõpp Tähtvere;linn inimene;raamat suurem;mäng istuma;naine kirjutama;nyyd rahvas;inimene valmis;kirjutama No3
sogane vesi;käima esimene;elama Ameerika;pääle kindlasti;värv asi;asjamees kutsuma;ajal kirjanik;võtma tõsi;1988 Tartu
Tartu osakond;telesaade ülemnõukogu;lastekirjandus tegelikult;olulisem rahu;stuudio sein;saatma inimene;üldse komme;ütlema no;lihtsalt raha
vorminikert huumor;kipspuupea vaatama;õnnestuma Tartu;vesi lugema;kannatama jälle;vanainimene rääkima;kuulama käskima;omandama uus;valmis lootma
lihtsalt tänav;kaduma keele-Aavik;ajakirjanik töö;kiirus lühidus;ülesanne valimine;lugema vastukaja;mõte nõus;no mõtlema;raha kaks
tegelikult täiends;raha vajadus;tore luuletuskogu;vanaema määr;esivanem paluma;tervitama ema;trollivabrik lausa;vaim lugema;vene aeg
ütlema haritlaskond;raha rääkima;artikkel oskama;vaja valimissüsteem;inimene elutempo;au tähele;unustama tänama;häirima eesti;eesti keel
libauudis nägema;terve kilomeeter;suur laulupidu;panema kipspuupea;videvik asi;elama kaasa;süütamine Peeter;arvama lugeja;Tartu Ülikool
maa Võndus;elu veri;tänulik unustama;lett terve;inimene aeg;hääl inimene;varasemalt õpetama;valmis lootma;no päriselt
küsima asi;infarkt haigla;rääkima reisilaev;luule kultuuriliig;asi elu;haritlaskond rahvas;jamps kirjutama;Ennot armastama;aeg 1994
nähtavasti antenn;juur võib-olla;langema kõle;ütlema emadepäev;unustama tänama;kirjutama elupaik;vanasti käima;taastama Eesti;näiteks Touch
murdekeskkond tartu;tundma vastutama;keskus avama;ainuke eesmärk;uus lause;päev nägema;virisema tänama;ruttu kuulma;ühtepidi teistpidi
Peep Sarapik;võõrkeel mõtlemine;tavaline elu;ainuke variant;omadus sõna;kirjutama riigimees;ärgitama inimene;Liit Tartu;juur sügav
hästi kasu;õiglasem eksvõim;uus suu;eesti eliit;otsima sõna;väljendama keel;okei inimene;kaua kannatama;vajuma väga-väga
nägema Tartu;variant vanadekodu;varasemalt õpetama;kaduma keele-Aavik;päriselt toimiv;kuulaja nõusolek;nimetama kaalema;direktor ütlema;vahetama sõna
sünnikodu Tartumaa;ostma luule;kurb artikkel;lühike mitmus;tekst nimetama;haigla Kirjanik;täis küsija;kirjutama Petrone;kodu valge
tänama loomulik;ütlema näiteks;vanem põlvkond;rääkima reisilaev;inimene lause;käsikiri ootama;käima kuskilt;tänavu teistmoodi;kahju tervis
sõna elusolend;tähendus võib-olla;kass jõudma;trepp ütlema;asi ütlema;jälle rahvas;härras proua;esinema viis;töötama aeg
rajoonileht luule;palk tõstma;kommentaar nägema;tegelema eksponeerimine;toimima klikkima;kirjutama päev;leidma vägama;küsima tegelikult;tänavu september
tekst kirjutamine;eriti süli;nõus toimuma;mõjuma kolmandavälteline;kuiv lause;pidulikult viima;keel vohama;täituma inimene;kirik Tartu
mängima lillelõhn;vaim lugema;luuletuskogu müük;lause mõtlema;no inimene;raske kirjanik;kirjutama tänuma;haigla Kirjanik;jälle laps
lõpp nõuanne;laulutuli püha;kohalik omavalitsus;uudislugu kippuma;hirmsam aeg;okei inimene;kaduma teadma;muutma väga-väga;55 aasta
reklaam postkast;riieteht kuulma;vanadekodu muretsema;kirjutama rubriik;kahju vaatama;vahetama häälik;hea kuulaja;näiteks tooma;tegelikult no
ühesõnaga igapäevaelu;meelispaik Tartu;viimane vesi;lugu lõppema;nautima tunnel;ime tuu;taid riigitegelane;asjamees kutsuma;no inimene
töö teletöö;inimene tegelane;kuuluma keeletoimetaja;jää meelispaik;vahetama mees;romaan naine;stuudio linn;hea kuulaja;ajal tänavu
trollivabrik lausa;sõna ettenägemine;võimalik keskmine;vägi ümbrus;arvatavasti parlament;soov ärgitama;rääkima üksinda;kirjutatud Peep;inimene tavaliselt
ajal tänavu;ülemine tahtma;ilus sügis;meeldima kool;toime ettevaatlikult;julgema kirjutama;ajal pisike;loitsus õhutama;tundma raamatukauplus
kasuahnus Relvaär;70 sünnipäev;ülikool ülikool;õiglasem eksvõim;ärgitama inimene;proua maailm;jää meelispaik;tuba jätma;ilmselt tähelepanu
uuesti rõõmus;sõna energia;abielu naine;kool kaasa;arvama kommentaar;isa eesti;liikuma mõtlema;Eesti naine;armastama käima
Võndus tädipoeg;murdepõhi käänama;uks lukku;ülikool hädas;inimene tegelane;osakond telesaade;küsima maailm;tõmbama Lõuna-Eesti;kauplus no
lause mitmus;kirjutamisalu rääkima;maha jätma;Edasis töötama;energia viga;homme Saare;juttuma õhtu;uus suu;kahju vaatama
küsima muusika;tähtis teostama;süsteem siduma;Hainsalu vanasti;ilusam osa;rääkima igavesti;aeg mõtlema;elama Eesti;jõudma keskmine
grammatika ilusam;muutuma aeg;hullem sõda;reisilaev Estonia;kirjeldama asi;hea meel;proosakirjandus elu;peatükk arvama;meel Ennot
töötama aeg;üldse hiljem;aasta 1988;kandideerima nägema;kaasa andma;sõnareostus tuba;aasta tahtma;vahetama mees;lillelõhn paar
Eesti säästurežiim;aganapeas viima;valimisplatvorm ütlema;sõna neljasilbiline;otsima tikutuli;keel muusika;võõrkeel mõtlemine;viima inimene;muutuma tundma
tore luuletuskogu;lõpp aeg;tuba jätma;tulevik ainuke;haige vaatamine;inimene jääma;ütlema rahu;lugu lenin;korraldama no
leplikkus helgus;kirjanik vorm;vaja valimissüsteem;lõpetama sõda;maksma meeletult;Tartu muutuma;elu kiire;tahtma jutt;ling viimane
kärgpere vikerkaar;õpetama partei;energia jõud;esinema viis;no teadma;suhtlema vähe;direktor ütlema;ütlema õnnetu;september 2019
tühi leht;probleem küsima;tunduma kooligrammatika;kuuluma keeletoimetaja;ütlema no;inimene kodu;kirjutatud Peep;Milagoo lahti;raha raha
kõndima asi;haruldane kääne;rahvuslikkus pidu;viimane romaan;sinine veri;harjuma üksindus;mürareostus sõnareostus;inimene tüdinema;muutuma 30
õhtu videvik;veenma võimalik;kiri suur;andma luuletaja;vast raamat;arvamusartik kirjutama;žanr hästi;ema töö;ükskord no
elu õppetund;keerama hambapesu;esimene novellikogu;dissageli pilk;valgus valgus;aeg võtma;kodu tervitama;haruldane kääne;25 aasta
ahiküs siiamaani;levitama vale;halb hall;hoidma tada;mängima konn;aasta kuulma;kiiresti häirima;novellikogu 59;elama päriselt-päriselt
Estonia hukkumine;haritlaskond rahvas;raamatukauplus kergendus;luuletus noorelt;asjalik partei;ana ajakirjanik;kaduma kirjandussaade;paluma kirjeldama;tahtma näiteks
lõppema lõpe;väljakannatamine meel;tõde surema;oluline mismoodi;tsensuur inimene;nägema linn;lugeja otsima;meeletult paratamatult;kirjutama puha
Alender laul;puu kuidagimoodi;täielikult kaduma;härras proua;horisontaalne vesi;vanaema suhtlema;Hainsalu vanasti;kuuluma kuuluma;40 kiri
sisemine vägi;stuudio sein;riigikogu kiri;kolmelapseline pere;inimene tegelikult;võõrkeel mõtlemine;rääkima igavesti;nimelt vastutama;oktoober näiteks
rahvas mandaat;sari ütlema;kaste panema;kallis äri;laud asjamees;mandaat andma;aeg tahtmine;linnulaul nautima;kulutama tahtma
matus peide;igavesti võib-olla;väga-väga ilus;lugema populaarne;kolmas sõna;viimane dialoog;keerama uks;muutuma 30;inimene tänulik
nägema teema;aru luuletus;mäng istuma;lõpp Tähtvere;iseloom vanaema;pikkamööda aitama;tekkima teisipidi;pealkiri Emajõgi;uudislugu kippuma
protestivaim väljakannatamine;mõju liss;olukord küllalt;lugu rubriik;aeg asendama;kaduma grammatika;kirjutama pikk;trollivabrik lausa;karjäär töö
suur rahvasumm;rahul sünniaasta;partei kuuluma;Eesti naine;partei parem;linnulaul nautima;peatama tahtma;raamat nõukogu;võtma elu
kindlasti sõit;susima õrritama;raha vajadus;luulekatke saatma;natuke parem;töö viima;noorus rääkima;Tartu rahuleping;mängimine no
rahul sünniaasta;veri ütlema;vajama täiskasvanu;küllalt segane;ehitama kindlasti;kaduma keele-Aavik;unustama kuulma;kooligrammatika mõjuma;raamat peidus
vägi maailm;arvatavasti parlament;viimane ülemnõukogu;asi arvamusartik;kurb tore;tõotus emakeelne;aru kohalik;kujutama 101;puu elama
ülesanne valimine;kirjutama inimene;toitlustama maksma;rubriik korraldama;aeg palk;armastama käima;rõõm kuulutama;otsima pohl;kiri suur
pooleli mõte;ess ülikond;omamoodi õnnelik;mets puupark;viima arvatavasti;rääkima reisilaev;ütlema haige;olukord vormima;lõpp 25
natukene huvitavam;lapselapselaps tegelema;saavutama uuesti;kaks päevaraha;juhtuma saavutama;tänama elu;Tartu Ülikool;suurem looja;aeg parlament
1000 self;auto oluline;postkast eta;žanr hästi;vene aeg;üldse aru;aasta laulupidu;Estonia hukkumine;sõna aeg
õnnelik kool;veri esivanem;nähtavasti antenn;küllalt noomima;ainukene instrument;postkast eta;suhtlema vähe;kiire nobe;elu sõda
sisemus test;asi näiteks;muutuma kiiresti;variant vanadekodu;nõuanne andma;küsima maailm;käsikiri ootama;mängima Urmas;kohalik omavalitsus
