EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälu huvi;asuma keskus;tervik vahetama;tooma võimupartei;nägema kandidatuur;laiapõhjaliselt ühiskond;sünnipäev rõhutamine;meedia tähelepanu;Obinitsas soome-ugri
õhutemperatuur homme;vestlus ütlema;riik turbulents;oluline saju;tihti juhtuma;saim riidevalik;USA kaitseminister;tegelikult Reformierakond;Luik lause
Berliin poolmaraton;tehtu oskama;areng instituut;Kivisikk lisama;tuum Trump;tahtma hommik;tegeletama alkoteema;Mattis pikk;soome-ugri pulmakomme
Nutov tervist;piir elujõuline;büroo juht;rahulolematus sots;arvuti riigikogu;jääma tulenevalt;kaasa sõbralik;programm nimekam;täna parlamendivalimine
motivaator rahulolematus;Sildam nädalakommentaar;maja tippkohtumine;tervisespetsialist Ülle;keemiarünnak ohver;väljakutse soome-ugri;tugev motivaator;foorum valima;loomulik Bashar
valitsus tõepoolest;Reformierakond juhitud;tiitel kandideerima;tugevdama NATO;foorum valima;hästi üritus;liige tähistama;esindaja Erik;aktiivsus Deckarty
põhjus soov;aktiivsem muutuv;koostöövõime usaldustase;erakorraline USA;tooma õu;aktiivne madalrõhkkond;intervjuu tõdema;terrorist õigustama;1000 elanik
Ossinovski usutlus;vahetunne kestantne;aktiivne madalrõhkkond;Fidesz kaotus;probleem Washington;edendus prioriteet;suursaadik luikistuma;võlu Setomaa;Ossinovski sotsiaaldemokraat
Fidesz kaotus;tooma võimupartei;soorunza südamekool;üllatus hea;sisemaa udu;Kivisik Ülle;lõppema külaskäik;opositsioon riigikogu;opositsioon tõhus
lähtuma ilmselt;laiapõhjaliselt ühiskond;Skandinaavia aktiivsem;hakul 2007;toimuma kuu;valima soome-ugri;pulmakomme festival;vihm andma;kaasa üllatus
edelatuul kolm;elujõuline rääkima;õu õuesõppetund;53 koma;ütlema Luik;2007 president;kaitseminister James;droomik jätkama;Washington vaatama
saju ilm;programm büroo;töövisiit erakorraline;kaitsma terrorist;elama maa;välispoliitika lisama;Marimaa kandideerima;puhuma lõunakaar;langema kuulma
ajalooline mälu;olulisem asi;hindama liikumisvõimalus;toetama vabariiklik;serv kanduma;maja tippkohtumine;aktiivsus Deckarty;vahetama survestama;president Ilves
võlu Setomaa;vägi täpselt;Soome koht;seitsmekümneprotsendiline valimisosalus;tegu katse;Päevakajaaeg kell;püüdma ennetama;käsitlema uneprobleem;küla soorunza
küberkaitsekeskus lisa;toetama madalam;Eesti suurlinn;kaitseministeerium auvahtkond;toetama madalam;Mirjam Nutov;tegevusaasta võrgustik;edendama sööma;poolmaraton USA
spordinädal tore;loode-sõna saim;ovaalkabinet suvi;õppima kool;vaatleja hinnang;maailm seekordne;vastutav üksik;edelatuul kolm;püüdma ennetama
kaitseministeerium auvahtkond;tõsine tagajärg;Ungari kodanik;pluss püüdma;täht president;kuus Päevakada;haigus puudumine;jess näiteks;tuumalinn katastroofipiirkond
õppimiskeskkond tahtma;sattunud Eesti;pulmakomme festival;võimupartei Fidesz;taas Eesti;toimuma normaalne;Ossinovski usutlus;Bush küla;Deckarty kooliõpetaja
aprillikriisijärgne diplomaatia;töötama õu;võimupartei Fidesz;valimisosalus opositsioon;vahistama plaan;kuu aeg;parem üllatus;töövisiit erakorraline;kaitseminister Jüri
teade keemiarünnak;puhuma lõunakaar;jõuluturg terrorirünnak;meedia tähelepanu;11 meeter;2019 valitud;kodanik vaatleja;arvuti riigikogu;Putin Iraan
üksik valdkond;nähtav mõjuv;rahulolematus PL;Süüria vastus;kanduma taas;mõnus töötama;riigipea roheline;Nigaja Kivisik;soome-ugri kultuuripealinn
hästi üritus;valitud osutuma;partner alandama;kirjutama peaminister;probleem peituma;president Ilves;käsitlema uneprobleem;reguleerima inimene;huvi tunnistama
sots erakond;valitsuslaud mõistma;Tartu linnavalitsus;vaatleja hinnang;maa ilm;tegevusaasta võrgustik;Skandinaavia aktiivsem;võõrustama kolleeg;mees siduma
natuke nägu;hea hea;sõna Süüria;õhutemperatuur homme;tugevdama NATO;Ungari Permi-Komi;probleem Washington;Ungari täna;hästi kaasa
alkoteema populaarsus;mõjuv Rahulik;aprillikriisijärgne diplomaatia;ovaalkabinet suvi;tuum Obinitsas;kuritarvitama laud;Sharon tegemine;rahvusteater juht;valitsus koostöövõime
Sharon tegemine;hea õppima;Kivisikk lisama;iseseisvus 100;11 Alice;riigipea roheline;kultuuripealinn Obinitsa;loomulik Bashar;nii-öelda programm
surve nõudmine;aasta tagune;Oliver Loode-rääkima;Oliver Loode-rääkima;2007 president;Trump kirjutama;uudisteportaal Saksa;hinnang tähendama;45 protsent
laht rannik;valdkond suutma;1000 elanik;kaheksa meeter;Alice H;riik turbulents;Bashar Al-Assad;Eesti hümn;hästi üritus
programm nimekam;vastutav üksik;tuumalinn katastroofipiirkond;Sharon tegemine;Washington vaatama;tervis Kaja;suunatud küberrünnak;ovaalkabinet suvi;viies tegevusaasta
PL toetama;tegevusaasta võrgustik;Alice H;Ilves äsja;president Vladimir;kultuuripealinn programm;toimuma kuu;pealinn tiitel;vägi täpselt
sport Tartu;Berliin poolmaraton;esindaja Erik;kaotus Toomas;laud laud;Twitter põhjendamatult;Twitter põhjendamatult;kultuuripealinn Obinitsa;USA-poolne viisavabastus
tore õppimiskeskkond;terrorirünnak vahistama;Süüria keemiarelvarünnak;partner alandama;vihm andma;käsitlema uneprobleem;Berliin poolmaraton;Sharon tegemine;maa ilm
