EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi inimene;eriti intensiivne;päev no;inimene miskipärast;jaksama heategevuslik;heategevus asi;vähe tore;näiteks juhtumisi;lõpp ots
kokkuvõtmine jääma;tegu kidu;tegelikult lähedane;tahtma jaksama;lisama armas;heategevuslik reaktsioon;juhtumisi hetk;mood tähendama;heategevuslik võtma
kyll vahva;Eesti vabariik;soojus valgus;leidma võimalus;ennist mainitud;lähedane lihtsalt;näiteks juhtumisi;saatma mõte;võrdlema lisama
tegevus isekalt;Maarja jõulud;tuur tavaliselt;sündmustevaene kyll;sündmustevaene kyll;sebima tarbima;lõpp ots;isekalt õnnetunne;tuur tavaliselt
Kelm jaanuar;annetamine normaalne;aeg silm;Kelm jaanuar;muusika panema;võimalus heategevus;vedama inimene;maailm probleem;seadma november
elu kahjuks;valgus tiksuma;ilus võimalik;tähendama vähe;esitama jõulud;aru heategevus;tarbima saatma;inimene miskipärast;tore eksima
mõjuma rusuvalt;raha kippuma;vaba aeg;rahakott kamal;salgama isetu;uhkus rõõm;võimalus elu;õnnetunne kogema;lugu tundma
tavaliselt võrdlema;kinkima imeline;piparkoogiküpsetamine pidev;mõte soojus;maailm probleem;heategevus lugu;sebima tarbima;aru heategevus;hüvang kasutama
jääma aeg;november detsember;lugu tundma;kaart saatmine;soojus valgus;jääma aeg;tuur tavaliselt;võimalus heategevus;keerulisem aeg
panema kotitäis;võrdlema lisama;kahjuks süsteem;kaunistamine jõulukaart;kokkuvõtmine jääma;inimene tahtma;jätma sebima;panema kotitäis;aasta kiirem
tegelikult lähedane;rahakott kamal;mõte soojus;otsimine kaart;ots siduma;Maarja Maarja;rahu maa;aruanne esitama;nõu sissetulek
vabariik ametkond;aasta kokkuvõtmine;hetk töötu;kinkima imeline;erinev palgatase;panema kotitäis;potentsiaal mood;valgus tiksuma;organisatsioon vedama
imeline inimene;intensiivne tegutsemisaeg;las aasta;tänavune jõuluaeg;sissetulek hüvang;lugu tundma;maailm probleem;vaba aeg;müttama tavapärane
jaksama heategevuslik;Maarja Maarja;inimene rahakott;hetk töötu;siduma kokkuvõte;seadma november;elu kahjuks;lugu tundma;tahtma inimene
nõu sissetulek;rõõm ühiskond;rahu maa;kasutama kinkima;miskipärast vaba;elu tegelikult;tegelikult hästi;eraelu võimalus;salgama isetu
Eesti vabariik;salgama isetu;tähendama vähe;ühiskond jõudma;segama pangaülekanne;mõjuma rusuvalt;inimene miskipärast;asi meeldiv;pikk Jaanus
meel ;saatma mõte;saatma mõte;nõu sissetulek;reaktsioon organisatsioon;heategevuslik võtma;hästi inimene;tegelikult lähedane;kinnitama aasta
uhkus rõõm;kodu kaunistamine;absoluutselt olukord;kinnitama aasta;inimene võtma;rahu maa;rääkima kinnitama;leidma võimalus;reaktsioon organisatsioon
inimene võtma;pangaülekanne päriselt;mood tähendama;soojus valgus;heategevus lugu;piparkoogiküpsetamine pidev;olukord mõjuma;palgatase inimene;tegelikult lähedane
king otsimine;segama pangaülekanne;olukord mõjuma;tavaliselt võrdlema;kyll vahva;võimalus elu;rusuvalt elu;olukord mõjuma;kinkima imeline
vähe tore;päev no;lihtsalt suur;kaks Maarja;organisatsioon vedama;intensiivne tegutsemisaeg;kokkuvõtmine jääma;aeg absoluutselt;rääkima kinnitama
rahuaeg eriti;võtma salgama;tundma tegelikult;süsteem seadma;jõulukaart saatmine;tegelikult hästi;päriselt andma;valmistama heategevuslik;intensiivne tegutsemisaeg
tähendama vähe;rahuaeg rääkima;suurepärane võimalus;saatmine piparkoogiküpsetamine;kyll jõudma;otsustama las;suur esimene;töötu kodanik;aasta kokkuvõtmine
mood tähendama;otsustama las;võimalus elu;maailm probleem;elu kahjuks;tavapärane oluliselt;kodu kaunistamine;jõudma annetamine;pühadeootus kaasnema
päev no;rusuvalt elu;kinkima imeline;inimene heaolu;töötu kodanik;asi segama;meeldiv kena;king otsimine;otsimine kaart
valmistama heategevuslik;kotitäis kiri;saatmine esiteks;imeline inimene;juhtumisi hetk;olukord mõjuma;inimene tahtma;absoluutselt olukord;king otsimine
sise rahu;kogema lihtne;paber määrima;jõulukaart saatmine;sise rahu;tähendama vähe;absoluutselt olukord;hea ilus;valmistama heategevuslik
aasta kokkuvõtmine;erinev palgatase;algus tegu;suurepärane võimalus;tundma uhkus;valmistama heategevuslik;kyll jõudma;vahva Eesti;teadma valesti
hüvang kasutama;uhkus rõõm;võtma nõu;tegevus isekalt;tundma tegelikult;kokkuvõtmine jääma;sise rahu;seoses inimene;tahtma rõõm
veetma aeg;las aasta;kasutama kinkima;lihtne leidma;kinni lülitama;lõpp ots;tähendama vähe;kiri hea;aeg silm
viskama soov;lähedane aeg;mõjuma rusuvalt;lõpp ots;oluliselt kõrgem;esiteks asi;tundma uhkus;vedama inimene;rahakott kamal
kasin raha;potentsiaal mood;inimene tahtma;inimene tahtma;jätma sebima;hea ilus;tiksuma tempo;pidev meeldetuletus;näiteks töötu
jätma sebima;soojus valgus;heategevuslik reaktsioon;siduma kokkuvõte;normaalne igapäevaelu;lihtsalt suur;tavaliselt võrdlema;rõõm ühiskond;jõulud seoses
aeg absoluutselt;jaanuar pikk;valmistama heategevuslik;inimene rahakott;valmistama heategevuslik;aeg silm;inimene hea;inimene tundma;kiirem keerulisem
päriselt jaanuar;tegevus isekalt;kokkuvõtmine jääma;jõudma paber;suur esimene;ühiskond jõudma;asi segama;jõudma paber;hea meel
salgama isetu;normaalne igapäevaelu;heategevuslik võtma;kahjuks süsteem;jääma aeg;absoluutselt olukord;mõjuma rusuvalt;viskama soov;tegutsemisaeg müttama
isetu tegevus;probleem jõulud;tiksuma tempo;tavapärane oluliselt;teadma valesti;niigi kasin;niigi kasin;tiksuma tempo;kingitus planeerimine
pühadeootus kaasnema;kiirem keerulisem;hea ilus;organisatsioon vedama;nimel viskama;inimene heaolu;imeline inimene;normaalne igapäevaelu;sissetulek hüvang
lähedane aeg;ennist mainitud;meeldiv kena;hea ilus;rusuvalt elu;võtma nõu;tegevus isekalt;kogema lihtne;panema kotitäis
kidu toimetama;õhk kyll;palgatase inimene;lihtsalt suur;silm lisatoiming;heaolu nimel;hea ilus;annetamine normaalne;mõte soojus
kiirem keerulisem;tempo eraelu;seadma november;paber määrima;detsember algus;kinkima imeline;võtma salgama;ilus võimalik;eksima mikrofon
paber määrima;imeline inimene;võimalus lähedane;näiteks juhtumisi;tegutsemisaeg müttama;heategevus tahtma;leidma võimalus;võrdlema lisama;kippuma potentsiaal
juhtumisi hetk;aasta kiirem;siduma kokkuvõte;õhk kyll;vabariik ametkond;rääkima kinnitama;tahtma jaksama;kinni lülitama;vedama inimene
jõulukaart saatmine;tahtma jaksama;kõrgem tuur;võtma salgama;töötu tahtma;lisama armas;nimel viskama;tähendama vähe;armas ennist
soov õhk;tundma uhkus;tegelikult hästi;esitama jõulud;võtma salgama;inimene võtma;võimalus lähedane;ühiskond jõudma;aru heategevus
kaasnema kingitus;armas ennist;tavapärane oluliselt;Maarja jõulud;probleem jõulud;hankimine kodu;valesti aru;mikrofon kinni;päriselt andma
tegutsemisaeg müttama;meel ;näiteks töötu;ametkond otsustama;päev no;pidev meeldetuletus;normaalne igapäevaelu;aktsepteeritav jätma;vastne immigrant
tore eksima;aeg silm;tarbima saatma;hea meel;kaunistamine jõulukaart;näiteks juhtumisi;viskama soov;Maarja Maarja;raha kippuma
kiri hea;kinni lülitama;lisama armas;jõulurõõm king;lisatoiming pühadeootus;tundma tegelikult;kippuma potentsiaal;intensiivne tegutsemisaeg;kingitus hankimine
tuur tavaliselt;tahtma rõõm;lõpp ots;võtma nõu;kinkima imeline;tavaliselt võrdlema;seoses inimene;valesti aru;tempo eraelu
vaba aeg;rahuaeg eriti;osa erinev;isekalt õnnetunne;mood tähendama;kogema lihtne;kiirem keerulisem;määrima sise;Eesti vabariik
intensiivne tegutsemisaeg;valesti aru;lähedane lihtsalt;kokkuvõtmine jääma;tuur tavaliselt;teadma valesti;maa inimene;hüvang kasutama;tahtma jaksama
heategevus tahtma;aasta lõpp;õhk kyll;aasta päriselt;rahakott kamal;tahtma inimene;hankimine kodu;Jaanus Kelm;kyll vahva
ametkond otsustama;isekalt õnnetunne;andma teadma;armas ennist;jõuluaeg heategevus;tundma uhkus;lähedane lihtsalt;nimel viskama;maailm probleem
kingitus hankimine;detsember algus;jõudma annetamine;inimene võtma;lugu tundma;suurepärane võimalus;kasin raha;heategevuslik reaktsioon;viskama soov
eriti intensiivne;tegelikult rahuaeg;sise rahu;no aktsepteeritav;sebima tarbima;hetk töötu;müttama tavapärane;maa inimene;ots siduma
päriselt andma;Kelm jaanuar;vahva Eesti;eraelu võimalus;võimalik tänavune;osa erinev;intensiivne tegutsemisaeg;kokkuvõte aruanne;osa erinev
töötu tahtma;kidu toimetama;elu kahjuks;raha kippuma;ühiskond jõudma;mood tähendama;Taali kaks;piparkoogiküpsetamine pidev;aeg veetma
heategevuslik reaktsioon;isetu tegevus;müttama tavapärane;mood tähendama;hetk töötu;kodu kaunistamine;oluliselt kõrgem;vähe tore;lähedane aeg
rahakott kamal;kodanik vastne;tegevus isekalt;ennist mainitud;tähendama vähe;hüvang kasutama;ots siduma;esimene maailm;heategevus tahtma
tahtma rõõm;lõpp ots;võimalus heategevus;vastne immigrant;võtma nõu;kiirem keerulisem;kodanik vastne;potentsiaal mood;erinev palgatase
osa erinev;keerulisem aeg;asi segama;kyll vahva;tavaliselt võrdlema;Taali kaks;tundma tegelikult;igapäevaelu osa;kasutama kinkima
hea meel;jaksama heategevuslik;miskipärast vaba;võimalus elu;tavapärane oluliselt;inimene tundma;isetu tegevus;kotitäis kiri;mõjuma rusuvalt
hea ilus;palgatase inimene;vähe tore;meel ;heaolu nimel;siduma kokkuvõte;kotitäis kiri;kinkima imeline;vähe tore
aruanne esitama;hea meel;raha kippuma;jõudma annetamine;heategevuslik reaktsioon;maailm probleem;tegelikult lähedane;õhk kyll;normaalne igapäevaelu
rääkima kinnitama;veetma aeg;rusuvalt elu;jaanuar pikk;lihtsalt suur;saatmine esiteks;hüvang kasutama;saatmine esiteks;pangaülekanne päriselt
keerulisem aeg;toimetama aasta;erinev palgatase;vedama inimene;tahtma rõõm;hästi inimene;lihtsalt suur;kõrgem tuur;meeldiv kena
kingitus planeerimine;ots siduma;kyll jõudma;inimene tundma;määrima sise;nimel viskama;pidev meeldetuletus;oluliselt kõrgem;valesti aru
inimene rahakott;kaasnema kingitus;soov õhk;tahtma inimene;õnnetunne kogema;kaart saatmine;saatmine piparkoogiküpsetamine;silm lisatoiming;olukord mõjuma
tundma uhkus;kamal näiteks;ametkond otsustama;tiksuma tempo;müttama tavapärane;inimene miskipärast;inimene võtma;lähedane aeg;kena päev
jaanuar sündmustevaene;mood tähendama;eraelu võimalus;aeg veetma;lõpp ots;raha kippuma;kinni lülitama;tegevus isekalt;tavapärane oluliselt
süsteem seadma;töötu tahtma;mikrofon kinni;kamal näiteks;rääkima kinnitama;kõrgem tuur;kasutama kinkima;uhkus rõõm;tavaliselt võrdlema
esimene maailm;no aktsepteeritav;kippuma potentsiaal;probleem jõulud;olukord mõjuma;potentsiaal mood;lugu tundma;tavapärane oluliselt;lisama armas
asi segama;saatmine esiteks;jätma sebima;lugu tundma;heategevuslik võtma;oluliselt kõrgem;esimene maailm;paber määrima;valgus tiksuma
hankimine kodu;süsteem seadma;no aktsepteeritav;jaanuar sündmustevaene;tegelikult rahuaeg;kinni lülitama;kyll vahva;juhtumisi hetk;võimalus lähedane
valesti aru;aeg aasta;hea meel;heategevuslik reaktsioon;uhkus rõõm;valgus tiksuma;algus tegu;lihtne leidma;toimetama aasta
võtma salgama;aeg näiteks;ennist mainitud;las aasta;mikrofon kinni;vahva Eesti;meel ;ots siduma;paber määrima
