EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiouudis Mirjam;suur tantsupidu;arvama probleem;Selver pressiesindaja;server pääsema;rahvusstaadion Tallinn;üldse Eesti;Estonia juhataja;nii-öelda eraldi
äkkrünnak õppus;kuulma tänapäev;investeerima e-kaubandus;olulisem helitöö;masin operaator;juht Tallinn;uudis Eesti;Rebane Eesti;11 võistleja
Warriors mäng;Howard kohtumine;maja mõtlema;Vare Spordiselts;saabumine tekitama;uudis Eesti;informatsioon Eesti;Hiiumaa varem;vahemik 2010
sööt rockets;Päevakada number;Kalev staadion;Saksamaa kuulma;algatatav detailplaneering;Tallinn mängitav;hilissuvi Tallinn;Michal arutelu;õpetaja kohtuma
kaubandusettevõte küsitlus;kodu Houston;mõtlema Eesti;esmatarbekaup investeerima;vastama vastama;ehitama Eesti;näitama Eesti;juht Tallinn;Lääne-Eesti pilvisus
järjest Mercedes;ovatsioon küsitlus;vältama Eesti-Läti-Vene;Saksamaa riigivisiit;number 19743;Kalev staadion;Eesti Kaubandus-Tööstuskoja;jõudma 2019;võib-olla mõtlema
kultuurisündmus Johannes;Iidee monitooring;õhtu ;Leedu luuretöötaja;inimene arv;Eesti korvpall;sisenema Eesti;Tallinn sadam;30 aasta
Benjamin Netanyahu;tekkimine põhjus;tšehh Peeter;optimistlik Kärdla;esiteks suhteliselt;Rebane Eesti;Eesti üldse;Kalev sõlmima;võib-olla tahtma
koostööprojekt Heritage;Gauck kontsert;toimuma ootus;toimetama päästja;käituma operaator;pääsema Eesti;koostöö Eesti;Pärnu viima;administratsioon juht
äkkrünnak manner;Pihkva kaubandus-tööstuskoda;jätkama Petser;Hiiumaa ümbritsema;operaator leidma;Kalev spordiselts;Eesti tugevalt;Hiiumaa esimene;kell 19
ühisgümnaasium äkkrünnak;juht asetäitja;võib-olla mõtlema;Moskva väide;arvama probleem;võimalus eesti;eesti Pihkva;täna Hiiumaa;68 üleeile
Joachim Gaucki;nimelt korraldama;spordiüritus siduma;avatud Petser;võimekus kontrollimine;Eestimaa punkt;kiiremini Eesti;2019 suur;kaks võtma
sõitma Mercedes;Berliin kontserdimaja;spordistaadion toimuma;mäng Tartu;võimalus testima;teisipäev Tallinn;Estonia probleem;otseülekanne kuulama;Hiiumaa politseinik
Mercedes tehasetiim;tehas kohvik;kohtuma täna;sisenema Eesti;toimuma ootus;spordiselts Kalev;Eesti-Läti-Vene koostööprojekt;rääkima Kai;Pihkva kaubandus-tööstuskoda
võitma Warriors;ülekoormus päring;e-kaubandus võimalus;sõitma Mercedes;kindel aeg;Tallinn abilinnapea;mõtlema Eesti;tegelema 2016;üleväljamees 34
sõna äriinkubaator;õppus Hiiumaa;matšpall suutma;tihenema Eesti;ring vastama;Eesti terav;Eller Eesti;ehitama Eesti;12 kraad
vähemasti mäng;ärikliima võimalus;mängitav kohtumine;ühisgümnaasium äkkrünnak;andma hinnang;näitama Eesti;Tallinn sadam;esimees Remo;tegelema vastavalt
McLLren võistkond;president Joachim;peamine ootus;innovatsioon Saksamaa;lahendama detailplaneering;hilissuvi Tallinn;Eesti lõuna;kiiremini Eesti;vähenema õhutemperatuur
Mirjam Nutov;nõukogu liige;e-poeg internet;lõppmäng juhtima;e-kaubandus eile;favoriidiseisus Kalev;kammerkoor Tallinn;teatama täna;paarkümmend ettevõtja
vähenema tööjõukulu;mõjutama tööjõukulu;Kesk-Euroopa Baltimaa;tihe konkurents;inimene suutma;Spordiselts Kalev;eesti turg;välisuudis jätkama;üldse Eesti
äriinkubaator jätkama;tööjõukulu iseteeninduskassa;veidi keskhommik;jaekaubandusettevõte maris;olulisem sündmus;vältama Eesti-Läti-Vene;epits Eesti;tähtaeg Tallinn;teoreetiliselt võimalik
Selver piloteerib;rekordtase vahemik;väikeettevõte koostöö;Ülikool spordihoone;tunnistama detailplaneering;Eesti Tallinn;Eesti Läti;jätkama Eesti;Pärt kontsert
hinnang ülekoormus;tekkima minut;staadion hommik;ameeriklane käithnie;enamus planeerima;Lääne-Eesti pilvisus;tähtaeg Tallinn;Tartu tänane;buss president
kool äkkrünnak;konkurents tunnetus;olulisem sündmus;ütlema kuueperiood;otsustama kiire;eesti turg;lähemalt Tallinn;uudistetoimetus võtma;2006 aasta
raadiouudis Johannes;piiriäärne väikeettevõte;mõtlema tihe;tants laulupidu;saatus otsustama;koostöö Eesti;Eesti ettevõte;selge Kalev;baas nii-öelda
kool õpetaja;terminal üleväljamees;tehnika internetitelefon;pääsema Eesti;meeter sekund;tantsupidu Kalev;sõlmima Tallinn;teisipäev Tallinn;õhutemperatuur 11
päring khatimaksepäring;Tallinn kammerorkester;koht võistlus;kontorimööbel Setomaa;tekitama publik;juhtkond Kalev;otsustamine Tallinn;pääsema Eesti;uurima e-kaubandus
Hepner Kärdla;infovahetus spetsiifika;neljas kohtumine;Leedu luureohvitser;suvi vastavalt;Kalev sõlmima;Eesti keskmiselt;Kalev lootma;12 homme
ühtpidi lõpp-punkt;lootma sporttants;võimalik suur;kuulama vikerraadio;tooma Arvo;Kalev juhatus;Eesti Tallinn;Uudeberg laev;kiirabitöötaja hoone
koht läbirääkimine;Lääne-Eesti pilvisus;natuke lootma;täna finaalseeria;buss president;tahtma Kalevikesksus;Rebane Eesti;aasta rääkima;sirutuma Kesk-Euroopa
Daniela Shati;tooma oluline;tegelema sport;ilmselt uudis;Stephen terminal;parvlaev Tallinn;nädal Leedu;võtma seis;spordiuudis võtma
Gaucki proua;võtma Karl;teema täna;üleeile kodu;spetsiifika seonduv;ühisgümnaasium äkkrünnak;Tallinn mängitav;asetäitja Marina;pealetung Ida-Ukraina
Cramo Tarmo;koolimaja Hiiumaa;võimalik põhimõtteliselt;väidetavalt välismaalane;nõue vastav;Kärdla ühisgümnaasium;Eesti terav;19 otseülekanne;piloteerib võib-olla
mänginud kool;suutma IT-insener;eesti turg;kriisireguleerija Valmo;segama planeering;lähemalt Tallinn;Kalevikesksus staadion;toimuma uuendatud;töö käima
osa nägemus;ütlema nõukogu;kultuurisündmus ütlema;ühisgümnaasium kihama;asunik buss;Estonia juhataja;vältama Eesti-Läti-Vene;võtma kümme;test jätkuma
Gauck kontsert;Ülikool spordihoone;tooma oluline;2013 kahanema;eilegi arvama;Tallinn sadam;Tallinn abilinnapea;päevakord EXPO;Hiiumaa esimene
mõjutama tööjõukulu;sporttants tõrjuma;lahendama parkimisprobleem;planeerima käibekasv;kiirelt edenema;Tallinn linn;Kalev staadion;tänapäev maailm;loomulikult keeruline
Holsmer variant;sõna äriinkubaator;partner nägema;automaatkassa kasutuselevõtt;vähendama inimene;Eesti lõuna;Eesti piir;rääkima maa;kõrvaldama 11
käibekasv jaekaubandus;kontserdimaja eile;finaalmäng BC;protsent tegelema;leping andma;üldse Eesti;sport Eesti;Vene piir;kolm üheksa
protsent jaekaubandusettevõte;kohvik töö;keskus aitama;tegelikult vestlema;eraldi arutamine;Eesti ettevõte;juht Tallinn;Kaljurand kinnitama;lõpp-punkt kaks
lahtine tarind;kaunine kolmapäev;sport Eesti;viibima eesti;parkimisprobleem valusam;Eesti üldse;Tallinn linn;aeg valmis;Iisrael töötav
tekkima ülekoormus;tehnika internetitelefon;suur probleem;kujundama rahvusstaadion;detailplaneering looma;jätkama Eesti;parvlaev Tallinn;kümme Vene;e-kaubandus võimalus
kantus Benjamin;lisa sport;Petser ettevõtlus;haldav Nets;näiteks saar;muusika Eesti;Baltimaa taas;Eesti tugevalt;seitse 12
päev küsitletu;ettevalmistus töö;olulisem helitöö;Aas väljak;toime koostis;otsustamine Tallinn;Tallinn Sadam;Tallinn mängitav;Tartu Ülikool
Petro Porošenko;igapäevane töö;rahvakunstialane koostöö;sadama hoovihm;ütlema otsustama;tihenema Eesti;Estonia juhataja;näitama Eesti;30 tennis
buum kasumlikkus;abilinnapea hinnang;võimalus eesti;võtma Berliin;tahtma ese;informatsioon Eesti;Eesti jaekaubandus;Eesti üldse;kaubandus-tööstuskoda inimene
tööjõukulu kasv;toimuma aasta;lõpp-punkt kaks;vähemasti mäng;asi tulevik;Eesti tugevalt;favoriidiseisus Kalev;detailplaneering Kalev;110 Warriors
hästi kasumlikkus;üritus korraldama;punkt rääkima;näitama Eesti;parem näide;Tallinn Sadama;Tallinn Sadama;ennelõuna sadama;julgeolekuteenistus FSB
ülejäänud päev;pank andmebaas;kohtumine lõppskoor;3 protsent;võimalus vähenema;sport Eesti;liikuma Baltimaa;valmis Taavi;kergejõustikuvõistlus Hiina
khatimaksepäring eitav;täna majandusministeerium;Eesti korvpall;Rebane soovima;nimetama president;Eesti Läti;juhtkond Kalev;Ilves riigivisiit;kasumlikkus 2013
väikeettevõtja sport;iseteeninduskassa üleskond;vähemasti mäng;2014 maht;president Gauck;Kalev suutma;Läti turg;toimetaja Mari;Ukraina president
sett serv;käithnie jõuati;Tänavati Petser;vahemik 2010;aegama optimaalne;Tõnu Kaljuste;Nets Estonia;täna jõudma;ettevõtja endiselt
koostöökeskus Petser;sõjalis-tehniline koostööleping;lõpp alus;määr sporditegemine;nähtav elevus;Eesti kaardimakse;spordiselts Kalev;punkt rääkima;1926 aasta
vastavatud ettevõtlus;Holsmer variant;koostöö Eesti;kiire lõppmäng;asi tooma;Tallinn Sadam;Berliin Eesti;ütlema rahvusringhääling;märkima nii-öelda
Tänavati Petser;võimalus esmatarbekaupleja;tegelikult vestlema;meeskond vähemasti;parem asi;Estonia probleem;kiiresti Eestimaa;koostekeskus parim;31 aasta
NBA läänekonverents;Eesti Kaubandus-Tööstuskoja;staadion ehitama;uuesti Arvo;nii-öelda piltlikult;eesti Pihkva;Eestimaa punkt;sündmus toimetaja;valmis Taavi
väike madalrõhkkond;jätkuma täna;ettevalmistus töö;lõhima meistriteos;teoreetiliselt võimalik;Eesti jaekaubandus;Läti Vene;sadam uus;sõjalis-tehniline koostööleping
analüüsima pank;toimuma ootus;püsima homme;spordiuudis võtma;arv automaatkassa;igakuiselt Kärdla;Spordiselts Kalev;vältama Eesti-Läti-Vene;neli võit
iseteeninduskassa üleskond;pood ettevõte;tegelema vähendama;kuus uudistetoimetus;otsus sündima;mõtlema Eesti;Tallinn linnavalitsus;loomulikult uus;president Joachim
tänukõne liigutatult;planeerimine kuu;harjutama lahendama;käima üritus;intensiivsem ettevalmistus;eeldus Kalev;venemaalane Leedu;tegelikult täna;president Petro
Veljo epits;ettevõtja mõtlema;täitma oskama;väljenduma andmebaas;seis andma;Kalev õlul;Leedu endine;Kärdla täna;aasta 2007
Kalevikesksus staadion;suutma kohtumine;Tallinn sadam;vaatama kaikaubandus;planeering nägema;nädal Leedu;võitma tšehh;Kalev juhatus;probleem põhjus
teisipäev Tallinn;planeerima käibekasv;pärastlõuna Lääne-Eesti;kool kaasama;koostekeskus parim;Kalev lootma;Eesti filharmoonia;Kreml hinnang;Eesti Kaubandus-Tööstuskoja
müügikanal spetsiaalkaupleja;treenima Hiiumaa;nägema aru;tahtma spordistaadion;ruum energia;sisenema Eesti;Baltimaa suunas;Eesti server;Hiina Peking
lõppmäng seitse;luureohvitser Leedu;tihe konkurents;Erilaid nentima;suhteliselt kallis;Eller Eesti;selge Kalev;spordiuudis võtma;93 aasta
ettevõte ärikliima;jaekaubandus maht;suhteliselt keeruline;tegelikult tegelema;kontrollimine arendamine;epits Eesti;Baltimaa kirre;ilmselt uudis;mood täitma
õppus Lääs;tugi selge;Eesti server;rahvusstaadion Spordiselts;võitma esimene;Eesti keskmiselt;teatama Ukraina;päev 15;pakkuma teenus
pärastlõuna Lääne-Eesti;kaubandusettevõte küsitlus;sõna segatama;Hiiumaa esimene;toimuma paremini;ühisgümnaasium kihama;vormel võistkond;ettevõte teade;lahendama olukord
Eesti rahvusstaadion;kasvama ettevõtja;suutma IT-insener;Tallinn kammerorkester;hea võimalus;Eesti piir;rahvusstaadion loomulikult;kuulama vikerraadio;alustama Prantsusmaa
Kalev õlul;arvama küberrünnak;Eesti Kaubandus-Tööstuskoja;müüma Saksamaa;võimalus eesti;Tartu tänane;Eesti kaardimakse;võtma kolmapäev;Porošenko riik
Hiina Peking;arenema rahvakunstialane;tihenema Eesti;abijõud Tänavati;inimene rakendus;selge Kalev;Lääne-Eesti pilvisus;Tallinn abilinnapea;seis neli
õppus plaan;ohutune tagama;kohvik töö;keelama Läänekallas;selge otsus;kohtumine Saku;Tallinn kammerorkester;otsus Tammert;keeruline Arvo
automaatkassa kasutuselevõtt;kohalik koolimaja;meistrivõistlus kohtuma;kõrgrõhuhari Venemaa;koostöö erinev;2013 kahanema;Eesti korvpall;parvlaev ehitus;aasta ülejäänud
kultuurifunktsioon hästi;lahendama detailplaneering;Petser ilm;kõrgrõhuhari tooma;president sõna;Ain Kaljurand;Läti Venemaa;Baltimaa taas;Kesk-Euroopa liikuma
ettenäitamine FSB;puhanguline õhutemperatuur;istuma kontserdisaal;andmebaas tekkima;suurem osa;keerama kallas;tunnistama Leedu;esimees Ain;2007 2012
Hiiumaa õppus;kord maailmameister;arutama teisipäev;seeria neljas;osa nägemus;korraldama täna;loomulikult staadion;võtma Berliin;rääkima maa
Kesk-Euroopa Baltimaa;rahvusstaadion Spordiselts;kuulma lihtne;Tallinn mängitav;detailplaneering tegemine;Hiiumaa Kärdla;tahtma Kalevikesksus;Nets Estonia;tähtaeg nii-öelda
homme pärastlõuna;Sadam nõukogu;kontsert kuulma;täna majandusministeerium;sadama hoovihm;kihama täna;Vaidet Ukraina;harjutus Saaremaa;tarind maja
Pärt muusika;juht Tallinn;kohalik politsei;kaardimakse haldav;uus laev;kontsert aru;tantsupidu Kalev;kaks Tartu;61 68
Berliin kontserdimaja;lisa mõjutama;maja ohutune;veidi keskhommik;kuu intensiivsem;Tartu Ülikool;Kesk-Euroopa Baltimaa;viima kaasa;19 otseülekanne
täna finaalmäng;spetsiaalkaupleja investeerima;targem töö;kontserdimaja seisev;paral suutma;protsent Eesti;paik Ukraina;Eesti-Läti-Vene koostööprojekt;kõrge külaline
Hepner julgeolekutõstmine;sport kultuurifunktsioon;detailplaneering Kalev;erutunud kontserdikülastaja;öösel seitse;Linnamäe abi;Kalev lootma;president Toomas;kese kasumlikkus
kultuurisündmus ütlema;võimalus testima;üleeile kodu;kohaline Berliin;iseloomustama koostekeskus;Berliin Eesti;Leedu kinni;juht maris;Venemaa 93
Tallinn linnavalitsus;erutunud kontserdikülastaja;informatsioon Eesti;Ida-Ukraina varasemalt;nii-öelda eraldi;kraad reede;korraldama täna;kolmapäev 20;Gauck nimetama
täna kõrgetasemeline;kõlama tõug;20 mai;alistama ameeriklane;seisma segama;kohtumine Tartu;Porošenko riik;77 täna;kiirabitöötaja näiteks
Kalvi Almas;tegelema sport;neljapäev ennelõuna;protsent jaekaubandusettevõte;andma konsultatsioon;kool äkkrünnak;võistkond teatama;kohtumine Tartu;buss Netanyahu
Krimm okupeerimine;algatama detailplaneering;helikopter suur;neljas kohtumine;salv regin;detailplaneering Kalev;Kalev spordiselts;teavitatud kolm;Ukraina Venemaa
põhiline müügikanal;juhatus läbilõik;väike madalrõhkkond;äärne väikeettevõtja;nägemus võimalikult;vald Liit;ehitus Poola;Venemaa eelolev;buum kasumlikkus
kontsert Berliin;investeerima e-kaubandus;igapäevane töö;suutma IT-insener;andmebaas tekkima;Erkki Erilaid;täna Hiiumaa;täna Arvo;täna jõudma
sõnama võib-olla;piirkond ettevõtja;kirjutama muusika;Selver piloteerib;nõudmine vastama;kiiremini Eesti;muusika Eesti;lootma 2019;president Gauck
hästi lausa;kraad lähemalt;Eestimaa punkt;Iisrael töötav;sõna näiteks;abijõud Tänavati;kihama täna;Eesti terav;esiteks suhteliselt
Ülikool Rock;kavandama kevad;viimane tegevusetus;luuranud venemaalane;president kuulma;toimuma viima;staadion ehitama;Sadam igapäevane;müüma Saksamaa
üleskond suhteliselt;keskmiselt 6;ettevõtlus koostöökeskus;nägema tants;planeerima poolaasta;Leedu endine;aasta planeerima;laevatehas sõlmitud;kolmandik e-poeg
mulje Berliin;täna kõrgetasemeline;kohtumine Tartu;Lääs regioon;eile õhtu;Eesti server;arvestus tänavu;jätkama Timo;võimalik põhimõtteliselt
Berliin pälvima;regioon aasta;Hiiumaa Kärdla;tõttus külmutama;automaatkassa parem;käima üritus;Leedu välisministeerium;homme päev;püüdma osa
parvlaev veeskamine;kell 19;siduma suur;väidetavalt FSB;teema vaja;esimees Ain;uuendatud staadion;välisministeerium teade;huvi tegelikult
päev 10;aasta korraldama;harjutus Saaremaa;neljas mäng;vastama lisa;Läti turg;tänavu ettevõte;Petser Setomaa;80 30
nõuand jätkama;rahvusringhääling raadiouudis;läänekonverents finaalseeria;mänginud kool;kandma reaalsus;õppus Pärnu;kujundama rahvusstaadion;50000 inimene;34 punkt
investeerimisplaan 77;Hiiumaa politseinik;kujundama rahvusstaadion;Ukraina sõdima;võidukalt alistama;teade tähelepanu;jätkama Kaare;Eller Eesti;koostöö sujuma
päevakord EXPO;algusfaas hea;nädal Leedu;kallis ettevõtmine;edenema ootus;venemaalane Leedu;aasta 2018;Rebane soovima;12 meeter
tahtma Kalevikesksus;Tallinn linnavalitsus;tööjõupuudus ilmselt;Hiiumaa õppus;ettepanek arvestamine;reede sirutuma;Leedu luureohvitser;Valmo ütlema;rannik 10
võit seeria;hinnang parkimine;tantsupidu võimalik;Zetodel jätkama;andma parvlaev;aitama ala;võistkond aasta;Sadam nõukogu;77 protsent
lähemalt Tallinn;Houston Rockets;server pääsema;Vare jaekaubandus;punkt rääkima;juht maris;koht võistlus;EXPO juht;jätkama Timo
teatama Swedbank;nõuand jätkama;toimuma paremini;vikerraadio vahendus;varustama vajaminev;punkt Kiusten;olulisem sündmus;abilinnapea Taavi;e-kaubandus eile
haldav Nets;abi 2006;Berliin kontserdimaja;kontserdikülastaja lihtsalt;president Joachim;täna Arvo;staadion rahvusvaheline;Timmo sõna;Dwight Howard
fookus õppus;Sadam igapäevane;Juhan Hepner;ekspert veenduma;sündima president;pressiesindaja Erkki;täna Arvo;korraldama Eesti;tegelema vähendama
kool õpilane;põhjus eilegi;täna Hiiumaa;rahastamine spordiselts;issand mees;hinnang paik;vahistama Leedu;juhtima MM;kasum 16
tööjõud defitsiit;korvpalliliiga NBA;kaardimakse test;päästeüksus kaugemalt;üleeile kodu;Kalev Cramo;täna kõrgetasemeline;Nuutov lugu;63 kaotama
võib-olla mõtlema;staadion ehitama;kergejõustikuvõistlus Hiina;üürima paarkümmend;investeerima e-kaubandus;Tartu võõrsil;kaikaubandus aasta;kaitseministeerium teatama;Hiiumaa Kärdla
Mercedes mootor;rockets tabama;ennelõuna sadama;abilinnapea Taavi;kava kokkupanemine;raadiouudis Juhan;staadion juhtkond;parim mood;tühistama Venemaa
välisministeerium teade;hilissuvi Tallinn;võitma esimene;e-kaubandus eile;alustama väljarentimine;keskus aitama;2019 suur;ütlema kaks;Zetodel jätkama
tarind maja;sadu oht;ilmselt uudis;Rebane Eesti;ilm vihmane;jaekaubandusettevõte maris;Poola Türgi;pärastlõuna Lääne-Eesti;korduma seis
Iidee monitooring;püsima homme;praktiline harjutus;Almasen püüdma;hinnang ülekoormus;rahvusringhääling raadiouudis;sündmus toimetaja;Saksamaa kuulma;väljak tulek
mobiliseeritud väelane;Raadik prognoosima;number 19743;viima Iidee;koht planeering;võistkond teatama;Anett Kontaveit;reis koostöö;õhutemperatuur seitse
lihtsalt suurepärane;parvlaev Tallinn;kiire lõppmäng;kaitseminister sõnama;osa olulisem;Tallinn kammerorkester;edenema ootus;Taavi Aasa;Null neli
mõtlema lahtiolek;vastavasisuline kolmekuuline;lõpetama seisev;arutama teisipäev;planeering viis;juhataja Raivo;päev küsitletu;täna majandusministeerium;50000 inimene
BC Kalev;teade tähelepanu;arenema rahvakunstialane;Vaidet Ukraina;sõna iseloomustama;teatama Ukraina;meeskond vähemasti;sõna näiteks;president sõna
vaja tööjõukulu;regioon regulaarselt;Risto Mätas;Iisrael kaitseministeerium;elu vaatama;madalrõhkkond Baltimaa;konkurss ütlema;maailmameister kaks;vald Liit
müüma Saksamaa;tooma spetsiifiline;treenima Hiiumaa;Eesti üldse;tänane kodu;vikerraadio vahendus;meistrivõistlus jätkama;õhtu õhtu;Venemaa sõda
Friedrich 80;teisipäev Tallinn;Eesti filharmoonia;võimalus esmatarbekaupleja;uus hingamine;Kalvi Almasen;regioon aasta;viima Iidee;keskmängija Dwight
olulisem helitöö;Läänekallas naasv;kasvama keskmiselt;kannatanu mänginud;näiteks infovahetus;Nets Estonia;meistrivõistlus kohtuma;Raadik märkima;autoriõht teatama
e-kaubandus eile;kõrgetasemeline kergejõustikuvõistlus;nimelt keskmängija;asetäitja Marina;ese kujundama;ühisõppus Juhan;Saaremaa aasta;sajupilv neljapäev;riigivisiit Berliin
laev käituma;riigivisiit kultuurisündmus;kuulama vikerraadio;Pärt kirjutama;oskama ütlema;sektor targem;staadion hommik;Timo maja;puhanguline õhutemperatuur
nähtav elevus;administratsioon juht;sõjalis-tehniline koostööleping;Linnamäe abi;kokkulepe tahtma;kujundama rahvusstaadion;staadion 30;rahvusstaadion loomulikult;kaks Tartu
ovatsioon küsitlus;sport detailplaneering;kuu intensiivsem;tegutsema kaupmees;khatimaksepäring eitav;Päevakada number;aasta liituma;elama kirjutama;president Toomas
koht võistlus;Britten mälestus;põhjus teadma;äkkrünnak reageerimine;suutma tooma;aasta korraldama;Kaljurand kinnitama;tulevik arendama;Baltimaa taas
Juhan Hepner;soovima informatsioon;seeria meeskond;buumima ettevõtja;baas nii-öelda;maja Nadend;spordiuudis võtma;planeerima poolaasta;ilm öösel
Hiiumaa Kärdla;võimalus vähenema;Rebane Eesti;õhtu Kesk-Euroopa;seisev ovatsioon;kli andmebaas;kümme Vene;kuuluv 1500;osa nõukogu
Klemm Venemaa;Hiiumaa ümbritsema;ala osapool;rünnanud kurjategija;arvestamine täna;võtma kolmapäev;Venemaa Irja;võitma tšehh;Nets Estonia
tähelepanu kese;Setomaa vald;McLLren võistkond;seitse kuus;iseteeninduskassa üleskond;turg tänane;enamus planeerima;vaatama kaikaubandus;liige Veljo
circa 50000;probleem abilinnapea;koostekeskus parim;käima regulaarselt;eile hommik;väelane Kreml;suur spordiüritus;lõppmäng seitse;järjest esmalt
äik pärastlõuna;ostma üheksa;linn riik;lähemalt Tallinn;ülekoormus tekkimine;kevad parvlaev;aasta Saksamaa;Leedu endine;linn riik
monitooring teema;äärne väikeettevõtja;ruum varustama;tahtma Kalevikesksus;sõnama võib-olla;Margus Linnamäe;arutama teisipäev;pressiesindaja Erkki;hästi kasumlikkus
Tinn sõna;tõttus külmutama;õppus looma;keeruline Arvo;aru vajalik;meistrivõistlus kohtuma;kasvama täna;Liit Margus;osa nägemus
kohtumine lõppskoor;Hepner julgeolekutõstmine;inimene suutma;63 kaotama;seis liikuma;laev kiil;kõrgrõhuhari Venemaa;hiljem maja;circa 50000
sadama hoovihm;võõrsil 77;Kärdla politseijaoskond;varem leppima;kontsert aru;tegelema 2016;sajupilv neljapäev;Euroopa mainekam;no aasta
julgeolekuteenistus FSB;Tinn sõna;mõjutama tööjõukulu;päev tegelema;seisev innovatsioon;transport vald;2016 -ks;Estonia probleem;kohtumine Tartu
Eesti-Läti-Vene koostööprojekt;näitama ületama;jõustruktuur kinni;vihmane äikeseoht;test jätkuma;kaupmees Mägija;rahvahulk lahendama;sõna Ukraina;tehas kohvik
küsitlus publik;läänetuul neli;keeruline Arvo;pressiesindaja Erkki;suutma IT-insener;kava kokkupanemine;kuus uudistetoimetus;helitöö istuma;Berliin kontserdimaja
puhanguline õhutemperatuur;10 16;Karl Mihkel;Iidee monitooring;eeldama koostöö;külaline Euroopa;piirkond varem;tänukõne liigutatult;Tartu võõrsil
juhatus läbilõik;koostöö erinev;tulemuslik sööt;kontserdisaal esirida;maht rekordtase;jätkama Kaare;tähtaeg nii-öelda;tantsupidu Kalev;suhteliselt kallis
võimalus eesti;Eestimaa punkt;juhatus liige;e-kaubandus võimalus;kodu 66;Risto Mätas;korraldama kohalik;õnn juhtuma;kaks aasta
Helju majak;vaatama kaikaubandus;põhiline müügikanal;moodne kontoriruum;vastus arvama;huvitama tänane;pidevalt oluline;kasu tähtaeg;eesti Pihkva
Türgi tehas;elav Zetodel;algama käesolev;nentima automaatkassa;liige And;ootus jõudma;keskus suur;saal kuuluv;sõna iseloomustama
tänavu korvpalliliiga;Tarmo Tartu;rääkima Kai;ennelõuna sadama;soov optimistlik;teatama Swedbank;Marina Jegorov;endiselt hästi;Kärdla ühisgümnaasium
Spordiselts Kalev;110 Warriors;infovahetus spetsiifika;Heiki Raadik;vaatama kaikaubandus;Tralla vahendama;turg tänane;Saku suurhall;riigiamet võimekus
kiirabitöötaja õnn;juhtkond osutuma;võtma Karl;spordihoone 61;suur probleem;riigivisiit riigivisiit;päev liikuma;infor kuuluma;Timmo sõna
e-poeg internet;öö pilvisus;tulek väljak;Kesk-Euroopa liikuma;haldav Nets;rääkima Kai;õhtu Kesk-Euroopa;ütlema ettevõtja;Tallinn linn
Tallinn Sadam;Läti turg;ülekoormus tekkimine;kammerkoor Tallinn;üldkoosolek uus;hoolima New;Euroopa mainekam;2012 kroonima;arvestamine täna
