EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheskoos rühm;Virumaapoiss Bernhard;otsima küsimus;Kilingi põleng;kodu sõna;kuulma kuuls;puu sõitma;mees jõudma;49 ütlema
koht jäljerada;allakirjutamine küsimus;mets hüppama;veidi ööbima;andma savitükk;Elmar Hanso;katsunud mets;elama metsavend;määrima vesi
Darja termin;tahtma abielluma;jooksma jälitama;Martin avastama;vaatama koguma;käima kaasvang;metsavend elu;Hanso lugupeetud;juuni 49
inglise lõng;töö saksa;asi hiljem;saksa püssigranaat;suund vastav;külvanud nägema;röövitud vahupintsel;vaatama vene;kivistunud kivi
sõna svert;päev tukkuma;kuulma teadma;sõrmekott koputama;aim asi;Tallinn pere;peidik kaugel;Kuiboshev metsavend;lihtsalt lahti
väike kõrgendik;Kuiboshev metsavend;aasta elama;lõikama püksinööp;toime panema;vend vate;põgenema tahtma;võtma isa;19 juuli
jälle üheskoos;lugupeetud kuulaja;mees eestlane;jooksma vend;kindel usk;metsavend Elmar;loodusharuldus lihtsalt;mees leid;mäletama mäletama
rootsi patentvõt;kase talu;sinnakanti jääma;ütlema keldriavara;ütlema arreteerima;mees eestlane;barakk tihedalt;mees saksa;liivamägi maa-alune
füüsiline vägivald;võtma laulatussõrmus;metsavend punt;roigasada lumi;kodu relee;jõudma Tallinn;ülekuulamine käima;küla mees;kaks voodi
Sint rapp;aasta ükskord;mõtlema teadma;vend keelitama;Darja termin;kaugus Tallinn;uurimisreis kuresoosne;töö isa;mees käsi
püss tõustaja;kasutama laudapealne;elus jääma;niisumasin kirjutama;andma loomulik;vend vend;julgeolek asjamees;ajal metsavend;jõhv pastor
rehter lööklaine;klass õpilane;suurem peidupaik;Tallinn selgitama;andma kirjalikult;termin Hans;esitama loodusharuldus;Pärnu pikk;kamber kelder
jälle lihtsalt;number ülesanne;aitama öösel;käima pesuruum;koguma vaatama;vene parašütist;kuritegu ükskord;mees eestlane;Richard Land
pandud žiletitera;kuulma aeg;kukkuma talumees;üldse pääsema;metsavend punt;patar tükk;kleepuv ilmselt;metsavend tuttav;luuk lahti
morseühendus kaks;püssigranaat mõtlema;mees jõudma;nägema lasteaed;ütlema inimene;Kuiboshev metsavend;hiljem julgeolekumees;põgenema sundima;lõppotsus 25
võigas asi;võtma isa;valmistuma hüppama;jälle üheskoos;tool toodud;ütlema Läti;ruutkilomeeter huvitav;tõsielujutt Eesti;natukene Carnegie
sõivamine vägivald;sõrmekott koputama;väljak jõudma;arreteerima naine;habe ajama;tikitud vaip;põgenema sundima;talukoht Artur;tühja-tähi küsimus
jäljerada hommikastus;kivi võtma;eestiaegne sidetöötaja;BBC ükskord;andma olukord;ait nurk;üldse pääsema;üksainuke soldat;vaatama 10
jälle teema;nägu no;juhtuma tagajärg;muuseas Türkme;kord meeter;kord Käära;jõudma Sint;võtma jälle;vägev lõpp-protokoll
lavd nägema;vend maha;ohutu puhkepaik;püksinööp viimane;protokoll allakirjutamine;vastav relee;külavahe eemale;mäletama 48;rakendama metsavend
närvipinge tsirkus;maikuu viima;mees istuma;pere julgeolek;kindel aeg;tähendama Kilingi;valvama päts;käima vend;hästi õnnestuma
kõrsama rapp;suvila vanem;inglise põgenema;kõrvalkong Eesti;inimene kindel;küsima kangastelg;karjuma röökima;kodu isa;luuk luuk
lõppotsus troika;jääma võtma;aeg jälgima;eestiaegne sidetöötaja;närv liikuma;Ando leib;ajal metsavend;aasta mees;terve meeskond
nägema lihtsalt;olukord laskma;valima grupp;sidetöötaja Elmar;punkt punkt;kägu Jüri;ohustama Messavend;Hans tõstma;kasutama käsi
küsimus jutt;sõnnikuveoaeg igavene;teadma üksiksolla;kaugele ilmsesti;esimene sõna;panema silm;küsima vang;käima kaasvang;lihtsalt viima
õppus asi;lihtsalt sõrmekott;mõtlema küla;niikuinii tegemine;parandamine toime;sakslane käima;metsavend kindlameelsus;üksainuke venelane;hiljem paar
Inglismaa Poska;käima puistamine;mäletama teadma;keetma parajasti;vastavalt julgeolek;muuseas Türkme;viima vangla;metsavend raadiojaam;vana müür
kõrvuti üleskoht;kõrvalkamber morseoskaja;teadma tulija;vaatama uudishimulikult;saavutama uuesti;kobama kord;eemale varjuma;kutse mees;täpselt koht
kõrgem kuusemets;öösel siga;põleng metskond;põsacell tukkuma;kull inimene;nuut inglise;mõrsja assa;sakslane käima;kelder esimene
talukoht Artur;Moskva otsus;metsavend rõngas;ilmsesti jälitama;andma luba;liige Tallinn;varjamine kuritegu;politseinik saksa;loobuma luuk
kõrvalkamber kõrvalkamber;valdama vaip;põgenema tahtma;lõppema laskemoon;termin Hans;üksikvarjunim puutuma;julgeolek jälle;peidupaik neli;80 kord
kõrgendik esikõrgendik;süüteaeg kaks;aasta mees;peeglikilt pragu;punkt mõrsja;kuresoosne kuresoo;ütlema leidma;Tormis mees;hõre puue
küsimus küsivus;Hanso lugupeetud;saksa politseinik;jäljerada hommikastus;andma ütlema;tis võsaäär;kaugel mees;Saar Artur;40 mees
Kilingi põleng;üksainuke venelane;ütlema inimene;määrima ämblikuvõrk;veto mõtlema;loorius sõimama;kuritegu toime;mees lõppema;puruks katki
Lanco vend;hüppama relv;toimuma tegelikult;tühja-tähi küsimus;korraks kontroll;vang Ando;ähvardama maha;Hanso NKVD;ilm puu
Bernhard lehter;kasutama jahipidamine;kogudus liige;läksima torn;toime uks;Läti Isamaa;111 ruutkilomeeter;töö saksa;süli kamber
püstol nägema;kahekesi piirisiht;kaugel mees;lõpp-protokoll kirjutama;kodu jalane;viis metsavend;maha vang;lõpuks Pärnu;vaatama Lasnamäe
noorem lõppotsus;õieti mäletama;kodu otsima;valgustama Martin;ütlema ütlema;nimi Hansu;mets talu;sein vaatama;jälitama aeg
ebamõrv mõrvar;pistma present;lambasõnnik peitma;sööma metsavend;vaatama jaa;katsuma katsuma;inimene röövima;loomulik soldat;karjuma velo
patentvõt käeulatus;raudteejaam maha;aasta ükskord;vahe kandiline;kaks punkt;ütlema isatalu;ütlema haak;Ervin Saar;natukene kaua
nägema väike;teadma lask;tunne tekkima;Karjobised terve;ütlema istuma;Kuiboshev reis;sõitma eeldama;lõpuks asi;maa-alune varjund
rapp kõrsama;valija sahkerdama;varjus õnnestuma;julgeolek kaebama;viskama muss;jõudma tis;isa röövitud;Masing ütlema;no rahu
näitama sõjasaak;lihtsalt ähvardama;koht jäljerada;seitsmemeheline grupp;esinema valdama;vatt aitama;koht jäljerada;vaatama Kaarli;otsus lihtsalt
põnelbamine Richard;natuke hõre;hea jõudma;perenaine keetma;asi kannatama;Latviru mees;aasta elama;Tallinn selgitama;tõmbama inglise
tubi ülekuulamine;jahipidamine enesekaitse;kelder käima;ilus päiksepaisteline;kuulma asi;haarama katsunud;vaheldus käima;mees tahtma;käsi 15
ükskord nägema;aed Hans;seitsmemeheline grupp;Sissi ninamees;vähegi andma;Hansu ülekuulamine;asi matkama;saksa tanksaap;jooksma natuke
külm vastassein;sõitma magamine;kaugel teadma;raadiojaam kuus;topelt sein;jutt aetud;niisus upsakas;jõudma lahing;10 mees
käima rest;kuritegu ükskord;eemale varjuma;selgitama tegelikult;edumaa saavutama;rusikas saksa;jälle valvur;metsavend punt;ütlema Läti
plekktass põhivastu;tõstma klapp;tugev elekter;mees vaatama;kontroll hommik;tunduma võigas;vastassein kuuliauke;võtma kaasa;Vinger küla
küsimus relvama;jääma kirjutama;lumi jälg;kergekuulipilduja ketas;kodu riie;kaaslane ütlema;püüdma savine;üldse pääsema;mõtlema teadma
peegel lavd;pere julgeolek;kukkuma maha;tagajärg jors;kodu isa;isa habemenuga;politsei asi;saatesari kirjutamata;julgustama muuseas
asi mors;andma ütlema;korraga leidma;pääsema saatus;viima uks;siid kurivaim;otsekohe ähvardama;tegelikult ükskord;BBC ükskord
ülekuulamine televiidi;teadma rada;mereväevorm teadma;Hans tõstma;panema inimene;ajal metsavend;käima äärmiselt;Eesti sõjaväekapten;puruks velje
muss asi;raudus hüppama;metsavend erinev;otsekohe ähvardama;istuma auto;tooma panema;kord otsima;Moskva võtma;käsi 18
Tartu tool;sääl peatama;aine mets;paik Virumaapoiss;valgus tekkima;Hans tõstma;Hans põnelbamine;10 rabatüüp;meeter 60
jälle läbiotsimine;varjus õnnestuma;külmavari jõudma;nägema peeglikilt;nurk vahtima;sisam tõlk;võsaäär püüdma;ütlema 10;terve valang
laut nägema;relv kasutama;morseoskaja kuulmine;laut lambaaed;kindel kokkulepe;süstma Soome;sidetöötaja Elmar;Artur pahane;lõpp-protokoll kirjutama
ülekuulamine ükskord;punkt Titit;töötama lasteaed;muuseas Kaarli;istuma tunnistama;võtma laulatussõrmus;julgeolek kaebama;mäletama Evelin;jõudma Vinger
Pizza roov;naine kell;kontakt metsavend;ilusti kõrgem;jälle kodu;grupimees Jäärja;määrama arreteerimine;side käima;kirjutama vaja
signaal Richard;koht valima;käima asi;külm vastassein;lihtsalt kodu;vedama katsuma;pääsema saatus;kõrvalkong Eesti;mees saksa
voli täiendvolitus;külavahe eemale;lendama märk;Türkme protsess;käskima andma;uudishimulikult saksa;valija sahkerdama;jääma võtma;Richard Lanco
jälle raudteejaam;hommik kuulama;jääma veoauto;ema ülekuulaja;vaatama vehklema;viiskesi reis;vangla edasisaatmine;jälle sisama;saksa ajal
jälle püss;märk andma;kõrgem kuusemets;tikitud vaip;toime katsuma;kordamööda käima;kergekuulipilduja ütlema;kindlasti vend;käima aeg
vend Darja;lätlane Läti;mehaanik telefonivõrgumehhaanik;loorius sõimama;arvuliselt ülekaal;külavahe eemale;Elmar Hanso;Jaan Viktor;prantslane sööma
BBC ükskord;koputama sõrmenukk;talu nimi;julgeolekumees kask;uks toru;mõrsja märkima;üldse ülepea;esimene võtma;veto mõtlema
võrdlemisi vaikselt;hammas jätma;rehepeksumasin traktor;patentvõt käeulatus;kindel terve;kord meeter;soetama jõudma;asjamees kask;vastama süli
kord Messarent;jääma asi;külavahe eemale;saatus 49;poiss uks;arvama varisema;ülekuulamine tekkima;ütlema kest;kobama kord
laut müüriääreistuv;reaktsioon julgus;hüppama kivi;koputama sõrmenukk;kodu tuba;Hans põnelbamine;jätma külavahe;Latviru mees;25 aasta
nägema kuulijälg;jälle parandama;raadiojaam kuus;kell seitse;otsima küsimus;irvitama võtma;röövitud rootsi;naine kell;nähtavasti laps
olukord BBC;kivi känd;ütlema leidma;Martin häälitama;ütlema sisam;vaatama tuttav;koorelahutaja niisumasin;Tallinn pere;koht valima
jälitama aeg;hoidma süstma;tonn tõstma;üksinda lootma;kaks ütlema;juut tõlk;süütama süüteaeg;kindel Martin;leidma käsi
jäljerada püünel;pätt tegemine;hüppama kuidagimoodi;ohutu puhkepaik;küsimus absoluutselt;võtma kaasa;kutsuma julgeolek;küsima vang;mäletama Moskva
üleskoht öösel;edasisaatmine kuulma;uskuma päästma;ilusti kostma;kodu puulatb;voli täiendvolitus;protsess vangivalvur;40 mees;Kaarli kirik
esikõrgendik poolvilt;õige ülbe;tõustaja nägema;hiljaaegu kuulma;vaatama aken;Moskva tooma;maas sihtima;roodu mees;18 juuli
asi tänav;Tallinn pere;jälitama pakk;üleskoht öösel;rest peksma;üldse pääsema;metsavend grupimees;Hans põnelbamine;julgeolek jälle
ülesanne käima;metsavend Ervin;huvitavam kong;vaatama isukalt;vanem sõna;küsimus jutt;juhuslikult külamees;kavatsema Sissi;jääma valima
nägema lasteaed;Ervin hüppama;magama sõitma;tis võsaäär;istuma niisamuti;kull inimene;devainistama vend;mäletama mäletama;jõudma Tallinn
sedamööda jäljerada;kutsuma julgeolek;siga ruum;kuus-seitsekümmend 80;tooma panema;ohustama Messavend;kindlasti võõras;viima saatesari;au kahekesi
vene mereväevorm;tanksaap jalg;võtma kaasa;keldriase suunatud;patent haarama;sokk sokk;maha rusikas;panema inimene;kelder käima
inglise Inglismaa;assa Kosenkranius;metskond piir;üksikvarjunim puutuma;auto mees;Läänemaa pärit;kodu puulatb;Hansu ülekuulamine;tukkuma tohtima
tagajärg jors;jumal jumal;asi matkama;metsavend grupimees;üksinda kodu;kolima mees;arreteerima naine;sedalaadi tõsielujutt;kaks nägu
hästi õnnestuma;nuut peksma;number ülesanne;Hans põnelbamine;võigas asi;teadma tulija;natukene kaua;jääma kaks;külamees talu
jälle üksainuke;laudapealne disu;päästma kord;julgeolek pagar;puutükk automaat;metsavend tuttav;väljak jõudma;story näitama;Saar Artur
määrima ämblikuvõrk;ülekuulamine tekkima;punane kar;külg otsekohe;kaasa andma;tina jutt;inglise põgenema;rääkima kord;suur pikk
lubi Vert;andma tundma;huvitav absoluutselt;tuttav mehaanik;automaat kõhuli;saade jutustaja;metsavend Ervin;koorelahutaja niisumasin;mai kell
ütlema sisam;tubi ülekuulamine;ruutkilomeeter huvitav;üheskoos rühm;elektriasjandus kodu;panema ulm;ilmsesti jälitama;lahti vagun;49 aasta
niidumasin mõistus;telefonivõrgumehhaanik tahkur;natukene hingama;rusikas valmis;ükskord andma;nägu ütlema;banne juht;Sissi ninamees;haarang Pärnu
relvama aine;uks pätikari;leid kuulipilduja;laut Karjobised;selgitama tegelikult;ülesanne ütlema;jäljetult kaduma;häälitsus Ervin;põrand sunnik
võtma laulatussõrmus;tuttav lisa;tähendama signaal;automaatselt Nõmme;puruks velje;jõudma Vinger;õu jooksma;kägu Jüri;küla jojo
keel häälitsus;jälle üksainuke;esimene kaugus;paistma ilusti;mees vaatama;kelder käima;Kuiboshev reis;võtma kirp;rumalasti juur
nägema nuut;raadio muutuv;klass õpilane;habemenu näitama;toimuma tegelikult;punt Riia;saade jutustaja;isa röövitud;andma loomulik
kätteandmine mõte;laut uks;seisma looma;metsavend raadiojaam;uus vaikselt;vene keel;saatus suur;Tartu tool;noorem tõstma
jääma asi;story näitama;Eesti sõjaväekapten;süstma Soome;mees istuma;aastakümme lubi;tikitud vaip;ema ärama;nimi Martin
ülekaal kõvasti;svert Latviru;võimalikult sügavale;laut müüriääreistuv;elumärk andma;NKVD kinnivõtja;kaua püüdma;kõikjal Siber;nahk kalkuniloits
täiuslik kude;uks kaks;panema asfalt;inglise põgenema;hetk poetama;sõit vaatama;kelder käima;viima Kuiboshev;kaks aasta
ait nurk;toetus laskma;ümberringi hoiatussignalisatsioon;püüdma veoauto;pakk kaasa;väljak jõudma;valve võtma;eestlane õige;punt Riia
ümberringi hoiatussignalisatsioon;põlv nägema;salapärane lennuk;60 viskama;omand puutuma;hetk poetama;viima saatesari;parašütist saksa;talu õu
ütlema keldriavara;lambasõnnik peitma;vesi jooksma;vend uurimisreis;äärmiselt ettevaatlik;karjuma story;Kuiboshev metsavend;hiljem julgeolekumees;panema punane
jojo talu;grupp kindlustama;isa perekond;üldse ülepea;võim kaua;soe andma;no kleepuv;avastama ükskord;juut tõlk
hävitamine lihtsalt;üksikvarjunim puutuma;huvitav Jaan;Siber põrgu;ütlema asi;Horki ütlema;vabastama läksima;jutustaja endine;nägema tundma
naine ülekuulamine;mees vaatama;saksa lennuvägi;ütlema 10;vend kindlasti;käima vend;mõtlema auk;kong kõrvalkong;nimi Hansu
küla jojo;arreteerimine vabastama;vanem noorem;nägema auto;habemenu näitama;teadma Lentodis;haak hoidma;Isamaa laps;Elmar Hanso
päev siiamaani;langema isa;haak hoidma;rehepeksumasin talu;vend vend;vend uurimisreis;viima tänav;ebamõrv mõrvar;vaip meeter
ülekuulamine kuu;leivapätsikujuline mägi;kõrsama rapp;kõikjal Siber;story näitama;üksainuke venelane;kaua elus;kodu sõna;korraks kontroll
arvuliselt ülekaal;Läänemaa pärit;kaevandus auk;au kahekesi;kuulma esmalt;huvitavam kong;juur jälle;paik Virumaapoiss;kindel aeg
disu ohutu;lõpp-protokoll kirjutama;kuusemets tekkima;kinni langema;haige vahtimine;õieti Audru;süüdistus kolhoos;kirjutama kirjutama;Jaan Viktor
toru hunnik;kell 21;nimi Hansu;kord Käära;valdama vaip;Vinger küla;rehter lööklaine;lõppenud saade;panema laut
err viron;vend kava;lõpuks lõikama;kokkumäng viima;vedama koridor;pistma öösel;maa-alune varjund;uuesti Sint;liikuma tõstma
Pizza Pizza;banne juht;lõpp-protokoll kirjutama;nägu uks;maskeeritud suur;inimene määrama;jääma süüdi;sinnakanti jääma;tegelikult ükskord
leivapätsikujuline mägi;hüppama katsuma;opereerima raske;vikerraadio lainepikkus;sekund hetk;kinkima isa;käima vend;käsi kinni;panema nägu
käima asi;käsi ühkima;rõõmustav nimi;kõrgem kuusemets;tunnistama käivitama;tänav märkama;külmavari jõudma;vaatama Lasnamäe;nimeline Läänemaa
talu õu;raamat kiitus;elektriasjandus kodu;üksiksolla valve;lammas aed;riie soe;esimene kaugus;sedamööda jäljerada;kaugus Tallinn
lahti üldse;käima asi;pikk jutt;ilmselt nuhi;asi panema;kaua tahtma;ütlema kartma;tõlkima jääma;isa tasuma
aluspesu Ervin;ettevaatlik isa;kell 10;juhtuma tagajärg;andma aeg;isatalu vend;ükskord käsutama;memuaare kolmapäev;talu nimi
Troika otsus;saksa politsei;puutuma ohustama;isa nägema;märk andma;kutsuma päev;kuidagimoodi soldat;müüma kuus-seitsekümmend;viimane elu
mõistus parandamine;lootma puhas;asjamees kask;49 ütlema;ait nurk;küla mees;ülekuulamine lõppema;süüteaeg kaks;talu vahe
sööma mõtlema;teadma misjaoks;vedama naine;jääma Veldi;absoluutselt närv;röövitud rootsi;vend uurimisreis;Ervin ähm;asi mäletama
koosseis vend;vaatama 10;vahtimine töö;ruutkilomeeter huvitav;panema ulm;elama metsavend;natukene uksepragu;torn viimane;18 juuni
peegel eeldu;10 mees;vend uurimisreis;haarang Pärnu;auto hea;juhuslikult külamees;peidupaik tonn;majateenija luut;ütlema 10
inglise käeraud;teadma Lentodis;kõrvalkamber morseoskaja;piir sihiksoma;velo vale;viima laager;kaugel teadma;juuni 49;kell 10
sõjasaak asi;esimene korraga;kirjutama vaja;Jäärja raadiojaam;eemale varjuma;ronk viiekesi;politseinik saksa;loomavagun lihtsalt;varjamine kuritegu
ülekuulamine ütlema;käsi valli;uks toru;siiamaani kindlasti;vend kava;tähendama tund;ükskord käima;sõitma Igaükskord;esimene sõna
jalahoop täiuslik;kolmapäev õhtu;kask kasutama;tooma Tallinn;saatma asi;vanem noorem;talumees käima;uskuma päästma;Artur võtma
Carnegie raamat;nõme rong;rehter lööklaine;kalkuniloits suu;külm vastassein;misjaoks arusaamatu;kodu otsima;rabatüüp esitama;mees eestlane
jälle kodu;maha ülemus;tsirkus vaatama;otsekohe uks;kuulutama kutse;kurtma niidumasin;mets vedel;kuskile siid;otsima metsavend
Viktor Masing;sööma kavatsema;talukoht Artur;päev siiamaani;surema tahtma;isa kurtma;arvuliselt ülekaal;tähendama olukord;sein pilduma
laudapealne disu;vastavalt julgeolek;kriitiline olukord;rootsi patentvõt;politsei number;huvitav Jaan;rada jälle;selgitama tegelikult;Evelin tsaar
roigasada lumi;ütlema isatalu;ainukene mängija;troika lõppotsus;vang kolonn;jutuajamine käima;mees jõudma;juhuslikult külamees;Siber põrgu
telefonivõrgumehhaanik tahkur;laps mäng;lugupeetud kuulaja;keldriavara keldriase;uks sattuma;laut Karjobised;rumalasti juur;vend ümberringi;Moskvan Moskva
lubi kivistunud;ketas padrun;kelder kuuldus;lihtsalt sõrmekott;vend vate;svert Latviru;sõjasaak asi;tooma naine;sunnik arvama
kamber morseühendus;vend pess;märkima suur;ütlema Läti;aed vedama;hästi salapärane;lõhkuma vana;elu niikuinii;õhtu õhtune
raudus hüppama;klapp vahetevahel;väike kõrgendik;närvipinge tsirkus;toores vanem;uurivalt nägu;pikk jutt;kuulma nali;inglise keel
higiesine üldse;lasteaed kuulamine;viima saatesari;mets hüppama;viskama sein;vaatama kodu;jooksma vend;raud esimene;vesi külm
Artur au;kuulaja sedalaadi;arvama võim;põhivastu sein;mets talu;julgeolek asjamees;jõudma lahing;talumees käima;noorem lõppotsus
külm kõle;parašütist saksa;puutükk automaat;sein vaatama;käima rest;Viktor Masing;viiskesi reis;vägev lõpp-protokoll;kaks öösel
nägema nägema;küsimus jutt;leivapätsikujuline mägi;tegelikult argpüks;puutuma ohustama;pikk jutt;maha ülemus;sõnnikuveoaeg igavene;teadma elama
Karjobised terve;katsuma edumaa;küline põlv;sedamööda jäljerada;noorem lõppotsus;tihtipeale vene;hõre puue;nimi Hansu;Kilingi põleng
tänav töötama;valvama päts;meeter 60;näitama sõjasaak;aeg vahe;kord Messarent;väike kõrgendik;mininaine rääkima;otsekohe ähvardama
kõhuli maas;asfalt poks;kask maa;kesknädal viies;kaks nägu;põgenema mõrsja;viis metsavend;nägema võetud;Igaükskord auto
raadiojaam rikk;märkima suur;viima laager;puutuma Richard;tantsima õde;mõtlema küla;piir sihiksoma;puutuma Richard;kokkumäng viima
laut lambaaed;tavaliselt panema;relvama aine;elama metsavend;aine mets;jääma Veldi;kõikjal Siber;Lasnamäe kaevandus;kell kaks
rühm metsavend;auto vaatama;julgeolek ajaleht;isa habemenuga;ootamine panema;kuulma vene;kaevandus auk;müüriääreistuv ema;Richard lankots
kiitus ütlema;pingirida toetus;õli peatuma;vastav relee;ootama andma;toime panema;aeg karjuma;magama sõitma;peatuma paar
ülekuulamine ülekuulamine;15 jaanuar;seotud nöör;vanem kirjutama;tantsima no;oletama juut;sunnik arvama;uurimisreis kuresoosne;teadma viskama
Sint peatus;müüma lihtsalt;toetus laskma;jälle üksinda;auto kass;talu tundma;üksainuke soldat;jooksma vend;tina jutt
Ervin Saar;hunnik Truckiwehruckiver;vangivalvur lennuabiteenistus;politseinik saksa;maha ainukene;niisumasin kirjutama;rumalus kaua;õnnestuma töö;loorius sõimama
ulm ring;näojärg oletama;maa-alune varjund;vedama naine;meeter 80;kõikjal Siber;mäletama jõhv;vangivalvur lennuabiteenistus;aeg väike
rõõmustav nimi;uuesti Sint;111 ruutkilomeeter;12 tähendama;ülbe toores;tsaar öösel;üksikvarjunim puutuma;20 vikerraadio;Virumaapoiss Bernhard
Artur natuke;riie sviit;juuni 49;autoäär vaatama;rong automaatselt;aasta elama;kuus-seitsekümmend 80;Messavend küsima;lahti laut
number ülesanne;ajama aluspesu;peidupaik peidupaik;enesekaitse toll;nisune rakutaoline;andma riie;lõppotsus troika;püssigranaat mõtlema;kord Käära
paar päev;koht jäljerada;kleepuv ilmselt;laut veidi;side käima;peidupaik peidupaik;suur pikk;lihtsalt rehepeksumasin;tunnistama mäletama
kuresoosne kuresoo;Pärnu õige;vangla edasisaatmine;hüppama kuidagimoodi;asi hea;sõna saatma;jälle püss;lööklaine püsti;raudah kivi
banne juht;aasta elama;puhas puhastusvahend;ülekuulaja viisakas;tegemine paras;lubi Vert;küllalt nägema;Martin häälitama;laps kuulma
nojah Kuiboshev;asi ükskord;BBC ükskord;püssigranaat mõtlema;lubi Vert;külmavari jõudma;Messavida peidupaik;Nõmme rong;kolmik jälle
kõrvalkong Eesti;keldriavara keldriase;kivi määr;kodu puulatb;auk vara;sõitma kujutama;disu ohutu;võsaäär püüdma;kamber morseühendus
asi lihtsalt;grupimees Jäärja;õhtune loomatalitus;varjund hiljem;relvama aine;tooma naine;Veldi kriitiline;veoauto Pärnu;puutuma Richard
jubedus Tartu;tääk torkima;kindlasti vend;nahk kalkuniloits;otsekohe tina;ruutkilomeeter huvitav;sattuma lääs;elumärk andma;mõtlema viskama
metsavend kindlameelsus;kuul kuulajaline;kindel kokkulepe;svert Latviru;tund aim;jõudma Sint;kallilt elu;vene kergekuulipilduja;kivi võtma
jälle vaip;lõug tõusma;sedalaadi tõsielujutt;viima saatesari;relee praht;lobasuu il;paar kord;kättemaks kättemaks;naine rääkima
puutükk automaat;puhas puhastusvahend;jälle raudteejaam;lihtne veokaotus;tugev elekter;Evelin tsaar;sedalaadi tõsielujutt;üksinda lootma;ütlema saksa
vahe lõuna;esimene võtma;lihtne veokaotus;metsavend Ervin;abi pakk;vaatama Lasnamäe;elus jääma;sein kõrvastama;juur jälle
vedel baas;teadma jäljetult;punker puuk;natukene uksepragu;soe külmavari;Jaan Viktor;rusikas aeg;viskama muss;kuu aeg
ilus päiksepaisteline;laiali hoidma;villane sokk;pätt tegelikult;kiri panema;hirmsasti piinama;mäletama 48;elusalt kätteandmine;viimane jumal
nuut inglise;uurimisreis kuresoosne;Richard Lanco;auk võigas;arusaamatu huvitavam;piirisiht tähendama;keelduma kolhoos;vabastama naine;täis voli
küsivus vastus;mõtlema küla;Hanso NKVD;80 õhupuudus;soe andma;katsuma lambasõnnik;põnelbamine Richard;Land kukkuma;panema tühja-tähi
