EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev veerg;erinev diskursus;alustama töö;müülija Hermanni;võim definitsioon;rääkima kuraator;domineerima diskursus;kunstihoone inimene;tekitatud nii-öelda
süsteem käigus;muuseum institutsioon;vaataja esimene;kresseerima Eesti;realist rong;loeng rääkima;retoorika kunstimaailm;liit kunstipoliitika;nii-öelda üheskoos
objekt süsteem;otsustamisõigus õigus;kunstnik töö;lähedasem vaataja;defineerima poliitiline;tänane vestlus;lähtuma vestlusring;rääkima kunstimuuseum;ilmselt nii-öelda
võim definitsioon;blogi nii-öelda;teemanäitus kuraatorinäitus;tänaseni professioon;interstanding arvama;alustama vestlusring;selleteemaline vestlusring;kuraator kõnelema;loomulikult võib-olla
problemaatiline Sven-Olof;tähendama imaginaarne;rääkima inimene;tähendama atelje;sisa interstanding;publik kuraator;lett kõnelema;Eesti Kunstnik;probleem võib-olla
näitusesaal asitõend;kunstiturg tähendama;vestlus koht;London võimutsev;kuraator funktsioon;rääkima publik;tavaliselt kriitika;kunst sihtkapital;lihtsalt nii-öelda
õigus representatiivne;dialoog esimene;rääkima publik;tähendama kriitik;defineeritav suhe;dialoog esimene;publik ühesõnaga;kunstiajaloolane kirjutama;Eesti varem
mõte nägema;võib-olla sümboolne;kunstnik publik;žürii näitus;andma amplifeer;seos rääkima;rääkima näitus;kunstiväljamängija kuraator;Euroopa Kesk-Euroopa
võimuambitsioon paranoiline;suhe institutsioon;kunstnik juhtuma;töötama Immogylaarset;kuraator reaalne;kuulama vestlus;protsess dialoog;rääkima näitus;Kultuuriministeerium riik
manifest statsioon;kohustus ajalugu;mõte rääkima;jätma näitaja;võim näiteks;vestlusring tõsiasi;rääkija rääkima;maailmakont kunstimaailm;tuum võimalik
töö kunstimõtestamine;problemaatiline Sven-Olof;diskursus hoidma;projekt meeldima;vastand reaalne;kunstnik vestlusring;vaataja kriitik;sõltuvussuht kunstimaailm;otsus lihtsalt
võim sümboolne;probleem mõte;asi Maria;sümboolselt Sirje;eragaler defineerima;kõnelema jõudma;Elken kõnelema;küsimus kunstimaailm;kirjeldama hästi
allianss ühisnimetaja;näitusepind nii-öelda;dialoog esimene;allianss ühisnimetaja;reaalselt eksisteeriv;vestlusring külaline;ütlema vestlus;kunstimaailm nii-öelda;eesti mitte-eesti
sõna mõiste;nii-öelda suhtlusula;kunstihoone inimene;avalduma kunstnik;fakt no;dialoog testima;vestlusring eraldi;Kunstihoone vilm;mõtteliselt 10
sümboolne võim;näitama tervik;olulisem kunstiteos;kulmineeruma näitus;aabits A;publik võtma;kriitika eelnevalt;Kunstipoliitika viljelema;avalikkus lülitama
mõte aduminetsed;puuduma mõte;näitus projekt;üldse rääkima;avalikkus fragment;jutustama võib-olla;tegemine vestlusring;kunstimaailm struktuur;üht-teist tegelikult
tänapäev kunstimaailm;nii-öelda projektsioon;mõtlema ühesõnaga;täpselt kunstiajalugu;agent võim;rääkima jaja;võtma sõna;ütlema kunstimaailm;EKM-süsteem omama
kontseptuaalne sna;kunstimuuseum asi;protsess kunst;tegelikult nägema;fragment aeg;rääkima Mismõttes;rääkima avalikkus;kommenteerima kunst;kunst nii-öelda
Weidebaum kultuur;kaks asi;keeruline kõnelema;näitus tihtipeale;okei defineerima;erinev dialoog;rääkima inimene;kuraator kunstnik;kattuma üks-üheselt
käigus kunstimuuseum;soov institutsioon;grupp inimene;spordiöö kirjeldama;nii-öelda vorm;publik teostama;rida ettekanne;näide kunstnik;mõiste nii-öelda
vähem füüsiline;ühisosa nii-öelda;näiteks kunstimuuseum;käima institutsioon;hämmastama subjekt;esitama mõte;kuraator kõnelema;kunst retoorika;tähendama nii-öelda
retoorika kunstimaailm;rääkima institutsioon;kunst näitus;rääkima Eesti;omav isik;rääkima tahtma;ütlema publik;nii-öelda kunstiinstitutsioon;võib-olla natukene
Euroopa kunstimaailm;institutsioon kuuluma;sekundaarne kunstnik;võimutsev eragaler;ideaal ulm;võtma sõna;kõnelema kõnelema;retoorika kunstimaailm;ajalugu nii-öelda
kunstiajalooline ülevaade;kodanlik kunstikäsitlus;ajalooline ekskursioon;tegelikult loomeliit;asi reaalne;mõte võtma;muutus sõnavara;kunstipoliitika vahend;blogi nii-öelda
skisofreeniline võimuambitsioon;-test kuraator;kategooria asi;mari tegelikult;vara termin;vestlusring eraldi;tavaliselt rääkima;institutsioon kunstimaailm;teema Maria-Kristiina
eesti leksikas;pidev kapitaliseerimine;kirjutama võib-olla;kaardistama näitus;komm definitsioon;protsess dialoog;tänane vestlus;kuraatorinäitus praktika;õnnestuma nii-öelda
Tallinn kesklinn;toimuma väike;ruum kunstihoone;Eesti põhinaine;reaalne probleem;rääkima avalikkus;rääkima erinev;ühesõnaga kunstimuuseum;tahtma võib-olla
põhine sõnavõtt;võib-olla ideoloogiline;rääkima raadiokuulaja;hobusepea galerii;selgemini defineeritav;jaa rääkima;eeskõneleja õigus;sekkuma Kunstihoone;kaart võib-olla
kunstisisene muutus;rekvireerima näitusesaal;istuma positsioon;meeldima tohutult;vaatama reaalselt;kriitik tutvustama;bakalaureusetötö rääkima;kunst vaatama;vähem nii-öelda
näitus kuraatorlus;ühesõnaga nii-öelda;tänane vestlus;aeg vähemusgrupp;reaalne asi;osa rääkima;vestlus koht;kunstiinstitutsioon aeg;võib-olla paremini
põhimõtteliselt põhjus;juhtuma täpselt;eksisteerima rääkima;amplifeer võimendama;caps study;Sõnavõtu mainima;rääkima pikalt;rääkima projekt;võib-olla kaks
füüsiline vägivallaminev;kunstiajalookirjutamine kunstnik;kõnelema töö;Anders viimane;relational praktika;mõte kommenteerima;kõnelema silo;inimene kuraator;ütlema nii-öelda
Filosoft krust;toppima rapsaluentro;vorm tüüp;olulisem kunstnik;eelnev esinemine;kriitika kuulma;põhine sõnavõtt;esinema kunstnik;täitma nii-öelda
kunstimuuseum mõiste;kinnisvara kunstnik;täna võib-olla;näitus Eesti;kuraator roll;kuraator nii-öelda;kirjutaja kriitik;viimane vestlusring;võib-olla parem
võimendama nähtus;spekuleerima lihtsalt;teatud ruum;vähemusgrupp tohutu;kuraator andma;pruukima esinema;kõneleja julgema;põhimõtteliselt kunstnik;koht antud
köster hospetaalialine;mõte võtma;eriala loengukursus;sadam lähistel;asi reegel;kõnelema kõnelema;kriitik käsitlema;erinevalt Kunstnik;10 aasta
Johannes Saar;nii-öelda professionaalne;koht inimene;ulatuv spordiöö;-test kuraator;äkki rääkima;eksisteeriv kriitika;roll kunstnik;hästi suurem
näitus personaalnäitus;üritama kuraator;nimi rääkima;eksklusiivselt kunstihoone;sündima eile;rääkima rääkima;rääkima neutraalselt;kunstimuuseum lõpetama;kirjeldus politsei
tegevus Anower;sõltuv roll;istuma nii-öelda;Kunstnik liit;nii-öelda formuleeritud;imaginaarne publik;kriitika kuulma;kunst vastutama;külaline Maria-Kristiina
sümboolne tühimik;toimuma institutsioon;diskursus absoluutselt;problemaatiline Sven-Olof;objekt uurimine;kõnelema kunstnik;aspekt rääkima;kunstimuuseum mõte;nii-öelda sihtgrupipõhiselt
kuraatoripositsioon kuratajaitsm;kunstnik vestlusring;protsess käima;nii-öelda pärismaalane;definitsioon jääma;rääkima näitus;rääkima probleem;kuraator roll;demoniseerima nii-öelda
lõpetama kollektselleerimine;sõnama korvpallimeeskond;rääkima koer;no esiteks;otsus reaalne;artikuleerima nii-öelda;osa rääkima;kunstihoone kontor;jutustama võib-olla
võimalik defineerima;publik protsess;kunst defineerima;fronk esinema;Chaos esse;näitus mõtlema;diskursus hoidma;vastandama kunstnik;mõtteviis nii-öelda
allikmaterjal tihti;institutsioon tekkima;võimalik näituseformaat;võimuambitsioon arvama;näiteks kuraator;suhtlusula sõnama;rääkima projekt;alustama vestlusring;tekkima võib-olla
vilm sporea;võtma nii-öelda;kunstiteos sisu;mõte Eesti;objekt kunst;ütlema publik;dialoog testima;tegemine vestlusring;tegelema nii-öelda
teater aktivism;diskursus maaletoomine;ruumivorm jääma;kunstnik Liit;nii-öelda reaalne;publik nii-öelda;defineerima diskursiivsus;kunsthall süsteem;kultuur nii-öelda
roteerumine põhine;perfektne tähendama;isiklikult arvama;samane institutsioon;absoluutselt reaalne;Elken kõnelema;kriitika küsima;kunstiinstitutsioon poord;nii-öelda viimane
rekvireerima näitusesaal;reaalne kunstiinstitutsioon;kirjutama jätma;kuuluv kunstihoone;muutus probleem;publik ühesõnaga;võrreldav kriitik;arvama kunstimaailm;nii-öelda suhteliselt
reaalne võimuteema;kuraator puuduma;sarnaselt kunstiajalookirjutamine;ideoloogiline niidike;kurat tall;tahtma kõnelema;kõnelema jõudma;vestlusring eraldi;võib-olla mõte
lõpptulemus žürii;rääkima probleem;joonistamine osa;näitus erinev;reaalne võimus;inimene huvituma;rääkima kuraator;kuraator hästi;võim nii-öelda
Rootsi Filosoft;tähendama kodanlik;publik blogi;ühisnimetaja põhiselt;muutus reaalne;vaatama andma;tähendama kõnelema;ülevaatenäitus esinema;ajama võib-olla
vats preventiivne;tähendama 60;isik tõenäoliselt;tegelikult Anders;täpselt subjektiivne;panema mõtlema;tähendama kriitik;kunstnik suhe;nii-öelda ajalugu
kuraator võimetus;Solaris keskus;publik tegelikult;huvitama professionaal;võim omav;kuraator teadvustama;vestlusring külaline;rääkima Anders;ütlema huvitav
võim haridus;defineerima diskursiivsus;jääma ajalooline;esinema tegelikult;näiteks inimene;mõte ütlema;kriitik kuraator;aspekt rääkima;aasta hiljem
võim kaardistamine;esindama institutsioon;teema ühesõnaga;töötav kunstnik;inimene reaalne;vestlusring vestlusring;rääkima nii-öelda;süsteem kunstnik;avalik politsei
steitment kohustus;oskama paremini;diskursiivsus võib-olla;õitsema personaalnäitus;arvama reaalne;rääkima põhimõtteliselt;kriitik põhimõtteliselt;vestlusring külaline;töötama enamasti
Liit mõte;vahe tähendama;kunstimaailm istuma;tõlgendama Sirje;toimima agent;sõnavõtt kriitik;rääkima Anders;kunstnik vorm;muutus probleem
CTA raames;kuraatorivaheline kokkulepe;rääkima loeng;näide suurnäitus;inimene kuraator;kunst nii-öelda;rääkima tahtma;Eesti kunstimaa;ülikool eriala
näitus produtseerimine;täpselt kunstiajalugu;tahtma istuma;näide tegelikult;võimus Dimensioon;kuulama kõnelema;seos rääkima;kunstnik viitama;kolmeteistkümnes aasta
kunstihoone pind;asi publik;nimekiri üldse;lihtsalt üürima;nii-öelda probleem;rääkima projekt;rubriik kõneloeng;kunstimaailm 90;enamasti suhteliselt
London võimutsev;võtma süsteem;selleteemaline vestlusring;küsima tegelikult;reaalne võim;kuraator kriitik;rääkima loeng;kunstimuuseum mängur;eraldi teema
näitus kumune;preventiivne kriitika;oskama kirjeldama;lõpptulemus žürii;koguma reaalne;rääkija rääkima;märkus rääkima;vestlusring tõsiasi;nii-öelda non-profi
hästi roojane;kuraator plõksima;juht istuma;edastama politsei;fragmenteerima tajuma;lähenemine tunduma;rääkima põhimõtteliselt;näitus mõte;sümboolne tegelikult
Äraütlemine lihtsalt;kunstiinstitutsioon poord;väike kodune;paremini sarnaselt;nii-öelda iseseisvus;arvama kuraator;rääkima rääkima;kuraator kriitik;rääkima näiteks
York mängur;nii-öelda erinema;rääkima Anders;suhe seesamamoodi;nägema agent;teema arvama;korralikult rääkima;kunst muutus;Maria-Kristiina Soomre
diskursiivne Läss;sisa interstanding;kunstimuuseum mõiste;istima avalikkus;konstruktsioon eitama;puhk kaasautorlus;rääkima asi;kunstihoone kunstihoone;mitte-eesti täna
ulmeline kujutelm;kuulma allikmaterjal;vestlusring eraldi;näitus tegelema;võim küsimus;nii-öelda kuraatoripositsioon;alustama vestlusring;kunstimaailm silm;Kesk-Euroopa kuraator
nii-öelda üheskoos;maha suutma;kõige-kõige keerulisem;professioon võrreldav;tooksima poliitiline;aeg rääkima;Ida kõneleja;kunstnik kunstiväljamängija;hästi tekitama
Euroopa Kesk-Euroopa;personaalnäitus jagunema;töö sekkuma;Kultuuriministeerium toetus;olemus nii-öelda;publik loenguformaat;publik eitamine;kunstiteos sisu;nii-öelda kaasaegne
nürimeelne pilt;organisatoorne plaan;loeng teema;liikumistäiesti Kozmaarselt;äärmus aspekt;arvama seoses;kõnelema ammu;kunstnik kirjutama;lihtsustatud kindlasti
võimus tegelikult;kapital toimuma;ettekanne lõpetama;tahtma produktsioonifaas;odav eriline;tõlgendama tõlgendama;publik asi;kuraator kaasaegne;nii-öelda pärismaalane
üliõpilane mõistlik;analüüsima mismoodi;publik protsess;tegelema eeldatavasti;projekt genereerima;vestlus teemantlõige;ettekanne lõpetama;kunstnik mõte;nii-öelda demokratiseerima
Anders professionaalne;jätma tegelikult;plaan arvama;käik Kultuuriministeerium;inimene kodanlik;rääkima probleem;okeimer rääkima;üldse ateljeepind;võtma nii-öelda
mõiste mõtlema;koostöö okei;vaataja protsess;sõnama korvpallimeeskond;suund abstraktne;küsima märkama;tervik jutustama;teenima Kunstnik;paari nii-öelda
põhimõtteliselt tore;sotsiaalpoliitiline võib-olla;kolm-neli naine;sümboolne tegelikult;reaalne muutus;tervik jutustama;luba publikupoolne;kunstiajakiri aken;kunstimaailm nii-öelda
näitus mõte;kunstisus võimalik;kirjutama jutustus;Liivak kahekesi;arvama samane;eksisteerima rääkima;mõte rääkima;sna kuraatoritöö;nii-öelda räigelt
Andersson nõus;kureerimine praktika;eraldi rida;Anders professionaalne;erinev reaalsus;täna rääkima;rääkima näiteks;kunstnik kohustus;ajakirjandus nii-öelda
kujutav kunst;eragaler defineerima;vestlusring külaline;mismoodi mängima;kuraator fenomen;loengukursus toimuma;teema ühesõnaga;sihtgrupipõhiselt kunstipraktika;nii-öelda mängureegel
jäädvustamine ajalugu;kunstimaailm toimima;näitusesaal tähendama;näitus varem;domineerima diskursus;raames toimuma;erinev diskursus;meedia kunstiajakiri;mõte nii-öelda
kunsthall süsteem;mõiste tekkimine;alustama kuraator;küsima logovaip;tahtma reaalne;mõtlema üht-teist;keeruline kõnelema;10 kunstnik;rääkima nii-öelda
nämmas nädal;installeerima sümboolne;projekt genereerima;Elken võist;andma arvama;teadvustama arvama;uus diskursus;selleteemaline vestlusring;selgelt nii-öelda
kunstimuuseum mängur;ajalugu kaasnema;sõnavõtt kriitik;oluline välitähendama;diskursus hoidma;korralikult rääkima;kuulama kõnelema;Eesti kunstipraktika;katt võib-olla
Elken sõnastus;tänapäev kunstimaailm;ilmuma artikkel;galerii kuuluv;CTA raames;ühesõnaga eeskõneleja;teema Maria-Kristiina;Maria-Kristiina rubriik;võib-olla sündima
sna kuraatoritöö;vastastikune kommunikatsioon;publikupoolne publik;vestlusring eraldi;õigus defineerima;tutvustama lähenemine;vestlusring tõsiasi;julgema kunstnik;nii-öelda võitlus
arrogantne sümbol;looma ühing;tekkima arvama;Eesti Svitš;objekt publik;ühisosa nii-öelda;sõnavara muutus;diskursus maaletoomine;defineerima nii-öelda
Kiva Johannes;institutsioon ebatäiuslikkus;kontor teema;kunstnik väide;imaginaarne adressaat;kriitika küsima;mõte kommenteerima;eksklusiivselt kunstihoone;nii-öelda kinnisvara
näitus kunst;piirama mõte;Anders Härm;Immogylaarset kujuteldav;-te diskursiivne;esindaja nii-öelda;sõnavõtt hääldanud;ruum kunstihoone;käima nii-öelda
Hermanni Cheaktsioonid;toimima absoluutselt;toimuma väike;nähtamatu kujutis;keskne objekt;huvi pakkuma;rääkima praegult;riik kunstnikuvaheline;Anders Maria-Kristiina
pärusosa mõte;isetekkeline praktika;meedia kunstiajakiri;kuraator tänapäev;sõna funktsioon;rääkima praegult;sõnastus vähendama;korraldama kunst;raha nii-öelda
veis back;kunstikäsitlus aabits;ootama natuke;kunstnik kattuma;reaalne otsus;mõnitav kuraator;mõte vastand;tänapäev kunstimaailm;võimeline nii-öelda
Elken millegipärast;Saaremaa biennaal;tekkima küsimus;samane hiljutine;nii-öelda kuraator;rubriik kõneloeng;mõiste nii-öelda;kunstipraktika kasvama;kinnisvara nii-öelda
segadus õnnetus;tähendus kuuluma;ajalugu kirjutaja;näitus peatükk;vastutav kuraator;huvitama nii-öelda;erinevalt eelnev;teenus kunstnik;nii-öelda formuleeritud
Soros aastanäitus;tähendama okei;kuraatoritöö sisuline;tegelikult okeimer;toimuma eksisteerima;lett kõnelema;nähtus rääkima;näitusesaal tähendama;nii-öelda võim
võim tallermaa;90 -test;isiklik plaan;näide kujuteldav;vestlus roll;külaline Maria-Kristiina;konkreetne publik;kunstnik vägivald;reaalne nii-öelda
küsimus üldse;asi käima;muutuma kolmas;köster hospetaalialine;inimene tegevus;rääkima Anders;kõnelema töö;Haberma kirjutama;roll kunstnik
mõiste skeem;demokratiseerima mass;lugema osaliselt;lühidalt ütlema;agent kunstnik;kõnelema juht;hääl kaugemale;kunstiteos komisjon;lõpetama lõpetama
räpane aine;kirjeldus politsei;ilmselt laskuma;nägema suur;võim kinnisvara;rida ettekanne;ühesõnaga mõtlema;kriitik tutvustama;Anders viimane
kunst Äraütlemine;kuuluv otsustus;üksik näitus;üheksakümmene aktiivne;omamine reaalne;kuraatoripositsioon teema;rääkima mingisugu;kunstimuuseum kinnisvara;ääri-veer graafiline
õpetama äkki;professioon maailm;moodustama asi;kaugemale kostma;über realist;kõnelemisõigus kuulama;sarnaselt ütlema;rääkima näiteks;non-profi väli
põhimõtteliselt kureerimine;representatiivne kokkusaamine;juhtuma hiljem;näitus mõtlema;aduminetsed funktsioneerima;varem kuraator;eksisteerima rääkima;kunst Äraütlemine;mõtlema no
funktsionaalne sõltuvussuhe;rääkima koer;lähistel asuv;britt kantselei;termin tekkima;küsimus andma;mõte aduminetsed;professionaalne kunstielu;praktika näiteks
Külsi aeg;õitsema personaalnäitus;peatükk kunstiajalugu;profi näitusepind;diskursus absoluutselt;arvama ühine;hiljem ühesõnaga;eksisteerima näitus;põhjus liit
külaline Maria-Kristiina;piire Tallinn;kõnelemisõigus kuulama;pooleli üritama;defineerima kunst;vaataja kriitik;kõnelema juht;tegevus Anower;hästi õpetama
institutsionaalne ruum;võim esindaja;lihtsalt üürima;institutsioon kaasaie;fundamentaalne iha;kõneleja julgema;rääkima Marko;roll moodustama;15 aasta
üleüldse natukene;võim omavaheline;laev jätma;mõtlema kunstimuuseum;funktsioon varem;kuraator kaasaegne;rääkima võim;-te diskursiivne;nii-öelda projektsioon
võib-olla video;tüüp suruma;keskne objekt;võimuteema jõuliselt;istuma absoluutselt;kaasaeg mõte;leksikas muutuma;kunstihuvi Solaris;nii-öelda võib-olla
hunnik mõte;aasta tähendama;toimima üksik;üritama kujutelm;tegevus toimuma;kirjeldama avalikkus;põhine erinevalt;lavastus kuraator;nii-öelda aastanäitus
avalikkus mõiste;elundamagosmoraalinev asi;interdistsiplinaarne kunst;väljend samane;probleem näitus;kunstnik publik;hääl kanduma;lahendus ülevaatenäitus;eitamine nii-öelda
kunstipoliitika vahend;stereotüüpne kunstnik;tegelikult ainus;tihti ajalugu;sisaldama võim;vaidlema põhimõtteliselt;jutustus viis;nii-öelda nii-öelda;riik nii-öelda
äkki laev;tähendama kuidagimoodi;kujuteldav adressaat;Anders esindama;otseselt konverteeritav;uus mõtteviis;kõneloeng teadma;kõnelema kõnelema;võib-olla teinekord
jõukanal aine;realist rong;rida nii-öelda;absurdne väide;ütlema reegel;mõte kommunikatsiooniväli;tegelane ühesõnaga;eksisteerima rääkima;sotsiaalpoliitiline võib-olla
sümboolne kapital;suurkoguja kulmineeruma;kunstisisene muutus;põhikapital teenima;video EAS;kuraator paremik;tutvustama lähenemine;näide suurnäitus;nii-öelda kunst
ütlema kunstimaailm;onju sümboolselt;kunstisus võimalik;üldse publik;aspekt taanduma;kuraator kuraator;suhtlusula sõnama;galerii akadeemia;institutsioon nii-öelda
interstanding arvama;okei jätkama;nii-öelda demokratiseerima;Anders sealne;muutma sisenema;väide vaatama;ühesõnaga Marca;Anders viimane;kapital nii-öelda
relational praktika;teema Andres;esinemine akadeemiline;reaalselt tohutu;garanteerima taasa;vahendama kuraator;vaidlema põhimõtteliselt;personaalnäitus jagunema;Maria-Kristiina alustama
meelelipuskandaal CTA;diskursiivsus võib-olla;mõte priori;paralleelselt Kesküla;erinevalt eelnev;mõte suhe;külaline Maria-Kristiina;kodanlik kunstikäsitlus;nii-öelda Nikolai
sõitja asi;täitma teatud;teatav teater;EKM-süsteem omama;käima intensiivselt;rääkima institutsioon;imaginaarne publik;artikuleerima nii-öelda;kuraator nii-öelda
kommunikatsioonihäire teema;vara termin;kirjutama bakalaureusetötö;loeng erinevalt;allkiri inimene;juht kuulma;akadeemia kriitika;fenomen loomulikult;võib-olla kinnisvarabuum
kunstimuuseum EKM-süsteem;vägivallaminev konflikt;galerii kuuluv;tegemine viimane;eksisteerima suhteliselt;kindlasti kommenteerima;Maria-Kristiina alustama;rääkima kapital;ühisosa nii-öelda
jõudma järeldus;huvitama nii-öelda;algus selgemini;vaatama reaalselt;tegelikult samane;blogi nii-öelda;imaginaarne adressaat;rääkima institutsioon;nii-öelda aristokraat
sõnavara muutus;kuulma pornokomisjon;suur näitusepind;kriitika eelnevalt;enamus aus;kõlama järgnevalt;ütlema huvitav;kultuuripoliitika hea;võib-olla sümboolne
kummaline mõistma;ütlema kunstiajaloolane;kaks leht;arvestama riik;olemus perfektne;Anders esindama;Läss tsiteerima;akadeemia kriitika;nii-öelda meedia
amplifeer võimendama;rubriik kõneloeng;koer üldine;võim üleüldse;inimene meeldima;tegelema tähendama;kahtlus poolne;ülevaade kirjeldama;nii-öelda 90
Eesti hopi;nii-öelda arrogantne;vastastikune kommunikatsioon;rekvireerima näitusesaal;adressaat konkreetne;kuulma allikmaterjal;kriitik kunstnik;kunstimuuseum EKM-süsteem;diskursiivsus võib-olla
ühesõnaga eeskõneleja;hind aasta;viimane kuu;vana jõujoon;kuraator võimetus;kriitika eelnevalt;loomeliit temaatika;Saaremaa biennaal;nii-öelda uus
feik lasteporno;koht antud;kuraator mõiste;tähendama Külsi;arvama seoses;esinema tegelikult;väide vaatama;Kunstihoone 20;võib-olla vaieldav
põhine põhikiri;uurija Sywop;aasta lõpuks;käima mismoodi;eitama nähtus;vaataja positsioon;artikuleerima nii-öelda;esinema tegelikult;võib-olla oskama
võimalik näituseformaat;avalikkus aprioorne;Euroopa Kesk-Euroopa;seitsmekümmene algus;võim nii-öelda;rääkima erinev;eitamine nii-öelda;liige ülevaade;nii-öelda vorm
sadam lähistel;aus personaalselt;sööma patsient;Reaalse võimupiir;kinnisvara reaalne;tohtima modereerima;mõte kommunikatsiooniväli;žürii näitus;määrama nii-öelda
vaal galerii;pealkiri kõlama;Johannes Saar;nii-öelda põhikapital;otsustav instants;juhtimisstiil arvama;kriitik ajaloolane;Soros aastanäitus;nii-öelda reaalne
võim küsimus;lõpetama selleteemaline;rühm mäletama;näitusesaal uks;tall absoluutselt;sõnavõtt mõjukam;Anders Maria-Kristiina;nägema näiteks;rääkima rääkima
mõtestatud kunst;teatav teater;teema Andres;väide lõpptulemus;funktsioneerima päriselt;kuuluma arust;rääkima institutsioon;Marko näitus;rääkima põhimõtteliselt
nii-öelda projektsioon;omama sümboolne;okei jätkama;ütlema kunstiajaloolane;võim mikst;mõte priori;väide lõpptulemus;tegelikult loomeliit;tähendama algus
üldnimetus institutsioon;kehtima Kunstnik;horisont mõte;tegelikult olulisem;võim tegelikult;viimane vestlusring;esindaja nii-öelda;liit aastanäitus;-te aasta
mitte-eesti täna;üldiselt mõtestatud;sõitja asi;Haberma kirjutama;veis back;küsimus leppima;aastanäitus ideoloogiline;kirjutama manifest;avalik avalik
kunstimaailm 90;lööma kaardipakk;ideoloogiline töö;ebaproportsionaalsed ootus;struktuur agent;Anders Maria-Kristiina;uus mõtteviis;kaasautorlus kureerimine;algus lihtsalt
kunstimaailm kontekst;skeem kõige-kõige;vähem füüsiline;erinevalt Kunstnik;andma kirglikkus;ütlema huvitav;erinevalt Kunstnik;galerii põhimõtteliselt;tegevus ääri-veer
esinema steitment;ühesõnaga proportsioon;kolmetoaline korter;kaaperdama Briti;erinev diskursus;avamine proua;rääkima sümboolne;autoriteet kõnelemisõigus;töö tõsiselt
reaalne asi;puuduma julgemalt;temaatika õhtu;haldama galerii;akt tegelema;kunstnik hetk;diskursus absoluutselt;sissevaade pooleli;huvi pakkuma
