EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
subsideeritud põllumajandus;seadus täitmine;NATO maailmasõda;Liit erinev;riik koosnema;Genf viibima;jääma Prantsusmaa;Misson kindlasti;Jung Frau
kosmopoliitne õhustik;asuma Ida-Šveits;neljapäev laupäev;järgnema rahvahääletus;uhke kindlasti;jätkama ringreis;liikuma Genf;esindama maailm;võib-olla elatustase
positiivne mõte;telemartin rääkima;sarnanema metropol;aktiivsem noor;uus auto;kartma Šveits;aeg tervitama;Austria ühiselt;töö suur
röstima Rist;ümiseeg ütlema;poliitiline partei;kell Šveits;asuma Rein;tundma gveitslane;kuulaja taas;Schenev asuma;linn võtma
küla rahvusvaheline;lihtsalt org;jääma Chino;šokolaad lett;näiteks telefon;sõitma muuseas;nii-öelda võõrustaja;meeldima Eesti;näiteks Sankt
asi tegelikult;Genska linnukuu;kilomeeter kaugus;neljapäev laupäev;asuma sarv;Ida Šveits;sööma gveitslane;Bernis rääkima;autosõber pakkuma
ekspordiartikkel asi;aeg audiorännak;vasakule paremale;aastane lootma;omapärane out;reisima palavik;seis Eesti;naaberriik Saksamaa;auto maan-tee
jõudma järeldus;asi algus;vältima seitse;nädal Euroopa;insener selge;Šveits Riviera;nüüdne lahkuma;telemartin rääkima;kaua väga-väga
Eurovisioon tõsiselt;raadiokuulaja suu;põikama põikama;Prantsusmaa tihtipeale;suurem osa;arvama külastamine;sõitma rong;saade algus;elanik Šveits
ÜRO allorganisatsioon;hea teemärgistus;erinevalt itaallane;suusahooaeg suvine;lett kindlasti;idaeurooplane emmer;Austria ühiselt;eesti pass;võrdlemisi võrdlemisi
ettevõte peakorter;pöialpoisne päkapik;maksusüsteem hiljem;Genf ümbrus;labi panema;matkapiirkond hingematvalt;naaberriik Saksamaa;pealinn sellegipoolest;kirikukeskus võhik
tõus langus;Montrös muuseas;tegelane formaalselt;neli keelerühm;eriline no;telemartin rääkima;aeg saksakeelne;Davos tundma;töötama teadma
teemärgistus kurv;tagajärg toimuma;kinni panemine;allkiri sugugi;komme pulder;Šveits lemmiklaul;asuma lääs;koht India;R2 kaldkriip
valgustusajastu mõte;pikendama elu;saade algus;protsess otseselt;postmark lihtnes;sõitma kuulama;võtma võõras;mõjutus saksa;mõnikümmend 1000
murdmaasuusatamine juura;kultuur normaalne;rajama laboratoorium;vaade ümbritsev;tore seiklus;muusika Šveits;rääkima kohalik;raadiokuulaja teretulnud;referendum alustama
allorganisatsioon näiteks;enamus jooma;sõiduk vaja;olulisem pank;referendum kutsuma;kosmopoliitne õhustik;diplomaat suur;tõeliselt Aafrika;tulemus kell
Šveits olemine;kohalik vein;ööelu aktiivsem;ÜRO liikmelisus;seitse tore;magamine välismaalane;Rootsi hilja;lennuväli jääma;Kuutsemägi võib-olla
võib-olla elatustase;ühine pingutus;atmosfäär õhkkond;läbiv sõitma;postkaart plaat;Liechtenstein uudishimulik;tundma vahemereline;WTO Eesti;Šveits endiselt
juhendamine Šveits;salat kraad;poeg tütar;kindlasti puhkus;juhatama ausalt;tavaline euroopalik;telemartin rääkima;fakt rääkima;Prantsusmaa Itaalia
lõunaosa tikino;külastamine kõlbama;riigipea ajakirjanik;degusteerima soov;inimene sattuma;šveitslane Eurovisioon;Tirool Lõuna-Saksamaa;maailmateadlane huviorbiit;šokolaadi-maa šveitsi
Euroopa tuumauuring;tipp võib-olla;kellatootja asuma;Martin lääs;etem kentsakas;jõudma kohtumine;keel elu;vanalinn loomulikult;1990 -te
röst prantsuse;fondüüd pruukima;seisnema saatkond;sagedamini kuurord;selge märk;asuma Rein;Liechtenstein uudishimulik;oni suurriik;aeg-ajalt viima
nimi Rivella;romanšikeelne haridus;reformeeritud kirikukeskus;hinnatud šokolaadi-maa;reegel painutama;Zürich ööelu;raudtee prantsusekeelne;1000 riik;looma suur
lihatoode bränt;degusteerima soov;muusikaline eksperiment;Euroopa süda;pood uks;aeg audiorännak;suhtuma immigratsioon;patseerima alp;maa-alune tunnel
eriti mootorispordisõber;aastakümme enamus;keel Schenev;euromeelsem prantsuse;no halb;Din Lään;vaikselt maailm;juht valmis;maa-alune rong
teadvustama lähem;piirkond pisike;lihtsalt org;Ee kaldkriip;harb asi;meeldima Eesti;töötama maailm;kodakondsusküsimus lõpetama;huvitav näima
neli keelerühm;käikulaskmine toimuma;kantan nimi;fondüüd sulatatud;laud tooma;nägema meelsasti;tunnel Lääne-Euroopa;võõrustaja politsei;vaba piirkond
kultuuriruum suurem;võrdlemisi konservatiivne;järv tegevus;imbuma vaikselt;alp aas;tramm saabuma;vanalinn loomulikult;tunnel kindlasti;pealinn Bernis
laev rataslaev;raadioeeter rändama;märkama Lichtenstein-is;seikleja Steve;aadress www;jääma Prantsusmaa;Eesti saabuv;nakkusraadioeeter kallis;Rein jõgi
tähendama föderaalne;kanton mõiste;juustutegemine protsess;üllatus puutuma;ilmtingimata remont;aeg tervitama;aeg audiorännak;põikama põikama;kosk vesi
äratuntav identiteet;lagunema suusaentusia;Zürich ööelu;ümisema reaalselt;hea seeme;leidma kultuuriüritus;uudis kuulma;ajakirjanik läbirääkimine;kauplus lett
Krieer piirkond;oluline kant;meedia vahendus;pangandus huvitav;restoran armas;turist juustutegemine;ütlema igav;kaua väga-väga;asi algus
pindala vähem;Genf lähedus;tunnel pikk;Eurovisioon tõsiselt;sattuma hea;riik korras;Bernis kaugel;majandusfoorum koht;Lichtenstein-is võimalik
natuke julgustus;foorumine aadress;regioon stereotüüpne;peakorter hilisem;andma Chino;raudtee prantsusekeelne;täna erinev;hinnatud šokolaadi-maa;hästi korras
populaarne tõdema;viibima Kalosan;Locarno Lugano;mees regulaarselt;R2 Ee;igatsema järsku;kohvik jalutamine;veinispetsialist ütlema;lõpp kindlasti
rääkima kirjandus;enesedistsipliin hästi;Davos tundma;Krieer tuntud;23 meeter;Bernis kaugel;jalgrattasõit möödunud;võrdlemisi võrdlemisi;toit loomulikult
