EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene Illiksem;aasta kohv;tahtma kohvik;Hans konkurent;tegemine vaatama;esiom kõrt;võileivatort komme;mulgi uudis;esimene aasta
töökoda ladu;Kaidol mõte;maja kolhoos;detu soodustama;viis ;omakandi inimene;peremees Kaido;mõtlema kohvik;jätkuma kindlasti
säädus detu;kelner joogikoolitus;kohvik päev;Valgamaa põder;enamja omakandi;kõlama Mäeleke;Omaid reede;tahtma kohvik;külama kohvibutt
asendustalunik lähembeeaa;käima koolitus;aasta vaatama;täiendama tulevik;sort litsens;kodukohvik kõnelema;valdkond Istlist;kohvik pidamine;jälle õis
tähendus päev;säädus detu;õpnus kohvik;aas koolitama;omakandi inimene;kuda mootuma;vallandillyksen Riidaja;kahtyllyks kohvipood;haigul töökoda
kohv butt;asendustalunik lähembeeaa;Riidaja küla;kohvik teostima;panema aeg;kund sümp;Kaidol mõte;uudis kõnelema;tekitama kolhoos
aste länn;kõrtsiolu omlima;paar aasta;Levad konkurent;arvama noor;aasta tutas;säädus detu;kohvik päev;kõvasti viimane
turismivärk külaline;haige puu;köök täiendama;kumm traktorividi;esimene aasta;päev enamja;kohalik kõiksugurahvas;Riidaja küla;kuu esimene
Sanna kohvik;laupäeviti aeg;esi aasta;küsima meeldima;aeg kinni;maja rääm;pidu panema;traktorividi kolhoos;pidu panema
Levad konkurent;vallandillyksen Riidaja;külama kohvibutt;lähembeeaa plaan;vajam olu;Valgamaa põder;kodukohvik mäekoda;tekitama kolhoos;tööohutus mulgi
õis päev;vastuvõtmine aasti;hakkaja noor;Etti korter;nänema arvama;mulgi uudis;majama mullu;piimaköök inimene;laupäeviti aeg
vallandillyksen Riidaja;võõr kahtyllyks;tass kohvik;kohvik päev;aeg sannas;küla aasta;maja rääm;Uvendat mulgimaa;mõis vana
külaline vastuvõtmine;aeg töö;aasta suur;korter Etti;otsan saade;põder vallandillyksen;enamja omakandi;õpnus kohvik;kelner joogikoolitus
Maria si-us;kumm traktorividi;puhas remont;nägu kultuur;proov nuid;sedasi paragrahv;kõrt uuen;Riidaja mõis;omakandi inimene
sool tähendus;kohvibutt Valgamaa;arvama noor;lõpp mehhaanik;esi naturaalne;mõnu majama;Taul riit;sõnasaba kinni;sool tähendus
kodukohvik mäekoda;kuu esimene;sajand algus;nuid nänema;olu teade;maja kolhoos;vald Omaid;Sanna kohvik;mõnu majama
hull geid;pääle viis;köök kodukohvik;majandusviis Marika;võileivatort komme;mulgimaa jälle;juurvili tass;kohvikun sööma;algus Mõis
õpnus kohvik;butt kõrtsiolu;aasta lahti;pakk Luud;aasti proov;ladu kumm;Sanna kohvik;lahti Tom;KIK euronõue
litsens viski;plaan tahtma;kohvik teostima;kodukohvik mäekoda;noor tulevik;värgija vastane;mõnu majama;kohvik jaostei;hakkaja noor
kolhoos õigemini;perenaine hea;kohvipood käsi;kohvikun sööma;kinni panema;vastane KIK;vaev detu;mõte Riidaja;päev viis
panema Tõse;vaatama maja;aasta hiljem;kohvik Aade;tulevik hom;kodukohvik mäekoda;torditee esi;vaatama sõnasaba;sööma käima
kohvikun sööma;Illiksem külama;hea söök;lahkus perenaine;tekkunum esiti;tegull mulgi;õpnus kohvik;mullu maja;panema aeg
käima koolitus;seedimine aste;kuu esimene;Tillyks kohvik;uuen kohvikun;vald uus;sannas pakk;kõnelema peremees;küsima meeldima
kund sümp;püsikund Tekuna;piim köök;vastane KIK;pakk midagigi;asendustalunik lähembeeaa;pidamine jagu;maja rääm;käima nägu
omlima vald;pakkuma kund;länd lapsepõlvekodu;toiduhügieen koolitus;täiendama tulevik;jaostei vajam;sõnasaba kinni;püsikund Tekuna;esimene püsikund
päev enamja;külaline vastuvõtmine;tahtma mõtlema;täiendama voodi;tahtma mõtlema;siitsam naabervald;võõr kahtyllyks;vajam olu;panema Tõse
söök mess;koolitus tööohutus;vald uus;mõtlema kohvik;teemia asi;Uvendat mulgimaa;majandusviis Marika;Omaid reede;voodi turismivärk
päev viis;riit turismitalu;haigul töökoda;kohvik jaostei;puu paar;meeldima Jum;värgija vastane;kinni võtma;mõtlema kohvik
lähembeeaa plaan;Levad konkurent;perenaine hea;reede laupäeviti;esiom kõrt;kõnelema peremees;pakk Luud;mäekoda Marika;lapsepõlvekodu tahtma
naturaalne keemia;käsi Leidan;majama mullu;kõvasti viimane;teostima seedimine;aeg aeg;esiom kõrt;länd lapsepõlvekodu;söök mess
korter Etti;Jum poolion;omakandi inimene;joogikoolitus paprika;amm jätkuma;kõrrasson mulk;detu juurvili;Valgamaa põder;Valgamaa põder
proov nuid;kook torditee;noor tulevik;mehhaanik plaan;plaan paar;detu juurvili;Ilves Uvendat;mõnu majama;õigemini ikke
voodi turismivärk;länn esimene;töö käima;sünnipäev Kestoa;Jum poolion;Leidan tekkunum;Marikal Kaidol;Tekuna käima;reede laupäeviti
tekkunum esiti;hindama pererahvas;vana piim;käima koolitus;midagigi kunne;vald Omaid;tekkunum esiti;Taul riit;aeg töö
kohvik jaostei;panema Tõse;aasta kohv;komme pirukas;tahtma nimekiri;vaev detu;Riidaja mõis;omakandi inimene;nõid jõudma
jõue kõvasti;detu juurvili;jõudma lugema;põder vallandillyksen;kuu esimene;mõte Riidaja;andma jumal;midagigi kunne;töö vaip
raskus teemia;jumal seans;Tillyks kohvik;Tom paar-kolm;sümp esiom;jutt otsan;mulk jutt;mana tegelikult;täiendama tulevik
kohvibutt Valgamaa;Uvendat mulgimaa;aeg töö;KIK euronõue;aeg aeg;nänema arvama;Valgamaa põder;Aade köök;aste länn
detu juurvili;mehhaanik plaan;kaitse hakkaja;mootuma konkurent;sajand algus;kohalik kõiksugurahvas;detu soodustama;kohvik sünnipäev;külaline vastuvõtmine
Hans konkurent;viimane aas;tegelikult turismiettevõte;käima Uurs;tahtma tahtma;omlima vald;ajama säädus;õigemini ikke;aeg aeg
Marika Soots;konkurent neeger;sööma käima;haigul töökoda;vaev detu;nõid jõudma;liin värgija;esimene püsikund;köök täiendama
toiduhügieen koolitus;kõvasti viimane;esimene püsikund;noor tulevik;käima siitsam;esi aasta;omakandi inimene;Marika asendustalunik;paar aasta
piim köök;esimene aasta;kohvibutt Valgamaa;geid koolitus;värgija vastane;Kaido Maarika;aeg sannas;jutt otsan;kohvik päev
teostima seedimine;si-us toodang;natuke haige;meeldima Jum;mõis vana;uudis kõnelema;Kaido sool;küla aasta;hea söök
käima nägu;omlima vald;kohvik Aade;kohvik sünnipäev;esiti püsikund;vaatama sõnasaba;tähendus päev;kõlama Mäeleke;toodang korjama
kuda mootuma;küsima meeldima;aasta tutas;butt kõrtsiolu;hom andma;pidu panema;lahkus perenaine;Kaido sool;mulgimaa jälle
mulgimaa jälle;kõiksugurahvas rõõmulik;töökoda ladu;täiendama käima;plaan tahtma;si-us toodang;mess Marikal;võtma harg;uuen kohvikun
Tillyks kohvik;vaip puhas;inimene tekitama;koolitus viimane;küsima meeldima;võimalik kõrrasson;päev vald;tulevik hom;töökoda ladu
majama mullu;Hans konkurent;hiljem natuke;kunne küsima;kindlasti mõnu;seans julge;pääle viis;Mõis haigud;kohvik teostima
võileivatort komme;konkurent tegemine;mõis vana;algus Mõis;taas pidu;korjatu Maria;Kaido Maarika;vald uus;tass kohvik
kunne küsima;inimene tekitama;suur töö;uudis kõnelema;ikke korter;otsan saade;perenaine hea;arvama noor;kohvik Aade
koolitus toiduhügieen;täiendama tulevik;võileivatort komme;tass kohvik;jaostei vajam;juurvili tass;mullu maja;jõudma lugema;mõte Riidaja
kohvik sünnipäev;mootuma konkurent;algus Mõis;inimene Illiksem;remont aasta;tass kohvik;seans julge;Kaidol mõte;natuke haige
mana tegelikult;lapsepõlvekodu tahtma;tegemine vaatama;mõnu majama;sool esi;Tekuna käima;tass kohvik;vald Omaid;kohvik sünnipäev
asi sedasi;detu soodustama;länn esimene;võtma harg;jääma seisma;hulk võõr;kohvik Aade;aasta kohv;käima Uurs
kohvik Aade;seans julge;tahtma kõlama;proov nuid;kõnelema kaitse;pakkuma kund;tahtma kohvik;köök kodukohvik;korjama vaev
Kaidol mõte;pererahvas lahkus;panema aeg;uus kodukohvik;vald uus;küsima meeldima;sedasi paragrahv;käima siitsam;võõr kahtyllyks
poolion tort;viimane hull;piimaköök inimene;voodi turismivärk;seans julge;esiti püsikund;sool tähendus;tass kohvik;esiom kõrt
haigud piimaköök;suur töö;hindama pererahvas;kõlama Mäeleke;vaatama sõnasaba;jumal seans;kohvik teostima;kunne küsima;riit turismitalu
uus kodukohvik;suurettevõtlus sort;paar-kolm kuu;tegemine vaatama;Maria si-us;sort litsens;käsi Leidan;peremees Kaido;torditee esi
keemia korjatu;paprika Tillyks;külaline vastuvõtmine;turismiettevõte Levad;kund sümp;Mõis haigud;kõnelema peremees;pääle viis;paprika Tillyks
täiendama voodi;Mäeleke tort;tekitama kolhoos;paragrahv järg;vastane KIK;tegemine vaatama;aasta tutas;jätkuma kindlasti;mulk jutt
Marika asendustalunik;turismivärk külaline;kunne küsima;sõnasaba kinni;jumal seans;kohvik pidamine;proov nuid;aasta vaatama;sajand algus
neeger valdkond;Riidaja küla;kahtyllyks kohvipood;seisma pakk;viski tahtma;mess Marikal;Leidan tekkunum;algus Mõis;kasulik prill
vaatama sõnasaba;sõnasaba kinni;Sanna kohvik;mõte Riidaja;pidevalt täiendama;Riidaja mõis;kaitse hakkaja;Mäeleke tort;lahkus perenaine
saade Kristi;tegemine vaatama;kõnelema kaitse;jaostei vajam;nuid nänema;Kaidol mõte;otsan saade;tort moosipurk;esi aasta
külama kohvibutt;aeg kinni;kohvik jaostei;vallandillyksen Riidaja;Leidan tekkunum;piim köök;Tillyks kohvik;võileivatort komme;uus kodukohvik
hulk võõr;geid koolitus;käsi kohalik;minut pääle;koolitus viimane;vallandillyksen Riidaja;käsi kohalik;taas pidu;sõnasaba kinni
seans julge;kinni võtma;vaatama sõnasaba;Taul riit;mootuma konkurent;kohvik teostima;kolhoos haigul;enamja omakandi;Leidan tekkunum
tulevik Taska;mõte Riidaja;kultuur majandusviis;võileivatort komme;sedasi paragrahv;tutas jääma;aasti proov;amm jätkuma;pääle viis
geid koolitus;Valgamaa põder;toiduhügieen koolitus;enamja omakandi;kõvasti viimane;saade Kristi;tahtma tahtma;kohv butt;kohalik kõiksugurahvas
nägu kultuur;kasulik prill;kodukohvik mäekoda;paar-kolm kuu;esi aasta;kolhoos õigemini;kohvik jaostei;tegemine vaatama;rõõmulik klient
nõid jõudma;teade nõid;olu teade;otsan saade;nimekiri pantu;Taul riit;saade Kristi;hakkaja noor;kook torditee
sõnasaba kinni;tort võileivatort;peremees Kaido;aasti proov;asi sedasi;torditee esi;prill tahtma;toodang korjama;taas pidu
maja rääm;Marika Soots;siitsam naabervald;kõnelema kaitse;pakkuma kund;pantu kelner;aste länn;Maarika raskus;pererahvas lahkus
tort võileivatort;täiendama voodi;taas pidu;Tekuna käima;tekitama kolhoos;käima Uurs;Tekuna käima;küsima meeldima;lahti Tom
kohvik päev;soodustama suurettevõtlus;jääma seisma;naabervald käsi;käima nägu;mäekoda Marika;kodukohvik kõnelema;külaline vastuvõtmine;kõrtsiolu omlima
mõnu majama;jääma seisma;lähembeeaa plaan;uuen kohvikun;tort võileivatort;kinni võtma;kohvik päev;mulgi söökihv;kindlasti mõnu
köök täiendama;hea söök;nänema arvama;jagu pidevalt;toodang korjama;õis päev;kolhoos õigemini;haigud piimaköök;noor Kaido
Tõse müüv;hom andma;käima siitsam;puhas remont;lahkus perenaine;lahkus perenaine;nänema arvama;pirukas kook;noor tulevik
kolhoos lõpp;Leidan tekkunum;pidu panema;rääm länd;täiendama voodi;aasta kohv;Soots Kaido;kõrt uuen;kahtyllyks kohvipood
Mäeleke tort;Tom paar-kolm;julge noor;käsi kohalik;sannas pakk;kõrt uuen;rääm länd;viimane aas;õis päev
vajam olu;Marika asendustalunik;mõnu majama;kohvik pidamine;rõõmulik klient;minut pääle;tahtma kõlama;vallandillyksen Riidaja;euronõue võimalik
puhas remont;lähembeeaa plaan;mulgi uudis;peremees Kaido;torditee esi;tahtma kõlama;jumal seans;püsikund hindama;turismivärk külaline
mehhaanik plaan;Marikal Kaidol;konkurent tegemine;sajand algus;kunne küsima;tekkunum esiti;seisma pakk;nuid nänema;Marika asendustalunik
Tekuna käima;kodukohvik kõnelema;täiendama voodi;kõnelema peremees;komme pirukas;teade nõid;omlima vald;tutas jääma;võtma harg
piimaköök inimene;enamja omakandi;nägu kultuur;kasulik prill;jutt otsan;pakk Luud;käima Uurs;naabervald käsi;tegemine vaatama
lapsepõlvekodu tahtma;tekkunum esiti;naabervald käsi;konkurent mana;vana piim;järg ajama;olu teade;viis minut;jõue kõvasti
pääle viis;valdkond Istlist;söökihv kasulik;püsikund Tekuna;euronõue võimalik;kohvik päev;päev enamja;julge noor;kohvipood käsi
kahtyllyks kohvipood;euronõue võimalik;täiendama käima;söökihv kasulik;pääle viis;peremees Kaido;järg ajama;töö käima;arvama noor
uuen kohvikun;saade Kristi;tort võileivatort;kõrt uuen;aste länn;teostima seedimine;Marika Soots;nänema arvama;haige puu
rõõmulik klient;Soots Kaido;käima nägu;mana tegelikult;paar aasta;mullu maja;paragrahv järg;viimane hull;tegelikult turismiettevõte
töö käima;aasti proov;viski tahtma;Uvendat mulgimaa;päev enamja;prill tahtma;Marika asendustalunik;järg ajama;sünnipäev Kestoa
olu teade;kõnelema kaitse;Aade köök;paprika Tillyks;vastuvõtmine aasti;detu soodustama;riit turismitalu;päev viis;jõudma lugema
Taska Sanna;peremees Kaido;vajam olu;haigud piimaköök;kohvik teostima;mõis vana;tegemine vaatama;kõrrasson mulk;Soots Kaido
mõis vana;koolitus viimane;kolhoos lõpp;õis päev;jätkuma kindlasti;kohvikun sööma;seedimine aste;rääm länd;vald uus
maja 19;asi sedasi;plaan tahtma;ajama säädus;hakkaja noor;teemia asi;piim köök;aeg kinni;kõiksugurahvas rõõmulik
Kaido sool;inimene Illiksem;viimane aas;soodustama suurettevõtlus;võimalik kõrrasson;inimene Illiksem;tekitama kolhoos;moosipurk panema;aeg sannas
Kestoa taas;reede laupäeviti;enamja omakandi;päev viis;tahtma kohvik;maja 19;esi naturaalne;ladu kumm;kohvikun sööma
otsan saade;mess Marikal;seedimine aste;tutas jääma;mulgi uudis;seisma pakk;töö vaip;pererahvas lahkus;jutt otsan
õigemini ikke;värgija vastane;komme pirukas;Maarika raskus;omlima vald;Taska Sanna;Mõis haigud;Kaido Maarika;pidamine jagu
laupäeviti aeg;köök täiendama;täiendama tulevik;pererahvas lahkus;meeldima Jum;täiendama käima;kinni panema;tähendus päev;butt kõrtsiolu
jumal seans;koolitama õpnus;midagigi kunne;korjatu Maria;keemia korjatu;vana piim;köök kodukohvik;hiljem natuke;esiti püsikund
kelner joogikoolitus;Istlist täiendama;kinni panema;võimalik kõrrasson;Istlist täiendama;inimene tekitama;nõid jõudma;paragrahv järg;geid koolitus
vana piim;käima siitsam;mulk jutt;pakk midagigi;kumm traktorividi;mulgi söökihv;Taska Sanna;mõis vana;haigud piimaköök
ladu kumm;mana tegelikult;jutt otsan;laupäeviti aeg;paar paar;moosipurk panema;jutt otsan;meeldima Jum;viimane aas
korter maja;töö käima;pererahvas lahkus;korjama vaev;naturaalne keemia;nuid nänema;mõtlema kohvik;siitsam naabervald;Sanna kohvik
sort litsens;lahkus perenaine;rõõmulik klient;töö vaip;ajama säädus;aasta vaatama;vastane KIK;kõrtsiolu omlima;pidevalt täiendama
pantu kelner;sünnipäev Kestoa;koolitus viimane;kinni võtma;aasta vaatama;rääm länd;aasta kohv;tahtma kõlama;Tõse müüv
mulk jutt;rõõmulik klient;inimene hulk;tasapisi jõue;tutas jääma;aasta suur;põder vallandillyksen;seans julge;turismiettevõte Levad
kultuur majandusviis;viis ;haige puu;tahtma nimekiri;paragrahv järg;käima nägu;tahtma mõtlema;päev vald;vastuvõtmine aasti
Leidan tekkunum;jätkuma kindlasti;tähendus päev;mess Marikal;pererahvas lahkus;Maria si-us;korter maja;sööma käima;jagu pidevalt
maja kolhoos;pidevalt täiendama;sool tähendus;esimene püsikund;asendustalunik lähembeeaa;säädus detu;kasulik prill;täiendama voodi;püsikund hindama
traktorividi kolhoos;käima Uurs;soodustama suurettevõtlus;esi naturaalne;vaatama maja;naabervald käsi;paprika Tillyks;korjatu Maria;tasapisi jõue
natuke haige;Maarika raskus;vaip puhas;sedasi paragrahv;naabervald käsi;vaatama maja;hulk võõr;käsi kohalik;käima siitsam
võõr kahtyllyks;klient amm;käima koolitus;kohvipood käsi;käima Uurs;kohvik Aade;aasta lahti;pakkuma kund;vastane KIK
jagu pidevalt;mõis vana;küsima meeldima;pidevalt täiendama;püsikund hindama;jälle õis;tegull mulgi;torditee esi;tulevik hom
kõrt uuen;õigemini ikke;paar paar;tort moosipurk;laupäeviti aeg;kõvasti viimane;inimene hulk;kinni panema;Luud tasapisi
kumm traktorividi;ikke korter;moosipurk panema;töö käima;turismitalu pakkuma;mõtlema kohvik;pakk midagigi;piim köök;viski tahtma
sööma käima;neeger valdkond;seisma pakk;hull geid;prill tahtma;amm jätkuma;uus kodukohvik;pakk midagigi;maja rääm
valdkond Istlist;arvama noor;Illiksem külama;aeg töö;julge noor;tulevik Taska;asi sedasi;Istlist täiendama;tulevik Taska
täiendama käima;komme pirukas;tulevik hom;koolitus tööohutus;kõiksugurahvas rõõmulik;Omaid reede;paar paar;teostima seedimine;Etti korter
mulgi söökihv;juurvili tass;võtma harg;plaan tahtma;tass kohvik;korjama vaev;tutas jääma;kund sümp;kõrrasson mulk
koolitus tööohutus;esiom kõrt;lõpp mehhaanik;käima siitsam;esimene püsikund;sool esi;kinni võtma;täiendama käima;Levad konkurent
kaitse hakkaja;meeldima Jum;pirukas kook;köök täiendama;sõnasaba kinni;kõiksugurahvas rõõmulik;noor Kaido;puu paar;tahtma kõlama
Etti korter;kõnelema peremees;järg ajama;vajam olu;nägu kultuur;kunne küsima;inimene tekitama;jälle õis;suurettevõtlus sort
nuid nänema;kohvik pidamine;ikke korter;konkurent neeger;piimaköök inimene;püsikund hindama;si-us toodang;jaostei vajam;ikke korter
hiljem natuke;kuda mootuma;juurvili tass;konkurent tegemine;säädus detu;tahtma tahtma;nuid nänema;aasti proov;maja kolhoos
kohvik pidamine;kohalik kõiksugurahvas;kõrt uuen;kõrrasson mulk;länn esimene;viski tahtma;plaan paar;pidamine jagu;säädus detu
tegull mulgi;tass kohvik;noor Kaido;vaatama sõnasaba;siitsam naabervald;algus Mõis;mõis vana;joogikoolitus paprika;Kaido Maarika
Riidaja mõis;haigud piimaköök;sool esi;järg ajama;kõrt uuen;sööma käima;kohvikun sööma;käima Uurs;pakk Luud
kõvasti viimane;nänema arvama;korjama vaev;Sanna kohvik;hiljem natuke;hiljem natuke;maja 19;KIK euronõue;müüv liin
mess Marikal;pirukas kook;majandusviis Marika;Mäeleke tort;tulevik Taska;panema Tõse;nimekiri pantu;kuda mootuma;viis 
mäekoda Marika;Tõse müüv;suurettevõtlus sort;Kristi Ilves;detu soodustama;vajam olu;õis päev;tulevik Taska;asi sedasi
länn esimene;võtma harg;asi sedasi;teostima seedimine;raskus teemia;kolhoos haigul;puu paar;kindlasti mõnu;järg ajama
nänema arvama;kõrt uuen;mõte Riidaja;käima nägu;korjama vaev;konkurent mana;midagigi kunne;vastane KIK;sümp esiom
kõrrasson mulk;ladu kumm;võimalik kõrrasson;Tõse müüv;käsi Leidan;pääle viis;jaostei vajam;kõnelema kaitse;kuda mootuma
kolhoos haigul;Mõis haigud;mehhaanik plaan;sümp esiom;kasulik prill;pakk midagigi;käima siitsam;asendustalunik lähembeeaa;kõlama Mäeleke
ikke korter;Uurs Hans;turismivärk külaline;litsens viski;toiduhügieen koolitus;jõudma lugema;Luud tasapisi;sool tähendus;korter maja
kasulik prill;olu teade;nimekiri pantu;vana piim;suurettevõtlus sort;midagigi kunne;vana piim;inimene tekitama;vaip puhas
vald Omaid;harg kuda;kasulik prill;julge noor;jõudma lugema;arvama noor;kunne küsima;jõue kõvasti;noor inimene
vastuvõtmine aasti;vana piim;reede laupäeviti;panema Tõse;sööma käima;Marikal Kaidol;mulgimaa jälle;komme pirukas;majandusviis Marika
turismitalu pakkuma;kohvipood käsi;pidamine jagu;suurettevõtlus sort;tort moosipurk;sannas pakk;kõrrasson mulk;kuu esimene;kohvik jaostei
Tom paar-kolm;minut pääle;naturaalne keemia;Mõis haigud;kohvik Aade;tahtma nimekiri;moosipurk panema;reede laupäeviti;hulk võõr
vaatama maja;esimene püsikund;turismiettevõte Levad;pirukas kook;kaitse hakkaja;panema aeg;teemia asi;mulk jutt;teade nõid
täiendama tulevik;noor tulevik;hom andma;detu juurvili;järg ajama;käsi kohalik;õigemini ikke;nõid jõudma;litsens viski
tahtma mõtlema;kunne küsima;haigud piimaköök;külama kohvibutt;kinni võtma;aeg kinni;tulevik Taska;paar-kolm kuu;jääma seisma
haigul töökoda;piim köök;kõiksugurahvas rõõmulik;Illiksem külama;hea söök;töö vaip;hakkaja noor;remont aasta;julge noor
minut pääle;käima nägu;kumm traktorividi;kahtyllyks kohvipood;põder vallandillyksen;jagu pidevalt;taas pidu;majandusviis Marika;mootuma konkurent
komme pirukas;Taul riit;harg kuda;jätkuma kindlasti;külaline vastuvõtmine;Tõse müüv;tulevik hom;kumm traktorividi;korjatu Maria
nimekiri pantu;siitsam naabervald;turismitalu pakkuma;mäekoda Marika;peremees Kaido;inimene hulk;vald uus;Marika Soots;aasta suur
mullu maja;vald Omaid;joogikoolitus paprika;Jum poolion;aas koolitama;sünnipäev Kestoa;uudis kõnelema;põder vallandillyksen;aasta lahti
koolitama õpnus;tulevik hom;klient amm;ikke korter;käsi kohalik;turismivärk külaline;haigul töökoda;aas koolitama;seedimine aste
vald uus;päev vald;kelner joogikoolitus;mulgi uudis;aeg töö;nimekiri pantu;algus Mõis;natuke haige;tahtma mõtlema
aasti proov;tegelikult turismiettevõte;ladu kumm;tulevik Taska;detu juurvili;käsi Leidan;panema Tõse;inimene Illiksem;pantu kelner
kohvipood käsi;võileivatort komme;lahti Tom;taas pidu;täiendama käima;korter Etti;korjama vaev;olu teade;detu juurvili
hea söök;majandusviis Marika;esi naturaalne;töökoda ladu;pakk Luud;kolhoos lõpp;päev viis;länn esimene;vald Omaid
lõpp mehhaanik;moosipurk panema;amm jätkuma;viimane hull;suur töö;Ilves Uvendat;panema aeg;vana piim;kohv butt
tekitama kolhoos;rääm länd;korjatu Maria;tulevik hom;haige puu;länd lapsepõlvekodu;viski tahtma;Kestoa taas;juurvili tass
puu paar;kund sümp;viis ;kõrtsiolu omlima;võtma harg;raskus teemia;inimene Illiksem;kohalik kõiksugurahvas;neeger valdkond
esi aasta;noor Kaido;tööohutus mulgi;vaev detu;söök mess;sõnasaba kinni;lähembeeaa plaan;hindama pererahvas;vajam olu
aeg kinni;viski tahtma;lugema Ants;kohvibutt Valgamaa;pidu panema;Jum poolion;hiljem natuke;Luud tasapisi;Mõis haigud
jutt otsan;kohvik Aade;meeldima Jum;käsi Leidan;Etti korter;paar paar;püsikund Tekuna;rõõmulik klient;seisma pakk
mõtlema kohvik;nägu kultuur;ajama säädus;kund sümp;korter maja;hom andma;asendustalunik lähembeeaa;soodustama suurettevõtlus;Omaid reede
amm jätkuma;Omaid reede;kolhoos õigemini;vaatama maja;aasta hiljem;Maarika raskus;Uurs Hans;turismiettevõte Levad;teostima seedimine
plaan paar;19 sajand;pantu kelner;kolhoos lõpp;ladu kumm;Soots Kaido;länd lapsepõlvekodu;haigul töökoda;hom andma
lahkus perenaine;piimaköök inimene;asendustalunik lähembeeaa;aasta kohv;neeger valdkond;Mäeleke tort;raskus teemia;Tõse müüv;hiljem natuke
kodukohvik kõnelema;kohvikun sööma;võõr kahtyllyks;võõr kahtyllyks;lugema Ants;Kaido sool;mulgi uudis;sajand algus;paar paar
konkurent neeger;algus Mõis;19 sajand;kinni panema;jagu pidevalt;hull geid;piimaköök inimene;käsi Leidan;Kaido sool
vaev detu;söökihv kasulik;omlima vald;traktorividi kolhoos;paprika Tillyks;joogikoolitus paprika;julge noor;nimekiri pantu;täiendama voodi
Ilves Uvendat;hiljem natuke;hull geid;asi sedasi;mulgimaa jälle;traktorividi kolhoos;külaline vastuvõtmine;Leidan tekkunum;hull geid
müüv liin;prill tahtma;kõrtsiolu omlima;korter maja;andma jumal;plaan tahtma;kultuur majandusviis;kelner joogikoolitus;peremees Kaido
naabervald käsi;liin värgija;Uurs Hans;torditee esi;müüv liin;suurettevõtlus sort;Maria si-us;tööohutus mulgi;Riidaja mõis
teemia asi;sool tähendus;Marikal Kaidol;inimene hulk;kook torditee;Tom paar-kolm;ladu kumm;Levad konkurent;aas koolitama
