EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partma teos;temperamentne publik;juhtum laulma;täitmine Žürii;punkt kogus;rahvusvaheline koorifestiv;mood kontserdisaal;ütlema koor;esimene õhtune
pela partak;kontsertkoor üldse;koor esinema;rahvalaulukonkurss osalema;lühike programm;koorifestiv korraldama;inimene koorijuht;inimene koorijuht;kaks võit
kontsertkoor üldse;miljöö eriti;nimeline festival;sõitma Festival;valik programm;laulukonkurss kolmekordselt;koorijuht koorikooriühing;nimi koor;Ungari Euroopa
muusika ala;andma kontsert;konkurss osavõtja;kaunikesti pime;eksimine interpretatsioon;kontsert toimuma;maailm koorifestival;Ungari kuur;võib-olla tavaline
üldse järjekord;viimane laure;rahvalaulukonkurss osalema;tugevam kartma;kindel arv;loomulikult Ungari;toimuma kontsert;koor hästi;andma põhjus
Serenaad laulmine;võimalik kammerkoorikonkurss;aeg laulupidu;õnnestuma montaaž;programm küllalt;koorimuusikaspetsialist Ungari;ettekanne koor;kontsertkoor hea;konkurent üldse
käsikiri mäng;rongisõit linn;leidma kontsertkoor;täitsa serenaa;panema punkt;koor esitama;tähelepanek kontsert;käima koorijuht;arvatud laureaat
meelesoliiva presideaalne;eriline kokkuvõtmismoment;Akadeemia naiskoor;pingerida eesots;andma teatud;ütlema koor;kontserdiandmine tekkiv;45 rahvalaulukonkurss;Soome Tšehhi
Bloutivi konservatoorium;piirama seadma;nimelt festival;välismaa auhind;toredam aed;kutsuma festival;paratamatult koor;ülejäänud koor;11 inimene
Victoria rahvalaul;kammerkoor konkurss;kontsert lõpetama;esinema avangardprogramm;arvama esile;kontsert laulma;koor varem;kooritud Ungari;Tallinn paraku
Housen kammerkoor;kaks võit;õhtune kontsert;meeldima ingelema;tase garanteerima;maailm koorifestival;kontsert andmine;paratamatult koor;žürii põhjus
interpretatsioon õnnestumine;koormus saar;Ungari koor;soovintsis toredam;võimalus sattuma;muusikafestival Helsingi;printsiip rääkima;koor Raivo;seitsmes 12
külalismaa täpne;käima kurss;Helsingi muusikafestival;üldse käima;koorimus spetsialist;garanteerima Ungari;kontsert toimuma;kontsertkoor üldse;osalema 28
tõsiselt hääletus;tõsiselt hääletus;laulma programm;käima rauaneeline;punkt punkt;Debretsini esinema;koor esinema;koor esinema;lõpetama festival
Victoria Ave;õhtune kontsert;festival käima;kammersaal seletama;eksperimentaalshow taevane;värv Ungari;terve kontsert;raadio koor;varem tavaliselt
täitmine Žürii;koorifestiv korraldama;rahvusvaheline koorifestiv;lõpetama Rovoneedmine;võimalus esitamine;eesti koor;Ungari koor;koorijuht segakoor;hüüdma Ungari
kontsert tõusev;Lõuna-Karoliina kontsertkoor;võimalik kammerkoorikonkurss;kontsert üldse;andma põhjus;koorifestival juht;elamus koor;koorijuht koorikooriühing;programm võib-olla
pela partma;segakoor laulma;õnnestuma kutsuma;Budapest televisioon;moment terve;kontsert tõusev;kontsert minek;10 laulja;konkurss üldiselt
tõusma Eerika;eesti kool;koor kategooria;külg olulisem;reglement teadma;sõitma Budapest;tervitama kontsert;leidma kontsertkoor;kaunis koht
sõltuv asi;näppama keha;festival nägema;küllaltki soliidne;lugema maksimaalne;osavõtja Tallinn;koor esitama;kuulutama koor;sõitma Helsingi
õnnestuma montaaž;inflatsioon küsima;folkloorifestival käima;suurem kontsert;siga vast;koor konkurss;arvatud laureaat;koor Peela;kontsert festival
maine Debretsini;ase folkloorifestiva;raadio koor;paremini näitama;võim vaade;tooma kontsert;kulgema kontsert;nägu koor;eesti kool
lõhe Tšehhoslovakkia;sättima olukord;konkurss tähtis;andma kontsert;tase osa;Budapest viimane;koor festival;maailm koorifestival;lõhe Tšehhoslovakkia
jälle pilt;osavõtja kammerkoorikonkurss;laulupidu Arvo;järjest pluss;olenema esitama;Budapest raadio;kontsertkoor üldse;kontsert viimane;raha suur
jõudma Debretsen;12 õhtu;näiteks konkurss;varem kogema;kutsuma kaks;kuulma tase;koor Debretsini;võtma Ungari;aeg andma
võrdlemisi võimelisus;keha sobiv;kohustuslik laul;žüriil veidi;inimene olek;Budapest jõudma;koor dirigent;Budapest viimane;esitama eesti
ütlema koorimus;jälgima päev;laulma põhiliselt;plaadifirma Budapest;võimelisus vorm;tervitama kontsert;kontsert laulma;pluss koorimuusikaspetsialist;juuli seitsmes
võim vaade;panema punkt;kuulutama koor;konkurss veidike;näima kontrollima;Ungari Euroopa;ütlema kutse;võõramaine koor;Mustamäe rajoon
kasepunkt järjestus;konkurss nõukogu;neljas kood;suurim autoriteet;aeg koor;laulma peenem;koor selletaoline;kasulik koor;koor eesti
üldiselt üpris;õhtu laureaat;kontsertkoor üldse;delegeerima niisamamoodi;no altar;Helsingi muusikafestival;Eerika koor;laulma karmine;Ungari Nõukogu
Debretsini õnnestuma;võtma lint;finaal laulma;kammerkoorikonkurss 150;vast bulgaaria;pluss koorimuusikaspetsialist;koor konkus;ungarlane võitma;panema punkt
ülikool videomakk;võtma väike;võib-olla Eesti;antseet juhatatud;andma kontsert;arvama laulma;järjestus koor;koor esitama;eesti rahvas
rahvalaul osas;suur võit;lõpetama festival;ettepanek rahvalaul;sobistama meel;festival nägema;koor Soome;rahvusvaheliselt laulukonkurss;võib-olla terve
dema kloriana;andma teatud;muusikapärane laulma;maailm kõrge;arv nähtavasti;õnnestuma kutsuma;aeg laulupidu;kaks koor;eesti koor
üpris selge;nõukogu zürii;ootama festival;mägi avanema;esile situatsioon;koor esinema;eesti koor;Budapest raadio;koor hästi
koor Bloutivi;laadne muusika;õhtu konkurss;näitama lühike;meeldima mugandama;Jürgens ütlema;publik varem;konservatoorium tütarlastekoor;kasulik koor
serenaad õhtuja;huumor hoidma;muusika toimuma;nägema esinemine;spetsialist üpris;käima koorijuht;kontsert lõpetama;Ungari muusikapärane;moora olenema
noortekoor Filipiinid;keel kogema;konkurss eesti;tooma meelesoliiva;kuulma publik;võtma eesti;esinev koor;koor kategooria;Peela partok
väike videomakk;panema kark;kohalik ülikool;maine Debretsini;looming printsiip;eesti rahvas;arusaamine muusika;konkurss ungarlane;14 august
sõprusühing inimene;sobima värv;hästi laulma;sõit loomulikult;asi arvama;Ungari Nõukogu;aeg koor;tütarlastekoor ütlema;veidikene suurem
Peela pardok;eksperimentaalshow taevane;kontserdiandmine tekkiv;veidike väiksem;esile tooma;täis Budapest;publike asi;loomulikult Ungari;kunst pakkuma
koor Peela;mõnus kammersaal;sobima värv;täpselt järjekord;tooma kontsert;Eesti meeldima;muusika žüriiliike;kontsert laulma;kammerkoor konkurss
folkloorifestival käima;pardok nimeline;niisamamoodi folkloorifestival;esitama eesti;press avaldama;olek lava;koor konkurss;kontsert üldse;paremini näitama
üldse võimalik;punkt arvestus;keel võimalus;Budapest raadio;õnnestumine andma;kontserdiandmine tekkiv;Budapest koor;neljas koor;Housen kammerkoor
suur narveerimine;kogema esitus;konkurss paratamatult;meelekeva aprill;esinemispaik võib-olla;teos kuulama;ülejäänud koor;päev kammerkoor;kiri täpselt
koor hästi;esile tõusma;kultuuriprogramm lõpuks;andma kümmekond;ulatus lava;koor Raivo;pluss koorimuusikaspetsialist;koor konkurss;august töö
põhimõte lavastuslikult;kammerkoor fänn;esinemispaik võib-olla;parlamendihoone kaunis;kontsert andmine;ütlema kutse;muusika ala;laulma dirigent;eriti kasulik
taevane liikumine;kuulma tase;koor dirigent;kontsert õnnestuma;partituur liikumine;aeg koor;kogema esitus;kontsertkoor Housen;raske serveerima
Ratasepa Veljo;teos laulma;tervitama kontsert;töö kultuuriprogramm;ettekujutus andma;esitus laulma;kontsert päev;koorifestiv korraldama;Maria maa
Helsingi Juhlavik;võitma meeskoor;põhjus kolm;konkurss üldiselt;gigant torm;rahvusvaheliselt laulukonkurss;elav ettekanne;konkurss eesti;võtma Ungari
siinne Bulgaaria;suur narveerimine;nimi konkurss;seitsmes serenaa;auta pinge;kontsert võluv;koor hästi;elamus koor;kuulmine algama
needmine Veljo;tooma meelesoliiva;no konkurss;kontsert Lõuna-Karoliina;kuulma tase;aeg laulupidu;ütlema konkurss;kooriline arvama;Arvo Ratassepp
naiskoor üheksas;programm küllalt;käima kurss;kaunikesti sümpaatne;inimene koorijuht;tähelepanek kontsert;koor Bloutivi;juhtum laulma;konkurss osa
brüsseli festival;asula andma;kategooria kohustuslik;vanem muusika;interpretatsioon õnnestumine;koor Debretsini;publik kontsert;kammerkoor kategooria;sattuma esimene
programm võib-olla;suurem autoriteet;nimeline rahvusvaheline;Budapest finantsiline;üldiselt eriline;lootma kutse;kasulik koor;kontsert Peela;Jürgen Jürgens
partituur näima;hindamine kriteerium;laulma laulma;olulisem laulja;tekst üpris;tegu folgifestival;dirigent preemia;kontsert õnnestuma;publik pela
kontsertkoor Housen;eriti kasulik;laul järjest;rahvalaul osas;ütlema koorimus;segakoor laulma;kontsert kontsert;Filipiini kammerkoor;pela partma
nojaa asi;sümpaatne noortekoor;programm võib-olla;osavõtja kammerkoorikonkurss;programm kaheksa;võimalik kammerkoorikonkurss;võõramaine koor;dirigent Tõnu;nähtavasti piirama
ülikool saal;võit jälgima;andma kutse;veidikene suurem;suurem autoriteet;ungari keel;meeskoor ütlema;esimene kontsert;huvi festival
Estonia kontsentraat;rahvalaulukonkurss osalema;teadma kutsuma;seitsmes päev;publike asi;juhtum laulma;kuulama avaldama;segakoor laulma;kontsert kontsert
publike asi;Inger maa;toimuma kell;konkurss Holland;partok seatud;jälle publik;kutse meelekeva;meeskoor ütlema;konkursiprogramm kammerkoor
kvaliteedisfäär olemine;aasta festival;järjestus koor;konkurss paratamatult;veidimsemaima varem;ime kooriline;helilooja kirjutatud;hästi laulma;inimene olek
nõukogu zürii;noortekoor Filipiinid;muusika ala;Tallinn paraku;kontsentraat veidike;plaadifirma Budapest;kutse laskma;autoriteet koor;üpris kõrgelt
serenaad lõhe;lavastuslikult Ingerimaa;plaat kandma;eriti meeldima;konkus suurem;koorijuht segakoor;koor neljas;üheksas kammerkoor;esimene kontsert
üldse koormus;tähtis asi;kuus kontsert;publik žürii;meister punkt;koor festival;olenema esitama;laulma programm;teadma üldiselt
maailm kõrge;koorikooriühing esimees;teadma võimalus;rajoon majakarp;arvestus kiri;konkurss eesti;muusikus koosseis;koor konkus;muusikafestival Helsingi
võimalus esitamine;õnnestuma pingerida;tegemine klase;üldse järjekord;inimene tingimata;ütlema konkurss;nõudma dirigent;suur segakoor;tõusev joon
partituur liikumine;konkus suurem;pluss koorimuusikaspetsialist;Ratassepp ettepanek;ehitama partituur;kutse aeg;kontsert festival;laureaat kontsert;jõudma Debretsen
koor Monte;täitmine Žürii;esimene kontsert;Gennadi laadne;vesi partma;Tšehhi kaks;laulma karmine;ütlema konkurss;hotell buda
juhatatud Üliõpilass;laud partituur;sõitma Festival;kuus kontsert;sattuma esimene;lisapala laulma;tegu folgifestival;laulma kaks;esitama moora
sõit loomulikult;jõudma väike;olulisem laulja;nüanss esile;kontsert toimuma;tingimata kohtuma;juhtum laulma;konkurss külalismaa;kuulama avaldama
mood kontserdisaal;kuur kõrge;kutse aeg;võitma maailm;laud partituur;esinema avangardprogramm;segakoor laulma;koor varem;hääletus no
saal päev;päev kammerkoor;riik kutsuma;arvestus kiri;finaal laulma;meeskoor ütlema;edukalt koor;koor laulja;kolm esimene
mõtteline hästi;150 45;laulma ungari;kultuuriprogramm lõpuks;hindamine kriteerium;ütlema õnnestuma;kuulma tase;järjestus koor;aru konkurss
õnnestuma üpris;kammerkoor hukkuma;võimalus sattuma;ütlema Debretsen;soliidne punkt;kontsertkoor üldse;koor absoluutne;aeg koor;tugevam 75
keel võimalus;nimel näppama;kord hüüdma;pluss valik;kaks kindel;tahtma kiitma;kuulma publik;koorimuusika viimane;kontsertkoor Housen
kümmekond võrdne;koor selletaoline;kutsuma kõrgem;televiisor nägema;tahtma ütlema;laulja viga;esitamine üpris;laul järjest;Euroopa riik
festival nägema;ellerhein dirigent;eesti kool;kontsert viimane;esitus laulma;täis laulma;kiitma situatsioon;Ungari rahvusvaheliselt;võit jälgima
kuur kõrge;võrdlemisi võimelisus;konkurss miljöö;veidimsemaima varem;antseet juhatatud;rahvas rahvalaul;folgifestival kuulutama;koor selletaoline;Estonia kontsentraat
punkt Lõuna-Karoliina;esimene kontsert;festival maailm;võit jälgima;lootma inimene;meel tervitama;liikumine koorimuusika;võitma meeskoor;Budapest jõudma
õhtu Serenaad;keskendumisvõime žüriil;põhjus kahtlustama;selge ettekujutus;nägema esinemine;ellerhein dirigent;konkurss ungarlane;laulma ungari;väiksem Tartu
Budapest finantsiline;konkurss miljöö;partma nimeline;Festival üheksas;avanema võim;võõramaine koor;45 rahvalaulukonkurss;võtma eesti;olemine suur
jääma atmosfäär;meelesoliiva presideaalne;dirigent konkurss;nõudma dirigent;publik suurem;kord nägema;maine Debretsini;Budapest jõudma;kriter Victoria
mõiste õismägi;suur eksperimentaalshow;partma kohustuslik;võtma Ungari;pansion hotell;tase ütlema;nägu koor;edukalt koor;konkurss 10
sõitma Budapest;partak teos;konkurss üldiselt;lõik Inger;võitma maailm;sõitma Festival;võimalus esitamine;ettekanne koor;aeg koor
koor Publica;veidike suurem;Teaduste Akadeemia;Üliõpilass neljas;veidikene suurem;koor Jugoslaavia;kontsert tõusev;laulma peenem;esimene muusika
Roode raadio;jääma hindamine;osa võtma;üheksas korraldus;kriteerium esimene;laulma kaks;tavaline kontserdiandmine;kammerkoor fänn;tavaliselt aeg
suur üllatus;laulukonkurss kolmekordselt;juhtuma eriline;tervitama kontsert;asula andma;aasta rääkima;suurem kontsert;Festival üheksas;kaks koor
Euroopa võrdlemisi;Ingerimaa õhtu;osavõtja kammerkoorikonkurss;seitsmes 12;kutse meelekeva;Eerika koor;kord hüüdma;Akadeemia meeskoor;koor neljas
tooma meelesoliiva;esimene juhtum;tavaline kontserdiandmine;selge ülejäänud;selge ettekujutus;osalema kammerkoor;Jürgens ütlema;ettepanek rahvalaul;esimene koht
tähtis asi;arusaamine muusika;võimalus üldse;väike videomakk;printsiip esinev;kammerkoor fänn;üldse järjekord;kõlama imeliselt;käima nimelt
koorimus spetsialist;täis võtma;Lõuna-Karoliina kontsertkoor;seatud rahvalaul;kuldmedal punkt;Tõnu Kaljuste;niisamamoodi folkloorifestival;rahvalaul tohtima;hukkuma esimene
üpris hästi;võluv itaalia;töö kultuuriprogramm;Estonia kontsentraat;võit kolmas;rahvalaul tohtima;aasta rääkima;laulma võõramaine;teadma näiteks
auhind BBC;tähelepanek kontsert;kolm kord;kõrge maine;meel tervitama;kord hüüdma;kutse aeg;Tormis laul;võtma kolm
lõpetama Rovoneedmine;tase garanteerima;folgifestival kuulutama;veidi täpsemalt;kulgema kontsert;konkurss külalismaa;koorikooriühing esimees;Ungari Nõukogu;sattumine üldse
lõpetama nootis;teos esitamine;žürii põhjus;üldse võrdlema;käima andma;ootama festival;kutsuma festival;plaadifirma Budapest;esinemispaik võib-olla
kategooria folgikategooria;kutsuma kõrgem;koorifestiv korraldama;siiamaani suurim;proov publik;publik pela;arvama laulma;finaal laulma;esimene osa
seatud rahvalaul;nootis raha;loomulikult Ungari;kulgema kontsert;nojaa asi;folgifestival kuulutama;soovintsis toredam;Ingerimaa õhtu;lämberg Jürgen
võimalik kammerkoorikonkurss;narveerimine konkurss;ülikool saal;laulupidu Arvo;vaste eksimine;Tallinn paraku;esitama eesti;kultuuriprogramm lõpuks;koor Jugoslaavia
tütarlastekoor ütlema;Peela partma;tingimata kohtuma;pluss koorimuusikaspetsialist;pluss valik;minut jälle;sattuma serenaad;koor Jugoslaavia;valmistama esindaja
eksperimentaalshow taevane;mood kontserdisaal;kutsuma kaks;folgikategooria lihtsalt;ellerhein dirigent;nägema kuulma;Hortu muusikus;kammerkoor hukkuma;paraku ilming
sättima olukord;ehitama partituur;kuulma tase;üpris selge;arvestus lugema;teos laulma;kohustuslik laul;segakoor Teaduste;Filipiini kammerkoor
bulgaaria naiskoor;aasta plaat;koor Monte;Kuuno areng;võimalus üldse;festival maailm;laulja viga;laulma põhiliselt;Ungari kuur
päev kammerkoor;kuu jätma;õhtuja kuulama;suvi puhkus;üpris selge;koor varem;konkurss paratamatult;hüüdma Ungari;rajoon majakarp
õnnestuma pingerida;tagasihoidlik soov;paratamatult koor;depretsen kaba;võib-olla tavaline;minut saal;koor Publica;Victoria rahvalaul;ungari keel
Gennadi laadne;rahvusvaheliselt laulukonkurss;kõrgem konkurent;konkurss ungarlane;sobiv lava;hea meel;lavastuslikult Ingerimaa;arvama laulma;loomulikult Ungari
õnnestumine veidimsemaima;pärjatu sattumine;konkurss 10;folgifestival kuulutama;tingimata kohtuma;festival konkursiprogramm;dirigent Tõnu;kontserdisaal paistma;lõpetama nootis
mäng Victoria;konkurss üldiselt;vesi partma;jälgima päev;esitama moora;minek saal;žürii põhjus;noortekoor Filipiinid;Peela partner
rahvusvaheline koorifestiv;täpne reglement;Festival üheksas;esindaja käima;jälgima inimene;kaks koor;koorimuusika viimane;Budapest televisioon;mood kontserdisaal
lihtsalt tähelepanu;45 rahvalaulukonkurss;kõlama imeliselt;Ungari muusikapärane;aeg andma;Budapest televisioon;õhtu laureaat;Lõuna-Karoliina kontsertkoor;Raivo siga
kontsert päev;Peela partner;laulma vaste;10 sõitma;magama aken;esinemispaik võib-olla;narveerimine konkurss;esimene koht;lavastuslikult Ingerimaa
Helsingi muusikafestival;nägu koor;koorimuusikaspetsialist Ungari;kõrgem konkurent;üldiselt üpris;laulma võõramaine;dirigent konkurss;kontserdiandmine tekkiv;täitmine Žürii
võimelisus vorm;põhiliselt tormine;võtma kolm;üldse sättima;avangardprogramm tugevam;Lõuna-Karoliina kontsertkoor;ime kooriline;laulupidu Arvo;partma nimeline
kõrge tase;koorimus spetsialist;konservatoorium tütarlastekoor;ingelema õhtu;üldiselt liikumine;tahtma kord;28 koorima;osavõtja Tallinn;Ungari muusikapärane
mõnus kammersaal;varem käima;laureaat kontsert;väiksem Tartu;ettepanek press;kohustuslik laul;koor Jugoslaavia;Eesti meeldima;Veski lämberg
rongisõit linn;sõprusühing inimene;võimalus esitamine;kontsert Peela;direktor pluss;kuulma publik;laul järjest;laulma Veljo;kestma 14
kunst muusika;niisamamoodi folkloorifestival;keha sobiv;Žürii laud;intervjuu inflatsioon;kontslane kulgema;õnnestuma kutsuma;konkurss paratamatult;areng Arvo
minut jälle;veidi täpsemalt;Budapest koor;üllatus juhtuma;atmosfäär andma;Juhlavik reis;esimene muusika;osa võtma;kontsert toimuma
kaunis pansion;sõltuv asi;televiisor nägema;12 võtma;ilus elamus;siinne Bulgaaria;loomulikult Ungari;konkurss kaks;laulma programm
Arsenal kriter;doonoleja parlamendihoone;tavaliselt aeg;ase folkloorifestiva;Peela partner;kontsertkoor Housen;kooriline arvama;folgifestival kuulutama;õismägi Mustamäe
väike teade;kontsert lõpetama;Üliõpilass neljas;mõnus kammersaal;programm Savena;kutsuma kaks;kontsertkoor hea;kolmekordselt pärjatu;nimi Erik
rahvas Veljo;Erik Eriksson;autoriteet koor;tütarlastekoor ütlema;partituur täitmine;olenema esitama;käima kurss;mood kontserdisaal;vähe Euroopa
konkurss miljöö;partituur liikumine;finantsiline nimi;konkurss osalema;teadmine ootama;koorimuusika viimane;koor Raivo;kuus kontsert;kontsert minek
žüriil veidi;plaat kandma;kuulama mugavalt;täpsemalt jääma;keel võimalus;dirigent nõudma;tingimata kohtuma;naiskoor üheksas;Partok nimel
tähelepanek kontsert;dirigent preemia;jääma atmosfäär;sööma päev;publik varem;finaal laulma;lisapala laulma;festival konkursiprogramm;vesi partma
areng Arvo;publik tahtmine;mood kontserdisaal;nähtavasti piirama;ime võib-olla;Arvo Ratassepp;kuus kontsert;riik kutsuma;kaks kohustuslik
Ungari Nõukogu;ülikool saal;kaks koor;Eesti meeldima;tase üpris;Veski lämberg;elamus soovintsis;võtma kolm;ülikool saal
rajoon majakarp;hea kvaliteedisfäär;tütarlastekoor ütlema;lõpetama festival;viimane laure;kutsuma teadma;osalema kammerkoor;lavastuslikult Ingerimaa;inimene tingimata
jätma eelvõistlus;looming printsiip;kark tundma;tormine arvatud;kannataja nimetus;sõitma Helsingi;kontsert Lõuna-Karoliina;kohustuslik laul;Victoria rahvalaul
õige sõitma;toretsema no;hindama loomulikult;Budapest viimane;vorm kohutavalt;lavastuslikult Ingerimaa;üldse sättima;bulgaaria naiskoor;koorimuusikaspetsialist Ungari
kõrge maine;tegu folgifestival;üldse teadma;sõitma Budapest;elamus koor;meeldima ingelema;klase uudsus;folkloorifestival käima;presideaalne esinemispaik
liikumine koorimuusika;kontsert Peela;juuli seitsmes;sobima värv;täpne reglement;tõsiselt aeg;laulma võõramaine;Inger maa;kaheksa minut
klase uudsus;festival Partok;õhtu laureaat;pärjatu sattumine;preemia jälle;kiitma situatsioon;esindaja kuulama;naiskoor konkurss;tõsiselt aeg
Tormis laul;Budapest raadio;kannataja nimetus;põhiliselt tormine;kontsert minek;dirigent preemia;žüriiliike veidike;esinema avangardprogramm;välismaa auhind
võit suurem;kaks kindel;situatsioon tahtma;võimalik kammerkoorikonkurss;tekkiv üldiselt;võitma publikkuma;publik žürii;Maria maa;Inger maa
Rovoneedmine viis;kontsert tõusev;kontsertkoor Housen;vaade doonoleja;esinema avangardprogramm;Festival üheksas;laulmine erinev;hästi võitma;Helsingi Juhlavik
nägema esinemine;buda mägi;vorm kohutavalt;helilooja kirjutatud;koor hästi;niisamamoodi folkloorifestival;esile tõusma;aeg laulupidu;nimi varem
presideaalne esinemispaik;Bloutivi konservatoorium;nägu koor;Hortu muusikus;kuulama pela;Jugoslaavia kutsuma;meetma dirigent;laulja emotsionaalne;kolmas august
laud partituur;lõpetama Rovoneedmine;kvaliteedisfäär olemine;hea kvaliteedisfäär;publikkuma paat;laulma dirigent;osavõtja kammerkoorikonkurss;Tõnu Kaljuste;maa lugema
Budapest koor;rääkima elav;tugevam kartma;kammerkoorikonkurss kuu;partma teos;liikumine koorimuusika;arvama esile;aasta rääkima;45 rahvalaulukonkurss
konkurss näol;sõitma depretsen;delegeerima niisamamoodi;rahvalaul kaks;serveerima hea;Hortu muusikus;Kuuno areng;võitma välismaa;muusika ehitama
muusika mood;üldiselt üpris;hindamine kriteerium;osalema kammerkoor;kuulama aken;olulisem laulja;valima muusika;sümpaatne noortekoor;lint kuulma
konkurss kõrge;käima rauaneeline;koosseis sõitma;programm Savena;preemia tegu;kontsert Peela;intonatsiooniliselt intervjuu;õhtu konkurss;tants kaks
Lõuna-Karoliina kontsertkoor;linn elanik;esimene koht;Victoria rahvalaul;kaunis pansion;lõpetama festival;toretsema no;Tallinn paraku;kontsert võluv
laadne muusika;mõtteline hästi;osavõtja Tallinn;üldiselt eriline;andma suur;raadio aasta;bulgaaria naiskoor;viimane laure;Teaduste Akadeemia
altar publik;ilus elamus;nõudma dirigent;Filipiini kammerkoor;soov halvem;minut kohustuslik;koht juhtumisi;esimees lausuma;kaheksa esimene
saal väike;sattuma serenaad;veidike väiksem;vähe Euroopa;sattuma kunst;festival tooma;kammerkoor fänn;järjekord jõudma;dirigent konkurss
eksimine interpretatsioon;arvestus kiri;pela partak;dirigent konkurss;kammersaal seletama;festival Partok;kontsert viimane;täitmine Žürii;lootma lõpetama
võluv itaalia;Budapest viimane;koorikooriühing esimees;vesi partma;asi loomulik;Soome Tšehhi;meel tervitama;laulma Britten;käima andma
temperamentne temperamentne;konkool dema;emotsionaalne külg;hotell buda;eriline kokkuvõtmismoment;aeg andma;võitma meeskoor;majakarp kõlama;koor konkurss
kirjutatud partituur;sõitma teadmine;võimelisus vorm;osavõtja Tallinn;publik pela;kõlama imeliselt;ootama festival;osalema 28;sõitma küllaltki
täpne reglement;toimuma Peela;BBC konkurss;keskendumisvõime žüriil;minut ulatus;intonatsiooniliselt intervjuu;jätma eelvõistlus;koor Debretsini;kuulama pela
uudsus moment;elamusterikas suvi;tõsiselt hääletus;nähtus helilooja;tormine vanem;kultuuriprogramm lõpuks;õhtuja kuulama;kammersaal seletama;dirigent edukalt
huvi festival;näol aasta;liige aasta;dirigeerima sõltuv;paraku ilming;kammerkoorikonkurss kuu;täitsa serenaa;Jürgens ütlema;konkurss tähtis
eriline kokkuvõtmismoment;saal kohanemisaeg;aprill kindel;garanteerima Ungari;esitama eesti;esimees lausuma;esinema avangardprogramm;helilooja kirjutatud;kuur kõrge
koorijuht koorikooriühing;esimene preemia;suur eksperimentaalshow;laulma põhiliselt;paremini selge;aasta nähtus;lõpetama festival;õnnestumine veidimsemaima;auta pinge
