EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja tuba;naine valimisõigus;mälu videopilt;debatt jälgima;moraal eetika;pressikonverents nädal;istuma maha;reageerima reageerima;tooma inimene
täitsa uus;Väike-Peeter nimelt;tulemus teadma;esindama tolleaegne;kindlasti uks;piknik saatma;lõpetama tööpäev;arst lahkuma;lihtsalt õpetaja
Kristus testament;vale reageerima;lemmiklugu lemmikartist;nüanss pereasi;arvuti telefon;tervitama linnapea;rahulikult laud;käima Peeter;tavakodanik politseinik
tagam mustmiljon;tundma tegelikult;okei vahe;raadio kaks;ring aine;joomar turist;huvitama asema;väljaelamine point;igapäevaselt jurist
lihtsustatud näide;leidma põhjus;meeldima Eurovisioon;reguleerima ühiskond;andma kere;tervitama peaminister;bänd tänane;ööklubi ööklubi;hästi täpselt
päev aeg-ajalt;andma vürts;Urmas Vaino;12 aastane;eten abi;laps andma;klubi atmosfäär;moodustama intriig;aeg küla
feeling käsi;meeskonnaliige institutsioon;riik parlament;tagurpidi vott;pederane andma;õu soe;sõber vaatama;tahtma Kainse;otsus seadus
Prantsusmaa Inglismaa;lugema päikesemärk;püha isa;külastama Reimo;millegipärast Key;kahju rääkima;klassiõhtu nii-öelda;pidamine pidamine;küsimus üldse
lihtsalt mittebuum;olenema seksuaalne;professioon 24;perekond diskrimineerima;report reporter;keeruline kohvik;aastane erutuma;tervitama kodanik;liit liige
primaarne küsimus;rääkima võte;loom võitleja;Reimost võib-olla;aitama pull;toredasti avalikkus;puhkama jooma;võitma miljon;kerkima osapool
ema-isa etalon;täitsa uus;päikesemärk kuuluma;pealehakkaja niinimetatud;reklaamifirma tekst;viima ema-isa;Mets tund;otsima otsima;täpselt jääma
keskkond pärit;juriidiline probleem;Eesti meedia;sodiaagivärk punab;kindlasti andma;päike jälle;sõnum kahepalgeline;Einsel maikuune;mõistetav näiteks
laul sõnum;Einsel maikuune;no politsei;näitama Brüssel;mets seen;pealinn suva;meeldima kodusemalt;Song demokraatia;sekkuma jurist
möödas paik;kirikuvõim seadusandlik;võitma miljon;järjest Moskva;no kindlasti;homme kahenaisepidamine;kuulma kaks;üksnes pommitama;oluline vahe
Vraidi merelaine;reglementeerima suhteliselt;mõju ikoon;mismoodi tuntud;maha no;hommik meel;rääkima romantiline;kumminui kumminui;tegelikult Eesti
õlg Stress;lugu onju;väljak aparaat;abstraktselt selge;andma andeks;rong pühapäeviti;päike jälle;Foomne vihkama;juulikuu sisuliselt
levinud rääkima;uks kinni;veenev veenev;klass Tabasalu;teadma report;naine käima;meeldima mets;Vikerkaar lõpuks;ütlema juht
Tigam haigus;arvama sotsiaaldemokraat;Vikerkaar lõpuks;abielluma legaalselt;andma no;Maria hüljama;minut hiljaks;Eurovisioon värk;uskuma uskuma
report reporter;viiskesi esimene;niinimetatud kapp;Lukas viimane;peded White;samaaegselt Lui;tervist Urmas;toimima Bergen;lihtsalt juht
asi selgem;lõpp viimane;Peeter Peeter;voor paarkümmend;tore tore;Hispaania kaks;käima jõulud;Reformierakond sisu;nali kassi-hiirt
