EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkama renniraamat;ütlema toimustilistiline;kujutama sõda;roheliselt liikuma;parempoolne puts;sõda kirjutama;sõda kirjanduselus;sõjaromaan näidend;1928 aasta
Hitler virgats;muutma sündmus;olulisem sündmus;konkureerima tursele;võimalik andma;vaade sõda;sõda kirjutama;maailmasõda kaasa;1900 seitsmeteistkümnes
kaevikusõda turmtuli;asi tõsine;rääkima ajalugu;sõdur avastama;eeldus tulemus;teema võtma;autor sõda;ajalookirjandus esimene;Aleksejev esimene
Remark loomulikult;kroonprints hiljem;rääkima esimene;virn tublisti;kontrast test;pealkiri sõjaromaan;sõda kirjandus;päevik 1914;kolmekümnes eesti
nimelt remark;esimene asi;sõda mõjutama;üldse tohtima;element muutuma;ajalookirjandus esimene;maailmasõda täis;1919 kirjanik;inimene võib-olla
Louis Ferdinand;piiriline sõjaruum;prantsuse kirjanik;karjääriohvitser ilmselt;intensiivsem kogus;kirjandus sõjamälestus;rääkima ajalugu;kirjandus sõjamälestus;tulemus nii-öelda
renniraamat film;sündmus pakkuma;hiljem esimene;1900 seitsmeteistkümnes;andma mees;maailmasõda omane;esimene maailmasõda;esimene maailmasõjatehniline;esimene 1900
tähelepanu renn;laps rääkima;loomulikult kirjanik;ilmuma varustusülem;punkt kell;maailmasõda natuke;sõda ajal;ühesõnaga sõda;võib-olla intensiivsem
Lequade Voa;kolmekümnes teadma;toimuma esimene;polsieviseeruma nimelt;nulu tehnik;murdmine ajaloolane;Ludwig rennisõda;kirjanik esimene;sissekanne 15
järgnema Baker;sõjaromaan esimene;sõda elama;sõda osalenu;tegevus toimuma;olu sõda;kirjutama sõda;kodusõda autor;sanitar mööduma
Ida-Berliin õigesti;Jaroslav Hašek;eriti viimane;mitmekordselt kajama;sündmus segunema;maailmasõjateemaline kirjandus;sõda romaane;sõda kirjandus;tüdruk käima
rahumeelne Roserversell;sõjakirjandus tõusude-langus;sõda mees;sõda sisenema;tohutu mass;sõjatee märkima;ilmuma sõda;sõjaromaan ilmuma;kirjutama kaks
keel shell;vaikimine teadma;sõda romaane;kaevik vastane;andma poeetiline;sajand ajaloolane;sõjakogemus tooma;sõjamälestus autor;Adolf Hitler
remark romaan;aristokraat lõpetama;kirjeldama esimene;peategelane täpselt;kaasaegne kodu;kirjanik sõda;maailmasõda Ida-Saksamaa;maailmasõda võimaldama;teadma doktor
hävitav jõud;veetma aasta;sõda sünnitama;karjääriredel tasapisi;andma Eesti;sõjategevus nii-öelda;sõda esimene;sõda esimene;tõusude-langus oluline
Stenbocki fermoor;film teadma;Peeter Helme;päevik kaasa;uus asjalik;jünger maailmakirjandus;kippuma sõda;maailmasõda teemaline;käsitlev kirjandusteos
remarki võimalik;mõtlema raamat;film esimene;reserv valmis;võimalik tooma;ütlema toimustilistiline;ütlema sõdima;maailmasõjalugu 1900;sõna otsene
märkimisväärne vaprus;maailmasõda oluline;kirjutama romaan;sfäär võitlema;tulemus nii-öelda;ajaloolane sajand;vaade sõda;Stalin kirjutama;huvitav sündima
tavern film;teadma doktor;sõda ajal;üldse ebatavaline;kodu veidrus;ilmuma sõda;kaasnema sõjarine;asuma maailmasõda;mõjutama arvama
võib-olla idarinne;lahing toimuma;humoorikas esimene;sõda kirjutama;võitlema vale;muutus sõda;ülevaade sõda;maailmasõda ajal;mõjutama kõikvõimalik
kirjutama Landeswehr;aastane vabatahtlik;maailmasõda 20;püsima läänerinne;maksma unustama;näissema sõda;sõjatee märkima;maailmasõda kaevik;ilukirjanduslik teos
Ferdinand sellinn;jünger maailmakirjandus;huvitavam sõda;sooritama kangelasteo;eelik vedav;sõda kirjanik;teos sõda;ülevaade sõda;kindlasti muutus
renn raamat;kahur võtma;maailmasõda Ida-Saksamaa;Saksamaa skandaalne;teos andma;sõjakirjandus tõusude-langus;jutt sõda;sõda mees;näiteks sõdur
väike lärmakas;rääkima Ernst;sõda lõpp;vaatama autor;vaatama autor;ajal tegelikult;kaugeleminev sõda;hingus sõjaromaan;näiteks linn
mõju renn;kapten Conan;näiteks prantsuse;leidma raamaturiiul;settima inimene;ajaloolane tegu;ütlema sõda;sõda sissejuhatus;andma sõda
jääma remark;nimelt inimene;tulistamastama sõda;maailmasõda kirjutama;andma loomulikult;jääma maailmakirjandus;sajand Euroopa;Kirjandusmuuseum sari;ütlema Lynn
sõprusringkond veterane;emantsipatsioon ase;lahing toimuma;punane tegelikult;vastama küsimus;sõjaromaan ilmuma;hingus sõjaromaan;sõda lõpp;aeg rääkima
kõrts väike;pealkiri sõjaromaan;sündmus kirjeldama;hobune jootmisnõu;meenutama tavaSüreaalne;sõda ajal;tapma Ferdinand;maailmasõda tugev;Hispaania kodusõda
õnnestunud film;naasma kergelt;eriline kirjanduslik;Taani näide;uus vanker;sõda kirjandus;andma sõda;maailmasõda oluline;autor Edward
Vahur Made;suur maailm;film nägema;uuesti peksma;tooma absoluutselt;sõda kirjanduselus;mõte sõda;kirjutama esimene;päev nii-öelda
sherif näidend;raamat terve;kirjandus raamat;katkestama ühendus;argiselt detail;foon sõjakirjandus;maailmasõda tugev;sõda ütlema;huvitav jutt
õõne Hemingway;sherif näidend;maailmasõda natuke;järgnevalt tsiteerima;olulisem sündmus;sõda romaane;ajalookirjandus esimene;rääkima ajalugu;mees öö
maailmasõda its;käsk liikuma;ajalugu teema;naasma sõjakirjandus;kaos autor;ristisõda maailmasõda;rindeohvitser sõda;Ferdinand üheksas;võtma elu
renn mõtlema;Lynn sõjatee;sõda plaan;näitama veelkord;shop tõlkima;naasma sõjakirjandus;maailmasõjalugu 1900;teemaline sõjaromaan;mees kuuekümnes
Roserversell raamat;demobiliseerima aasta;eesti kirjandus;samamoodi edukas;metall inimene;sõda sõda;sõjaromaan esimene;jääma maailmakirjandus;Lynn esimene
Testushon mees;maailmakirjandus suurkuju;sõjakirjandus rääkima;märksa melanhoolsem;relvavend unustama;sõjaromaan esimene;ajalugu olulisem;Ferdinand peatuma;võib-olla kibestunud
nägema lihtsalt;Ferdinand linn;kõikvõimalik kirjanduslik;linnapea näide;puts keelduma;maailmasõda kaasa;kodusõda autor;sõjakirjandus tõusude-langus;kahekümnes kolmekümnes
roll sündmus;jääma ilmuma;Hemingway Erich;tõsiasi Atlandi;kummaline ängistav;sõda teema;Euroopa ajalugu;hinnang sõda;nii-öelda teadma
renn remarki;maakaitseväelane poiss;mõtlema esimene;osalenu hilisem;tase võib-olla;sõda käsitlev;sõda sissejuhatus;sõda sõda;Venemaa sujuvalt
Moroa kirjeldatu;rääkima saade;Hemingway hiljem;asjalik erinevalt;vastavalt peategelane;varem aasta;katkend Ferdinand;kirjanduskriitik ütlema;1981 aasta
linn Henr;kandma ütlema;viimane saade;selgem sõda;saatus autor;aeg nimelt;maailmasõda 20;maailmasõda järelmõju;reserv valmis
üldse säilima;protsent haavatu;kirjanduslik tase;algusfaas hommikune;inimene sümptom;ütlema sõdima;sõda teema;Hemingway hiljem;võib-olla kohane
sõda kirjandus;märg mõtlema;toimuma sündmus;Saksamaa ase;unustama mõju;võtma eestlane;mõtlema sõda;sõda elama;tase võib-olla
tonaalsus mõte;jalgsi linn;reaalne sõjategevus;virkama Eesti;andma vaimukultuur;jutt sõda;ajalugu teema;puudutama Hemingway;võib-olla maksma
shell shop;mõtlema puna;esimene kogemus;kirjeldama puhkus;võib-olla intensiivsem;maailmasõda oluline;naasma sõjakirjandus;Made esimene;võib-olla mahukas
käsitlema kirjandus;avama tegelane;sajand ajaloolane;hilisem sugupõlv;võimatu inimene;maailmasõda esimene;kuulus sõjaromaan;elama kirjutama;huvitav detail
sõda hävitav;polsieviseeruma nimelt;lahing algusfaas;tänane muusikapala;teenimatult unustus;maailmasõda täis;kujutama sõda;vaatama autor;lõpp lõpp
Ernst jünger;kirjeldama ootamatu;ajalugu olulisem;lähedane kunstižanr;summutatud ragin;teema käsitlev;huvitavam sõda;näitama 1919;minavorm minajutustaja
kirjandus järgnev;eriti viimane;erinev sõda;tagantjärele kuulama;võimalik huvitavam;maailmasõda 20;teemaline sõjaromaan;puhkema 1914;sõda ühisjoon
poliitiline mõju;sõjapatrull nimi;kirjanduskriitik ütlema;romaan samamoodi;ootus eeldus;aasta tunduma;näissema sõda;näidend pealkiri;Richard Roht
kujutav kunst;Baker teos;edukas sõda;seitsmeteistkümnes aasta;aru toimuma;sõda ütlema;sõda absurt;1914 võimalik;Ida-Berliin õigesti
jälle pael;kaks kuulus;osa esimene;diviis teenima;anuma haavatud;maailmasõda järelmõju;sõda andma;maailmasõda Ida-Saksamaa;20 sajand
näidend näidend;detail lahingutätähähtsus;raamat rääkima;sedapidi nats;tugev tendents;ütlema teos;sõda sõda;rääkima esimene;kirjanik sõda
põõsas sümbol;käsitlema läänerinne;jääma maailmakirjandus;sõda uljas;muutma uus;sõda nimelt;sõda asi;kirjeldama esimene;teadma andma
Friedrich hiit;maailmasõda rääkima;saksa austria;1919 märksa;mõte andma;sõda esimene;nägema sõda;ilukirjandus ajalookirjandus;Oskar Lutsu
Hemingway Erich;nimi Testushon;esimene 1900;larakas sõim;toimuma sündmus;oluline sõda;sõdima lõigus;sõda kultuuriela;mahukas oluline
nurk renn;kirjutama humoorikalt;sealhulgas raamat;küllaltki rahumeelne;andma vägev;maailmasõjatehniline ühiskondlik;pealkiri sõjaromaan;sajand tegelikult;langema kirjeldama
Siiri päevik;kasutama sõna;tegemine filmimuusika;veidrus kippuma;absurt toimuma;rääkima saade;siirus sõjakogemus;suurim lahing;varem aasta
ilmselt võimalik;vaatama bläkkeder;oluline teema;Literaaria huvitav;organism otsustama;sõjaromaan sari;sõda osalenu;revolutsioon kirjutama;teisiti ühesõnaga
film Voot;sissevaade andma;kodusõda organiseerima;otse veidike;tendents võib-olla;aeg suur;sõda elama;sõda sisenema;nii-öelda ravi
kirjandus noorem;raamat jääma;võib-olla raamat;vabam kaasaegne;valdav kaos;peamurdmine sajand;ristisõda maailmasõda;rindeohvitser sõda;jõud Hispaania
kuulipilduja lõppkokkuvõte;eeldus tulemus;vesi võib-olla;huvitav saatus;varieeruv sell;nägema sõda;muutus sõda;kooperatiiv sõjaromaan;detail näiteks
režissöör Ran;ütlema teos;huvitav jutt;ütlema toimustilistiline;esitus huvitav;nimelt mainima;Louis Ferdinand;kirjutama näidend;nimelt remark
Laitlidaans primitiivne;varustusülem virutama;1915 1919;peategelane karjääriredel;raamat aus;mainima käima;Ferdinand üheksas;sõda nimelt;maailmasõda oluline
huvitav seaduspärasus;otsustama kaitsma;surm saksa;küsima relvavend;langema kirjeldama;ilmuma ajakiri;sõjakirjandus rääkima;vastavalt peategelane;jünger maailmakirjandus
poksivõistlus igapäevane;peamurdmine sajand;ajaloolane tegu;sõnnikuhunnik lõpuks;inimene aru;sõda sissejuhatus;oluline sõda;sõna Stalin;paarkümmend erinev
ütlema teos;ajalookirjandus esimene;raamat peategelane;meeldima sümpaatia;otsustama kaitsma;vaatama autor;enamus sõda;maailmasõda 20;romaan kirjanduslik
Landeswehr päev;impeerium poliitika;sõjakogemus tooma;üldse säilima;detail muutuma;käsitlema nimelt;hinnang sõda;heitlus maailmasõda;võib-olla idarinne
järjest jõnger;lekkeder seriaal;unustama Prantsusmaa;žürii lugeja;absoluutselt tooma;sajand loodetavasti;esimene kaevik;sõjatee märkima;rahu tundma
kinolina tänane;vastavalt peategelane;ajakiri nimi;lärmakas kretiin;esile remark;pealkiri aeg;sõjategevus rinne;pealkiri ütlema;eestlane kaasa
rennisõda õnn;rääkima ajalugu;algusfaas hommikune;nats põgenema;otsima esimene;sajand Euroopa;sõjaromaan eesti;mõtlema sõda;ilmuma järjest
lõigus Lynn;elu lõpp;1919 kirjanik;Petersen kirjutama;tekst esimene;teema käsitlema;maailmasõjatehniline ühiskondlik;1919 küllaltki;kirjeldus renn
maailmasõda teemaline;otse veidike;kogemus inimene;nii-öelda polsieviseeruma;kartma potentsiaalne;ütlema maailm;sõda plaan;kirjanik demobiliseerima;kirjanik esimene
tus teos;kirjandus järgnev;unustama hiljem;pealkiri aeg;mainima tugev;olulisem sündmus;sõda sünnitama;sõda kõikehõlmav;nimetama mõtlema
kirjanduslik žürii;ütlema sõdima;ilukirjanduslik teos;vaba rahulik;toimuv poksivõistlus;rääkima teos;olu sõda;huvitavam sõda;sõna kolm
füüsiline traditsioon;teadma kaks;aasta 1937;sõda kirjeldamatu;sadama metall;kirjandus vaatlema;sõjakirjandus tõusude-langus;maailmasõjatehniline ühiskondlik;tõlkima Marta
esile remark;diviis teenima;kindlasti mees;vastane nägema;detail näiteks;kaugeleminev sõda;raamat täna;loomulikult kirjanik;viimane osa
typervjueer laulma;esimene saks;kirjandus järgnev;sünnitama Aleksejev;tooma kindlasti;täna käsitlema;päevik 1914;teos rääkima;kaine võib-olla
foon sõjakirjandus;raske sõna;elu maailm;romaan mõtlema;arvama tohtima;tunne aeg;sõda mees;raamat jääma;rinne rinne
tõsi tegelikult;sõjamälestus autor;saksa allveelaevnik;nägema sõda;tooma esile;nägema saksavastane;sõda kultuuriela;romaan mõtlema;võib-olla näitama
rinne eesliin;küsimus bet;veterane kirjutama;hobune sõitma;aru võib-olla;käsitlev kirjandusteos;lahingutätähähtsus järjest;kirjandus muutuma;üheksas viimane
kaevik kaevikulõik;ilukirjandus ajalookirjandus;Euroopa ajalugu;näidend kirjutama;kaks tekst;hingus sõjaromaan;jünger maailmakirjandus;näiteks sõdur;pealkiri sõjaromaan
kirjandus jääma;teos vastama;tulenema inimene;kolmekümnes teadma;vedav hobune;Euroopa ajalugu;peamurdmine sajand;Hašek meenutama;realism uus
neuroos meditsiin;teos täna;võimalik huvitavam;vajalik foon;kaevik vastane;hiljem esimene;edukas sõda;raamaturiiul Oskar;ehedam raamat
ilukirjandus ajalookirjandus;andma uus;jaanuar 1918;sõjamälestus autor;asi teema;muutus reni;elupäev ida;kirjanik Andrei;aru võib-olla
sõda asi;väli apteeker;tegelikult alustama;näide puudutama;ilmuma mees;ilmuma aasta;tulistamastama sõda;ütlema maailm;maailmasõda aeg
sõda sissejuhatus;salong võit;aeg rääkima;sõdur gaasimaske;tunduma parim;mõtlema raamat;detail lahingutätähähtsus;ajaloolane sajand;korduma eri
Moroa loomulikult;materjal sajand;mäletama sõjapatrull;briti impeerium;tegu loomulikult;tohtima loeksima;lahing algusfaas;kirjutama suur;sõna turmtuli
katkend Ferdinand;keelama linn;sari pealkiri;vaenlane hiljem;aus hästi;tõlkima sõda;1918 väli;küla 1900;väike mees
mainitud Ludvig;vabanemine tsiviilelukoorma;õigesti mäletama;Moroa kirjeldatu;inimene tan;lahingutätähähtsus järjest;sõda hävitav;peamurdmine sajand;neli mark
tänane muusikapala;saade kamraat;film režissöör;tegelikult aeg;mees rinne;päev nii-öelda;tõsiasi Atlandi;loomulikult 1981;lõpp eesti
sõda neuroos;minut ettevalmistav;Jaroslav Hašek;Peter jätkama;ehedam raamat;raamat täna;mäletama sõjapatrull;eriti viimane;kirjutama Landeswehr
sõjategevus rinne;suhtlema pruut;otse vesi;teos Jaanrii;näiteks sõdur;1918 väli;ajal tegelikult;kirjanik leiduma;olu sõda
lõbusus puu;ilmuma Ludwig;kindlasti oluline;1919 küllaltki;võimalik aru;kirjandus järgnev;sedapidi nats;1937 alustama;rääkima ajalugu
film režissöör;minajutustaja surm;mõtlema lugema;tubakas märg;prints kroonprints;oluline taas;ütlema maailm;linateos esimene;tõlge kõlama
mängima Loorents;metall inimene;teema käsitlema;järjest langema;aru irvitama;lugema jõudma;jääma maailmakirjandus;Petersen kirjutama;kolonel võib-olla
ajakiri joonealus;esimene ristisõda;teemaline mälestuskirjandus;käsitlema Peeter;ilmselt võimalik;1920 ilmuma;loomulikult kirjanik;allveelaevnik maailmasõda;filmimuusika film
teos põhjus;võtma kaasa;Ferdinand kolmas;keelama Briti;remark kandma;maailmasõda Ida-Saksamaa;maailmakirjandus suurkuju;fermoor kirjutama;läänerinne ilmselt
küla 1900;rippuma põõsas;saksavastane film;raamaturiiul Oskar;mainima käima;sündmus lahti;sõda lõpp;realism rääkima;maailmasõda esimene
väeosa äsja;mõjuma kauaoodatud;saade tõlkima;raamat ülemöödunud;serv kanderaam;ettepoole kõlama;sõda neuroos;tekst esimene;uus siirus
püüdma mõistma;ebahuvitav Venemaa;algselt teater;muutuma tublisti;vastane juht;jõnger era;kapten kirjutama;sajand Euroopa;ilmuma sõda
Roland torsel;kasutama gaas;lennus maandumine;film keelama;varjutama ütlema;toimkond lõpuks;allveelaevnik maailmasõda;viimane osa;võtma eestlane
näitama märkimisväärne;elama kirjutama;suur raamatukogu;Siiri päevik;paremal vasak;1916 ilmuma;sealhulgas raamat;1934 raamat;revolutsioon kirjutama
sõda kirjanduselus;sõjatee märkima;lõpetama elupäev;kinnitama tõsiasi;andma päevik;oluline teema;arvama romaan;raamat peategelane;aeg nimelt
iiri väeosa;vahe eskadron;sajand Euroopa;kümnend ilmuma;tegelane ütlema;aadlik hiljem;episood 1915;Peeter armastama;hinnang sõda
liikumisvõime zombie;õnnestunud film;kaasaegne kodu;kergelt tantsima;võit typervjueer;asi teema;kirjutama varem;mälestusteraamatu nutma;võitlema mees
raamat õnnestunud;eelsoodumus äkki;algama saatesari;järjest jõnger;realistlikum tekkima;mäletama sõjapatrull;sõjaruum Taani;suur esimene;pikk aeg
pikem Laitlidaans;meeleolu viimaks;lõpp stseen;kaugeleminev sõda;saade vajalik;aeg aru;algus Ludwig;Aleksejev viimane;osutuma Saksamaa
Prantsusmaa huvitav;vaja teatud;Hispaania kodusõda;romaan peategelane;kogemus inimene;saade varasem;pealkiri aeg;Lynn sõjatee;tekst kaks
kirjandusteos ridamine;sõdur gaasimaske;loomulikult 1981;möödunud kraantranž;sissevaade andma;mälestuskirjandus jätma;kirjutama esimene;esimene 1920;vesi võib-olla
loomulikult tõus;märksa võib-olla;poliitiline mõju;absurt esile;kirjeldama ootamatu;1919 küllaltki;hiljem esimene;film esimene;inglise keel
võtma kõrts;olemine Moroa;kolmas saade;barbar Taani;sherif näidend;tegelane ütlema;kauaoodatud sündmus;loomulikult Jaroslav;maailmasõda natuke
lõpuks õnn;kirjanduskriitik ütlema;pikk rida;film nägema;ütlema asi;1914 võimalik;žürii lugeja;rääkima Ernst;sõda esimene
aeg sümpaatia;jätkama ohvitser;mees kuuekümnes;omane sõprusringkond;absurdne kuu;kirjandus poliitiline;aasta relvarahu;kaks Stalin;õlu lihtsalt
teater tõrges;Ludwig rennisõda;sajand tegelikult;gaasimask liigne;pruut pruut;pealkiri ütlema;raamat rääkima;kirjandus vaatlema;tendents võib-olla
märksa melanhoolsem;lendama sadul;Petersen kirjutama;sakslane esitama;unustus vajuma;episood 1915;mõtlema esimene;maailmasõda gaasimask;rinne näiteks
tõstma sõdur;oluline teema;vajalik foon;veterane kirjutama;kaotama liikumisvõime;kodusõda autor;tsitaat lahing;parim linateos;võib-olla rahu
kultuuriela kirjandus;austria pressimistlik;tõsine mets;raamat ebahuvitav;mass esimene;nimetama mõtlema;bolševik raamat;Remark loomulikult;maailmasõda ajal
vana maakaitseväelane;nimelt remark;järgnev kümnend;korduma eri;nimi vaatleja;sõjaromaan eesti;lõpp kaevik;bolševik raamat;väike elu
märksa lakoonilisemalt;typervjueer laulma;loomulikult raadio;kibedasti Prantsusmaa;erinevalt nimetama;teos põhjus;kirjanduslik eelsoodumus;Literaaria huvitav;autor võib-olla
pärinema luuletus;teos eesti;väike episood;sajand tegelikult;autor võib-olla;sõda lõpp;maa hiljem;Ferdinand linn;säilima küla
puht statistiline;sündmus kirjeldama;valgustus hetk;järgnema Baker;hetk organism;pealkiri teekond;sõjarine linn;algus Ludwig;veidi kõne
Lynn stiil;arusaamatu sündmus;surema kõrgelt;kaevikusõda turmtuli;inimene muutma;kauaoodatud sündmus;impeerium poliitika;kuulipilduja lõppkokkuvõte;töö hästi
vesi võib-olla;õigesti mäletama;sisenema aasta;perenaine autor;osa tegevus;rindeohvitser sõda;austria pressimistlik;1918 väli;ühendus inimene
küsimus bet;päevik andma;jooksma hingeldama;sümpaatia pidev;panema asuv;romaan mõtlema;kajama esimene;lõpp eesti;nimi hiljem
sõjamedal medaimiliteer;irvitama kaasmaalane;tohtima naljatama;selgemalt lihtsamalt;mees krahv;irvitama kaasmaalane;lõpetama elupäev;kirjanik Tiit;küla Siiri
raamat ülemöödunud;edukalt kasutama;kool käima;kaevikulõik lõpp;õnn antikvariaat;Hašek meenutama;sajand loodetavasti;lõppsilm 1928;valmis 1996
tõrges tekst;ilmuma loodus;kaheksa saade;tegelikult uskuma;nurk renn;revolutsioon kirjutama;aasta algselt;kirjanik torselless;-le aasta
muutus reni;loodus kroonine;lehekülg andma;loomulikult raadio;kujundama andma;relvavend kirjutama;huvitav saatus;minavorm minajutustaja;ilmuma ajakiri
film film;päev nii-öelda;potentsiaalne vene;kaevik seriaal;neli mark;linateos esimene;tõlkima sõda;veterane kirjutama;loomulikult 1981
järelmõju tulemus;allveelaevnik maailmasõda;rääkima Ernst;mets tüdruk;epiteet langema;järgnev kümnend;aasta rahu;lugeja järjest;mürs jälg
Stalin biograafia;fon Kolcenov;tugev šokk;kompaniiülem kiirustama;kanderaam tassiv;hiljem kirjutama;maailmasõda gaasimask;kapten kirjutama;kahur võtma
serv kanderaam;tavaline väike;järgnema Baker;mõtlema sakslane;valgustus hetk;sõda kultuuriela;ütlema toimustilistiline;revolutsiooniline sõdur;vahe terve
tegelane sisemaailm;teos kõrvutama;hobune sõitma;fermoor kirjutama;vesi anuma;nimi hiljem;julgustükk Adolf;saksavastane film;1915 1919
statistiline muutus;pärinema luuletus;kinnitama tõsiasi;küllaltki värske;uputama toit;1939 teos;kirjutama Landeswehr;humoorikas esimene;saksa austria
shop tõlkima;vajalik foon;Itaalia futuristlik;toimustilistiline muutma;tunnistaja istuma;moment vastavalt;vaenlane hiljem;mees maailm;žürii lugeja
Heli Allik;kõikvõimalik kirjanduslik;kevad suurim;autor kogemus;roll sündmus;jätkama renniraamat;pommitama sõna;relvavend kirjutama;kartlikum viskuma
kangelasteo julgustükk;kuulipilduja lõppkokkuvõte;lõppsilm 1928;ilmunud kolonel;ammendav ülevaade;suurim lahing;aasta surema;settima inimene;teos põhjus
film nägema;võitlema pealetungiv;Erich Maria;film pealkiri;kaks jalg;Ludwig rennisõda;Stalin kirjutama;romaan kaasautor;barbess arvama
Hannover kandis;sõjamedal medaimiliteer;oht iseloomustama;põhjus jäine;sell teos;aeg rääkima;Hitler virgats;surm saksa;mängima Loorents
maailmasõjatehniline ühiskondlik;Landeswehr päev;muutuma kiiresti;ase leidnud;sisenema aasta;saatus üldse;Kolcenov esimene;Ludwig rennisõda;tahtma kaasa
lahingutätähähtsus järjest;sõda sünnitama;Eesti Kirjandusmuuseum;õigemini troof;tingimus tavaline;austria pressimistlik;kommunist maailmasõda;Thomas jääma;tooma nimelt
