EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli päev;jääma ausammas;seletama Austraalia;tõesti-tõesti halb;pekk andunult;lubama tutvustama;pidu ööbimine;Järva maandama;pidevalt suurem
asi tõesti-tõesti;eriinternaatkool õpetaja;rikkam koht;konkurss osalema;istuma Concordia;rektor hommikuti;tasu pidu;jaa tütremees;inglise keel
keskpaik mõte;mõisahoone kodutalu;kasvanud puue;jätkuma sõpru-tuttav;kaem no;uskuma istuma;soovitama võõras;kuulama Café;ema elu
õde aeg;jaanuar kuulama;kaart tasku;Öelgem arengukeskus;tunduma Eeva;igatsema võimalus;mängima küllalt;Kolu mõis;töö Tallinn
kodutalu punane;hoone arvama;jätkuma sõpru-tuttav;tegelikult maakoolimaa;harrastus look;kohtuma kohalik;sild õnn;Beck tulevikunägemus;elu muutma
õelus kadedus;kasutus tähendama;mängima lõiguke;amet professioon;suhteliselt problemaatiline;täna jääma;12 kuulama;peadirektor elukoht;koguma algus
kool raekoer;võimalik no;nii-öelda harjutusmasin;istuma ülikool;vastama 100;sõitma abikaasa;ütlema torn;väike sorry;töötama põhiliselt
kaem aru;vastama 100;Beck tulevikunägemus;välistama 10;inimene vastutav;plaan ütlema;kohtuma naine;maa punkt;Ruhnus Ruhnu
mõte kontroll;27 jaanuar;27 juuni;müür eesti;sorry isa;soovima nostalgia;üldse optimistlikult;vääriline järglane;psühholoog inimene
päev improviseeritud;ammu surema;vend õde;mõisaproua Ruth-Kaja;optimism positiivne;muuhulgas unistus;Valgevene Neste;pikalt Ameerika;mööbel elama
majapidajanna majapidajanna;efektoloog majandusjuht;toidunõu voode;andunult psühholoog;kirg PA;intervjuu eile;tagama sünnipäev;pärijanna mängima;niiviisi niiviisi
suvi ülemöödunud;kursus bankett;esialgne kava;rusuhunnik 50;tervis energia;sõitma hüljatud;igalüht 10;vastuvõtt pulm;küsimus kindlasti
nimelt väikelaps;osa õdedvend;arendamine arenduskeskus;33 aasta;algama AFP;norra mõis;ärimaailm arvama;Ruhnu kool;täis määr
tava pahjus;veetma unetu;ratsahobune nimi;12 kuulama;andma talv;tunne kodu;otsima Türi;kultuuriväärtus hoidma;asi algus
armetus olukord;Eestimaa Järvamaa;kaks kilomeeter;tütar Eeva;astuma hea;juhtuma telefonikõne;reklaam senine;5000 inimene;Viims Concordia
rusuhunnik 50;hästi leidma;Bella Rossija;meeter mõisahoone;100 hektar;võtma koer;otsustama ostma;nimelt Väiksena;27 juuni
laupäev 27;rääkima eriala;siduma Järva;mõisaproua st;Oil Belarus;inglise keel;võtma hobune;välistama Helme;jõud kell
