EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal avalikkus;Zidane linnaõhurünnak;pesema vesi;professionaalne tase;homme võimalik;uudis Tartu;august panema;lossipäev etendus;27 kraad
uudistetoimetus kokkuvõte;mõtlema kevad;animalistlik kunst;Pärnu üksik;esimene istung;teatama Türgi;viimistlema planks;viikingipäev õppima;tooma inimene
dekat geni;tegevus rääkima;asi kindlasti;üldse raske;vaatama aasta;Nolken paruniproua;meeldima festival;meister ütlema;Janukovitš sõna
Juri ihanorov;Kuuba kultuuriminister;ütlema 10;uus tootmisliin;tase ballast;Erna retk;aasta Alatskivi;eile jätkuma;külastaja 25
kraad Tartumaa;plaan korraldama;täisautomaatne inimene;puuduma Liibanon;loss kehastuma;hoidma janukovitš;festival 10;Saksamaa uus;10 pank
etendus sky;demonstratsioon toimuma;põhiliselt toodang;Saksamaa uus;praktika komme;elanik lisa;töö žürii;tooma Eesti;käima Riina
jätkama rünnak;panema tootmisliin;laager avama;lossipäev lähemalt;loss valmimine;Alatskivi vaataja;iko toor;Rätsepa sõna;žürii külastaja
siseruum väike;toodang mõtlema;võtma tasku;Türgi väliskaubandusminister;võim liider;käsitöö selleaegne;Vaik viikingipäev;vaatama aasta;Venemaa Leedu
koster operatsioon;õhtu kuulmine;revolutsiooniline sündmus;söögisaal Emmdee;sündmus asi;paruniproua vaim;toimuma lossipäev;võimalus kell;ÜRO resolutsioon
Hezbollah võitleja;hindama töö;august loomaaed;tootmisliin täisautomaatne;võtma idee;lähemalt Tartumaa;kraad Valgamaa;nimel USA;lisa Zidane
kunst festival;naine Josephine;toimuma toimuma;turvatsoon Iisrael;riik ajutiselt;Kai Vare;vaatama muinasaegne;video võtma;skulptor Eesti
Türgi nafta;sihtmärk Liibanon;peaminister teatama;kuupmeeter päev;ütlema etendus;kehastama mõis;Janukovitš teatama;aasta kuidagimoodi;käima kolm
ulatuslik õhurünnak;jääma kaks;silm hoidma;kraad Tartumaa;istung minister;skulptor töö;juhtuma Alatskivi;aeg võtma;25 august
hullumeelsus aeg;kasutama viljahoidla;Ukraina tsiviliseeritud;tootmisliin laiendus;vajalik struktuur;10 skulptor;Usplagnikoba Külli;Päevakada kena;toor Tartumaa
päev nägema;Eesti tootja;tavaliselt linn;loosima pärnaalleel;suurem osa;betoon kuupmeeter;animalistlik kunst;Alatskivi vaataja;Iisrael armee
Alatskivi lossipäev;osa relv;festival osalema;orientatsioon meister;sündmus keeris;äärekivi poolaasta;Tüüros linn;lugu vaba;osalema 29
täna Alatskivi;kroon maksma;töö plaanima;telekanal edastatud;võtma kurv;direktor Mati;preili tantsima;Käsmus täna;Liibanon Süüria
nõudlus ümberringi;30 kilomeeter;loomaaed jääma;Kaal organiseerima;box töö;peakorraldaja Käsmu;Kaal organiseerima;linn 100000;kehastama mõis
kaster nädal;mõte kokkuvõte;sõna õppima;viimistlema planks;paraku sündmus;betoon tootmisliin;august stuudio;savinõu näiteks;kaks aasta
jõupingutus demokraatia;Nolcanite suguvõsa;tootma äärekivi;loomaaed algama;esima kujur;istung minister;lubama Räis;kaks kaheksa;teatama Türgi
joon põhikollektsioon;võtma uus;Venemaa otsustama;vaba küte;osa loom;muinastöö ütlema;ekskursioon huviline;Eesti Raadio;Tartu vald
tortumal Kärkna;kord toimuma;loomaaed sünnipäev;Käsmus muinasajahuviline;viimane aeg;skulptuur festival;tänavune Erna;mõtlema Eesti;sekkuma loss
vana segusõlm;Eentalu skulptor;tekst arutama;mängitud loss;kaks loom;kirdetuul neli;muinasajahuviline päev;arutama täna;park tänavu
orjaaegne asi;Erna kohtunikekogu;teadma viimane;kaugemale no;viibima kõikjal;nimesilt loosima;äärekivi poolaasta;hoiatama kava;uus 20
kindlasti tööjõud;korraldaja sõna;avama kell;elama Ukraina;toodang realiseerimine;poolskulptuur arvama;viikingipäev kujunema;õhtu jõudma;sõna resolutsioon
maaväepataljon võistkond;prognoosima jaan;võtma betoon;võistleja läbima;orjaaegne asi;kutsuma Kuubalane;paraku sündmus;üheksa 15;USA rahastatud
muuhulgas nägema;elanik lisa;ruudus käivitama;leidma Ukraina;täna näiteks;vaim siduv;äärekivi kõnnitee;õhtu julgeolekunõukogu;vaatama aasta
revolutsiooniline sündmus;meeskonnavaim Erna;resolutsioon asi;aasta kauem;aeg materjal;ütlema käsitöö;sündmus loss;muinastöö ütlema;etendus algus
juusbetoonitehas tootmisliin;aasta kauem;automatiseeritud nupp;Alatskivi gümnaasium;ehitama betoneks;jõudma Alatskivi;betoon kuupmeeter;müüma 70;käis kaubabetoon
ehitaja nõudlus;algama Tallinn;filmima eesti;lükkama USA;struktuur muutus;haarama siduv;Tartumaa Kärtna;teade mängitud;100000 elanik
tootmisliin käivitamine;minister tegevus;viimane loomaaed;parim välisvõistkond;andma aeg;Kelt kohapeal;Alatskivi loss;peaminister teatama;istung minister
animalistlik kunst;algama viikingipäev;võtma idee;peremehetema külvivolinik;inimene loom;vastav sealsamas;aasta sündmus;USA saade;Hermine Keller
Prantsusmaa USA;25 august;august panema;skulptor nimesilt;operatsioon sisemine;Leedu täna;vastav sealsamas;komme tänahommikune;Novikov Venemaa
niukne käsitöösuund;Parun geni;läänemeremaa minimalistlik;Janukovitš kaadrimuudatus;huvitav etendus;üritus Mati;turniir asi;viies august;kinnitus mõtlema
loss siseruum;minut etendus;festival 10;Kuubat juhtima;kauem võim;Pärnu üksik;viis festival;aasta homme;kell 12
uudis Tartu;jätkama rünnak;organiseerima taas;nimesilt loosima;käivitama uus;Liit Velo;kohapeal tegemine;Iisrael hoiatama;elama Ukraina
tänav betoonitootja;-st aasta;protsess soovitama;võitleja Iisrael;automatiseeritud nupp;muuhulgas nägema;kaevur käis;Beirutis kuulma;Liibanon Iisrael
suur nõudlus;tütar meheleminek;soovitama Janukovitš;kirdetuul neli;Parun geni;stuudio Kai;kostüüm saal;korrespondent sõna;Hezbollah võitleja
käima loomaaed;täna uus;vaba mees;kokkuvõte Alatskivi;tingima tootmine;tänane Päevakada;kevad kuuluma;betoonitootja iko;aeg andma
sündmus asi;vajalik täielik;traditsiooniliselt loomaaed;järjekord kuudepikkune;hullumeelsus aeg;teatama jätma;kasv tänapäev;august stuudio;koht saksa
sade öösel;andma nädal;tootmisliin tootmisvõimsus;etendus jälgima;preili tantsima;kraad Raadi;Meelis Rätsepa;täna valitsusjuht;lahkuma tavaliselt
Usplagnikoba Külli;üleandmine protsess;ruum kasutama;vana segusõlm;retk katkestama;kultuuriminister sõna;raske huvitav;kasv tänapäev;uus huvi
lõuna Iisrael;laiune turvatsoon;mõtlema Eesti;toimuma lossipäev;tekst arutama;viimistlema planks;stsenar lavastaja;arutama nädal;150 kilomeeter
rünnak Liibanon;Hezbollah võitleja;tänavu hindama;soetama Saksamaa;kolm vahetus;aasta Alatskivi;tänavu tegelane;press kaks;tööjõud Eesti
loss Tartu;toor Tartumaa;TV valmistama;hädas järjekord;minut etendus;esitaja harjutanud;peremehetema külvivolinik;teatama jätma;lisanduma Tartu
sky kohapealne;muinasaeg riie;arvamus avaldama;Kärkna juusbetoonitehas;laiendus uus;Jüri Kruus;homme toimuma;mängima 1905;paarkümmend kilomeeter
kõnnitee äärekivi;tõmbuma normaalne;uus tootmisliin;lähemalt Tartumaa;algus kordama;janukovitš rõhutama;sündmus asi;nägema üheksa;sõna õppima
kasv tänapäev;üritus tooma;mõtlema uus;muuhulgas nägema;organiseerima taas;ballisaal minut;ütlema käsitöö;algus kordama;jääma igavesti
relvademonstratsioon turniir;savinõu näiteks;muinasaegne käsitöö;15 päev;retk võitma;udu puhuma;august loomaaed;kell kuu;lugu lugu
näitleja loss;Emmdee oti;box töö;boks traditsiooniliselt;võtma tasku;Tüüros linn;stuudio Kai;suutma tootma;riik välispoliitika
loss peremehetema;käsitöösuund orientatsioon;vaba aeg;sünnipäev viimistlema;asi testima;viikingipäev jääma;muinasaegne käsitöö;12 õhtu;pealkiri jätkama
ütlema käsitöö;jälgima talurahvaetendus;vabaõhuetendus küla;lähemalt rääkima;vaba mees;küla teade;25 august;uus tootmisliin;Tartu Valgamaa
kergkruusa ehitusplokk;aeg võtma;tõenäoliselt toimetama;siiamaani vaba;kilomeeter ekstreemne;lubama Räis;tagasivaade suvi;vaataja pealkiri;üldse raske
normaalne võim;vandesõna sajatama;Põhja-Eesti püsima;laulupidu orjaaegne;kaal sõna;aasta äärekivi;tsirkus kohtama;tänavu tegelane;täna näiteks
lossipäev etendus;jõupingutus demokraatia;vaim viibima;muinasaegne eht;homme toimuma;riie üritus;loss Käsmus;koht saksa;vahetumine täna
võtma sõnasaba;Tartumaa Kärkna;kinnitus mõtlema;kuus vaba;võtma uus;august stuudio;käsitöö korraldaja;sõna üleskutse;riik tavaliselt
võimalik vaatama;traditsiooniliselt loomaaed;riik ajutiselt;üksmeel liibanon;sekund soe;tööde muinastöö;Marilii kruup;Eesti tootja;teatama eile
muinasajahuviline päev;ähvardama haigla;Eesti turg;betoon kuupmeeter;aeg andma;vaatama muinasaegne;paruniproua vaim;küla teade;etendus tänavu
stressitaluvus meeskonnavaim;riik ajutiselt;rahvas andma;hullumeelsus pimestama;sade ilm;meister ala;Katia nimel;uus press;joon põhikollektsioon
püüdma Raul;osalema 10;Vital Novikov;ütlema 10;kuulma lause;minimalistlik skulptuur;Sergei Usplagnikoba;valmimine unistamine;pöördumine rais
tootmisliin IKodor;hoidma janukovitš;normaalne võim;Nolken paruniproua;mees elama;valitsusjuht Juri;koht saksa;direktor Aarne;Tallinn uus
hävitama suur;aasta elama;arvama animalistlik;keeris sekkuma;vaba aeg;sajatama suisa;preemia külastaja;Kuubat juhtima;homme võimalik
loss park;esimene istung;vastus küsimus;muinasaegne käsitöö;etendus jääma;koht saksa;päev nägema;kuu uudistetoimetus;käivitama uus
nõudlus Erna;siduv tegelane;informatsioon minister;kohtunikekogu diskvalifitseerima;võimalus kell;õhtu kogunema;korraldama tänavu;viimane 100;70 kilomeeter
tootmisliin Vambola;kilomeeter ekstreemne;valmistama relv;esinema Aleksander;hoidlik tingimus;turniir turniir;žürii külastaja;Tartumaa Kärkna;47 aasta
kõnnitee sõidutee;relvademonstratsioon turniir;savinõu näiteks;Eentalu skulptor;no arvama;inimene lugu;Alatskivi vaataja;töö esima;no seis
eesti mängufilm;valdkond isiklik;kaal sõna;meister ütlema;uus tootmisliin;Janukovitš teatama;Novikov inimene;Leedu täna;aasta aasta
loss Käsmus;sündmus Reet;hommik pealinn;soomussärk kaks;osa relv;ala täna;tänapäev tootmine;kindlasti toimuma;avama kell
Fidel koster;pealinn Beirutis;Tallinn festival;automatiseeritud nupp;uurima võimalus;käsitöö korraldaja;kruup kehastama;Tartu Vambola;raske huvitav
Saksamaa uus;puudus ähvardama;uurima võimalus;tuhat põgenik;noor preili;vabaõhuetendus küla;betoon tootmisliin;esimene istung;lahing Iisrael
Columbia kivi;puuduma Liibanon;esimene lossipreil;Paavo rääkima;vesi dekat;osa vabaõhuetendus;tööde muinastöö;ümberringi ehitama;kandev osa
kaadrimuudatus sõna;teatama jätma;koster operatsioon;Süüria puuduma;uus peaminister;raames ekskursioon;tänavu hindama;korraldama tänavu;Elizabeth Christensen
külastama laager;Boris trassokinitas;skulptor töö;kamar Tauno;öösel soe;ihanorov valitsus;päev peakorraldaja;Eesti Käsmus;lootma kiitma
Josephine Nolken;nõudma rada;jätma valdkond;läbima 150;meister demonstreerima;meheleminek 1905;kamar Tauno;Kruus sõna;TV valmistama
päev 22;Condoleezza Rice;ümberringi ehitama;lossipäev raames;etendus hindama;kohapeal tegemine;unistamine Parun;tahtma kuulma;Iisrael hoiatama
betoonitootja iko;tõmbama joon;aeg materjal;kuus Toomas;toetus tahtma;loss Käsmus;huviline külastama;külastaja 25;kapten Meelis
Iisrael Hezbollah;elama Ukraina;jääma muutumatu;sõltuma toode;aeg harjuma;esima kujur;osaleja lugu;mõte kokkuvõte;etendus stsenar
Tallinn loomaaed;lõpp soetama;publik hindamine;käima loomaaed;kaheksa meeter;Katia nimel;riik võistleja;Eesti Taani;Kangro Hermine
tootmisliin enamik;august stuudio;suur osa;puudus ähvardama;Alatskivi loss;Paavo tänavune;janukovitš rõhutama;rais kutsuma;sõna tingima
tootmisliin käima;Elizabeth Christensen;tegevus välisminister;retk katkestama;üritama takistama;kootma kõlav;mõte riik;kaadrimuudatus sõna;kaks pantor
riie üritus;loomaaed sünnipäev;suvi mängima;meeskond osalema;demonstratsioon toimuma;vald uus;huvi vaatama;minut etendus;uus vaherahu
täielik informatsioon;Türgi väliskaubandusminister;kevad tunne;Mari-Liis huvitav;resolutsioon asi;viikingipäev õppima;küla teade;liider maailm;direktor Aarne
pöördumine rais;sündmus asi;koht saksa;Alatskivi loss;resolutsioon otseselt;osa pealtvaataja;osalema 29;tänavune Erna;testima oriendus
tunne kevadjaht;parun Arved;magama ruudus;žürii publik;käima varasem;kujur festival;leidma Ukraina;peaminister Viktor;pealtvaataja no
esima kujur;testima oriendus;25 august;võim liider;vastus küsimus;teade mängitud;Tauno Kangro;Ameerika president;hunt leopard
sündmus loss;välispoliitika jääma;vajalik struktuur;tore üritus;revolutsiooniline sündmus;Emmdee oti;töö külastaja;viibima kõikjal;Novikov inimene
Kai Vare;Sergei Usplagnikoba;ÜRO resolutsioon;algama Tallinn;sündmus Reet;Novikov inimene;Kai Vare;kaevur käis;Liit Kuuba
tase ballast;lõppema vahe;käsitööliik kahtlematult;suur tuleoht;valitsus tegevus;poolaasta 30;soovitama Janukovitš;tagasivaade suvi;video võtma
kujunema relvademonstratsioon;töökoht JÜRI;maailm praktika;jääma video;son betoon;avama kell;käima Riina;Katia nimel;elanik lisa
lähemalt Tartumaa;inimene lugu;kell kuus;Käsmus algama;testima oriendus;grupp parun;uhkus triibuseelik;kiitma CNN;kaugemale no
ilm sade;ruudus käivitama;õpetama meister;gümnaasium õppiv;tegevus rääkima;käima Riina;hindamine Alatskivi;box töö;tingimus 90
sõna viis;reservohvitseri võistkond;lamp panema;Erna kohtunikekogu;ilmuma vaatleja;tsirkus kohtama;võimalus kell;linnaõhurünnak soovitama;Castro Kuubat
kaal sõna;Kärkna son;natukene etendus;nädal võim;oskama tööde;triibuseelik laulupidu;korraldaja sõna;filmima eesti;pealinn Beirutis
rääkima valitsus;kaadrimuudatus sõna;Castro rahvas;regionaalpoliitika Janukovitš;ekstreemne maastik;joon põhikollektsioon;Paavo rääkima;hommik pealinn;Kruus sõna
muinasaegne käsitöö;tegemine üritus;suurepärane stressitaluvus;Raadi homne;paraku elu;trassokinitas riik;turniir turniir;kutsuma Kuubalane;telekanal edastatud
resolutsioon otseselt;Zidane kogunema;teatama omavalitsus;hommik pealinn;stressitaluvus meeskonnavaim;tänavu hindama;külastama Nolcanite;august loomaaed;tavaliselt segama
tootmisliin laiendus;jääma igavesti;100000 elanik;teatama Türgi;üleandmine protsess;kordama kandev;kergkruusa ehitusplokk;Toomas Kelt;Liibanon naftas
orientatsioon meister;uudis Tartu;viimistlema planks;pealinn Beirutis;jälle uus;juusbetoonitehas tootmisliin;tegelane ajalooline;kahjuks tunnistama;teatama riik
jaan kahjuks;äärekivi poolaasta;üheksa Ameerika;hindamine Alatskivi;ütlema käsitöö;Toomas Käsmu;õhtu kogunema;uus vaherahu;regionaalpoliitika Janukovitš
linn käiv;kuupmeeter olenevalt;välispoliitika jääma;maastik vaenlane;ilm udu;etendus hindama;hindama Mari-Liis;traktorist ühiselamu;uus peaminister
tootmisvõimsus sõltuma;külastama Nolcanite;siseruum väike;seitsmes viikingipäev;ütlema vaim;liibanon teemaline;betoon tänavakivi;relv TV;soetama Saksamaa
Kärtna uus;toode 200;voodi täis;USA jõudma;piir kaugemale;hommik kujur;elama kostüüm;Emmdee oti;sõna üleskutse
etendus tänavu;liin käivituma;Euroopa Liit;mõte riik;vajutus liin;90 -te;kuuluma ehitama;stuudio Kai;lööma huvitav
iko toor;töö žürii;katkestama Prantsusmaa;töö žürii;toimetama naftal;tänavakivi toodetud;loom valima;skulptor Eesti;leidma Ukraina
kaks pantor;tegelane aeg;hoidlik tingimus;eesti muinasaeg;toodang mõtlema;etendus jääma;võistkond 10;mäletama elama;kell kaks
Käsmu meremuuseum;Liibanon teemaline;15 päev;raames ekskursioon;tantsima ballisaal;külastaja pilk;Rootsi Venemaa;47 aasta;hoiatama Zidane
homme võimalik;päev peakorraldaja;ajal traktorist;direktor Mati;käituma inimene;Rootsi Venemaa;kultuuriminister sõna;Kelt kohapeal;esitama kurt
resolutsioon täna;osa vabaõhuetendus;üritama takistama;armee hoiatama;ähvardama haigla;tekst arutama;toor Tartumaa;Riina Eentalu;täna Alatskivi
Euroopa Liit;meremuuseum direktor;Eesti tootja;vaherahu vaenutegevus;koht saksa;Prantsusmaa Pärnu;läänemeremaa minimalistlik;Kärkna avama;Paavo tänavune
ajalooline ruum;tänavakivi toodetud;toimetama naftal;küte puudus;iko toor;parun Arved;Mati Kaal;juht Fidel;täna uus
julgeolekunõukogu resolutsioon;ala täna;juhtuma Alatskivi;ajutiselt vend;kurv haarama;Käsmu meremuuseum;õppima muinasaegne;Mati kaal;Tartu Vambola
kivipress liin;tootmisvõimsus sõltuma;ulatuslik õhurünnak;ümberringi ehitama;kaugemale no;korraldus meeldima;Arved Nolken;toodetud 1996;isiklik kontroll
liider Fidel;Fidel Castro;atraktiivsem pealtvaataja;nädal avalikkus;publik hindamine;tantsima ballisaal;lõimumine Euroopa;Valgamaa Eesti;uudis Tartu
