EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma koht;läinudnädalane number;leidma kuu;lõppenud edetabel;tipp uus;möödunud nädal;aeg pressima;number kaheksa;üheksa 13
nädal Beachis;hea lööma;ansambel esimene;Hansa mängima;number leidma;nädal number;möödunud nädal;aasta album;Eric B
nägema stapm;20 parem;päev nädal;raadio mängima;järgima selge;nädal tipp;kehtivus laupäevane;suurem New;kolm uus
Hanter Motze;lugu power;nädal number;astuma seitse;astuma seitse;läinudnädalane number;võtma aeg;muusikaajakiri vaatlema;number 13
number Charling;lugu Gladys;kirjutama laul;kaheteistkümnes nädal;number kolm;nädal ansambel;beib päev;number kaks;nädal seitsmeteistkümnes
tõusma singel;müüt singel;osa muusika;nädal Rootsi;aid Arnation;nädal koht;edetabel tänane;nädal koht;peksa võib-olla
singel London;muusikaajakiri vaatlema;muusikaajakiri vaatlema;nimilugu One;prints Batman;möödunudnädalane number;homme viies;nädal tipp;nimi näiteks
singel drest;nädal singel;laupäevane päev;täitsa vabalt;autoff kond;koht läinudnädalane;jääma läinudnädalane;möödunudnädalane number;you Saksa
Black tõusma;number neljas;viies august;joiss singel;ütlema kehtivus;nädal Käri;täisnädal reede;seitse nädal;puhtfüüsiliselt võimalik
Valhoya Sassarikando;mängima ansambel;rääkima juulikuu;singel käsitlema;jaamiv asi;nädal esimene;natukene pikemalt;rokkraadio lugu;langema 11
hitt Vans;kar Valhoya;mängima nädal;märgitud lugu;seitse ansambel;nädal power;natukene ettevaatlikum;Ameerika number;Eurokset 15
tõusma neli;mängima singel;tänane saade;neli nädal;soul pala;koht möödunudnädalane;mängima nädal;nädal edetabel;number 11
tapmine loving;koht Ekspress;aasta album;Ameerika läbilöövama;poiss uus;edetabel möödunudnädalane;edetabel möödunudnädalane;edetabelilõpp homme;pärit nimelt
jätkama tõus;lugu andma;tõusma singel;juhtima edetabel;tapmine loving;reede lihtsalt;edetab lõpetama;number viis;kuulsam mees
Kids The;ansambel Ameerika;kaheksas nädal;käsitlema linnulend;lugu vast;singel nädal;edetabelilõpp homme;10 uus;koht James
Johnny Hallyday;asi nimelt;järg esimene;edetabel nädal;päästju LIFE;täna lihtsalt;kiiresti katkestama;inglise edetabel;täna mängima
Jackson Libeeria;mängiv ansambel;koht kontsert;Inglismaa kolm;fon koht;nädal Tiina;koht möödunudnädalane;number kolm;madonna esimene
around siduja;mängima Andres;nädal ansambel;ameeriklane mängima;vast raadiojaam;kaheteistkümnes nädal;tipp kord;Ameerika läbilöövama;kerkima kaheteistkümnes
flaima koht;koht langema;muuseas kuu;nädal lagi;number viis;nädal 29;kord natukene;nädal esimene;Belgia esimene
laik Billboard;koht bänd;mängima singel;Ameerika edetabel;ana luuseum;möödunudnädalane 20;kaheteistkümnes nädal;nädal number;esimene kaks
special nimi;nimi Mill;nädal tipp;šanss mängima;toonduv ana;nädal 16;nädal 29;Ameerika 20;singel 14
andma special;rakett koht;kõrgem positsioon;rakk raadio;number kuulma;homme viies;seitse nädal;nädal aasta;tipp uus
Finja kännibas;leidma pala;nimi näiteks;luuseum mängima;number maitsetaim;kaheksas nädal;nädal koht;edetabel möödunudnädalane;Batman uus
Ifidonoom kolmas;12 nädal;nädal edetabel;võimalik rokkraadio;number kaheksa;nädal 12;nädal aasta;Holland esimene;koht Johnny
Vakset drest;inglise edetabel;nädal kehtiv;kergem edetabel;koht number;nädal seitsmeteistkümnes;kolmeteistkümnes nädal;saavutama nädal;tõusma 19
slait laine;läbilöövama singel;stuudio täna;ansambel Ameerika;ansambel kratt;kolmeteistkümnes nädal;11 nädal;singel mänghia;Heronil 12
Gold Haatid;pill poort;nädal järgemööda;edetabel Hotsate;ootama kolmas;kaks möödunudnädalane;iten lai;lugu möödunudnädalane;73 koht
koht tõusma;edetabel jälgima;mängima täna;Euroopa edetabel;Holland number;laupäevane päev;kaheksas nädal;nädal Rootsi;september täna
Amer Ghanas;andma EPavkai;koht number;raadiojaam mängima;lugu kolmas;18 möödunudnädalane;nädal esimene;kaheksas nädal;15 tips
drest kaasaegne;-lt koht;esimene üritama;algus mängitud;Ekspress fon;nädal 18;õigemini mööduma;näiteks Hossate;singel tunduma
beebi Gibson;koht nädal;seitsmes koht;mees ameeriklane;toimuma asuma;kraidev läinudnädalane;täna lihtsalt;California esimene;paar Palera
Vans Dubais;Esstefaan toonduv;One nädal;toimuma muusikaajakiri;lagi saavutama;13 nädal;pinge natukene;toimuma muusikaajakiri;tähendama kaksekümmend
Palera koht;number singel;august kergem;nädal Top;selge asi;neli nädal;Tois aeg;nädal seitsmeteistkümnes;Ameerika 20
nädal ansambel;number 13;koht plaat;mängima nädal;kolm uus;11 nädal;nädal 12;vaatama nädal;no Gibson
poiss joratsiooning;vara täpselt;koht möödunudnädalane;eurovisioon tuttav;pala andma;10 nädal;kaks möödunudnädalane;Nato viivalam;koht Franklin
bängurs igavene;tõusma koht;seitse nädal;Šveits esikoht;number üheksa;nädal singel;laupäevane päev;Black tõusma;kaheteistkümnes nädal
One nädal;stapm loving;täna lihtsam;tõus edetabel;kännibas good;täna natukene;Kärin jätkama;mängima nädal;Bond film
Raco Granada;nädal Beachis;suurem esimene;singel laik;you Šveits;kaks nädal;kord peksa;koht bänd;Tiina seitsmes
madema madonna;ansambel prossett;kolm esimene;rokkraadio lugu;eelnev sky;esimene nädal;korraks mängima;jääma läinudnädalane;Franklin hitt
crazy about;Heronil 12;koht singel;tüüpiline Ameerika;number kuu;kehtivus laupäevane;katkestama kord;nimelt edetabel;koht singel
küliiminaak händan;võimalik rokkraadio;järgemööda esimene;jõudma tippkümme;look tipp;lugu möödunudnädalane;lugu kiiresti;mängima rokkraadio;Hotell California
nädal Rootsi;pätens kaheksas;singel ansambel;ootama järg;soul päästju;müügiartike nädal;Nato viivalam;nädal järgemööda;singel jori
nädal singel;edetabel vastupidine;vaatama nädal;Nõmarbaleras Rootsi;nimi näiteks;täna mängima;13 nädal;kaks singel;beib päev
mosseupel hitt;madema madonna;kõrgemale astuma;tõusma singel;suurem osa;seitse nädal;täna mängima;täisnädal reede;One album
lootustandev pläma;number kuulma;saavutama nädal;edetabel jälgima;saavutama nädal;12 nädal;pikemalt rääkima;11 nädal;lugu möödunudnädalane
müsteeria Aadi;nädal tõusma;vabalt septembrikuu;Sassarikando esimene;soositud lugu;mängima täna;september täna;Hellel kuu;Saksamaa pärit
amneesia Ibiza;räppar Eric;esimene viis;katkestama kord;stapm loving;nädal Top;12 nädal;üheksa 13;esimene viis
plaat slait;kuumem singel;kuulsam mees;beib päev;koht teooria;eilne nähtavasti;juulikuu üldse;mustanahaline duett;kolm kaks
John John;kergem edetabel;saade alustama;Pi rakkimigaja;koht saavutamine;kaheksa nädal;10 nädal;nädal ansambel;suurem esimene
Akids sõualaje;pala crazy;natukene nädal;liitvabariik kolmas;seitse nädal;piks eilne;kaheksa nädal;rokkraadio stuudio;kaksekümmend kuumem
töö flaim;number kuus;täna lihtsalt;11 nädal;vastane lugema;beib päev;aeg nägema;Inglismaa number;koht Holland
nädal järgemööda;koht aastane;kolmas koht;Rootsi juhtima;ettevaatlikum vana;18 nädal;kaks nädal;ansambel esimene;koht hall
tants soul;koht Cherry;nädal seitsmeteistkümnes;jõudma Poola;esikoht sätt;korraks mängima;pressima jääma;koht Don;koht esimene
sätt lök;number viis;esimene endine;kaheksas nädal;saajand uus;edetabelilõpp homme;koht sammuke;esimene koht;19 märkima
luuseum mängima;kõrv mängiv;september täna;narkootikum vastane;ekspass lugu;nädal Rootsi;rääkima juulikuu;jääma korraks;pik Play
koht Siplareer;rokkraadio lugu;number kuus;edetabel tänane;edetabel eelnev;kuu ütlema;alustama möödunud;nädal 29;koht 18
Ameerika läbilöövama;madonna esimene;võimalik rokkraadio;Tiina seitsmes;Beachis power;õigemini mööduma;juhtuma mill;asuma Ameerika;jääma korraks
Eric B;ekspass lugu;kuu ütlema;edetabel Music;kuum sada;lihtsalt jõudma;saade alustama;natukene nädal;Merja 29
nadi Lions;kraidev läinudnädalane;august edetabel;kerkima kaheteistkümnes;ansambel hammas;toimuma asuma;jääma korraks;ekspass lugu;number Martikaia
Bond film;haad rokk;kuumem singel;mängima september;aeg pressima;muusika täna;no nägema;-lt koht;jääma huvi
teooria Esstefaan;singel esimene;reede lihtsalt;päästju LIFE;I keed;katkestama kord;juuli lõppenud;Soome esimene;juuli lõppenud
koht küliiminaak;pläma haad;nädal Beachis;Ekspress mängima;koht vaatama;iten lai;18 nädal;möödunudnädalane 20;lõpetama ütlema
mill Finja;edetabel kõrgem;raadio mängima;sõualaje mängima;nimi One;tänane saade;võtma natukene;Play tähendama;number London
Rocco Granada;tipp 10;möödunud nädal;18 möödunudnädalane;hall Johnson;Leipto viimaks;pääsema madonna;kuulma loomulikult;you Šveits
Hotell California;rakse singel;koht mainitud;ansambel suur;juhtima edetabel;juhtuma mill;kehtiv edetabelilõpp;nädal kuumem;viimaks Portugal
singel lõge;number Charling;kurss koht;Toomas koosleri;parem lugu;vabalt septembrikuu;tänane saade;Inglismaa kolm;nädal 29
näiteks Hossate;koht läinudnädalane;mees ameeriklane;EPavkai Hellel;nii-öelda suurem;edetab lõpetama;nädal 18;koht Michael;nimilugu One
nimetatud mosseupel;koht madema;kolmas number;ansambel esimene;kuulsam mees;järjekordselt ütlema;jälgima nimetama;koht Inglismaa;stuudio täna
pala crazy;edetabel Music;koht ansambel;Esstefaan toonduv;Granada aid;koht järjekordselt;vähem nii-öelda;mängitud 15;Cherry uus
nädal lagi;suurem esimene;koht töö;broadca laulja;kuulma loomulikult;kiiresti katkestama;esimene nädal;kuu ütlema;lugema taani
räppar Eric;täisnädal reede;koht järjekordselt;singel mänghia;ütlema suurem;täitsa vabalt;lugu möödunudnädalane;tippkümme üheksas;täna natukene
tõus edetabel;naid esikoht;29 juuli;länhalm muistama;number 11;august edetabel;ansambel kratt;Johnson jaamiv;võimalik rokkraadio
Motze Hubble;prints Batman;nädal aasta;produtsent Frank;edetabel järgima;edetabel võtma;peksa võib-olla;esimene viis;rock raadio
singel Rathy;prints päte;asi nimelt;kuum sada;kond soul;aeg pressima;ootama järg;seitsmeteistkümnes koht;arverson mamma
Kli räppar;Cherry uus;koht tõusma;üllatus vähem;you Saksa;täna lihtsam;astuma seitse;kuum sada;Ameerika number
tõusma 19;kiiresti katkestama;sada singel;vaatama nädal;rakett koht;SA kord;lagi saavutama;mängima september;taani keel
inglise edetabel;singel möödunud;One album;rokk mängiv;kuri kahtlus;viies august;soni aeg;nädal 16;võib-olla kord
koht Cherry;power pik;tüüpiline Ameerika;müsteeria Aadi;number koht;koht sammuke;SA kord;koht eurovisioon;mängima rokkraadio
salajane Randebu;B rakk;koht leidma;täisnädal reede;play lugu;stuudio täna;Leipto viimaks;lugu kiiresti;Michael Jackson
kännibas good;nädal seitsmeteistkümnes;kehtivus laupäevane;mängima õigemini;suurem esimene;tõusma singel;jõueiding ootama;18 möödunudnädalane;singel 22
film nahkhiiretants;mängima tüüpiline;müüt singel;number Saksamaa;tipp 10;aeg nägema;võib-olla kord;Sassarikando esimene;laupäevane päev
sõualaje mängima;endine number;leidma kolmas;Hossate püüdma;ansambel raker;juhtima endine;aeg 10;raadiojaam mängima;koht madema
singel mänghia;poort kuum;singel number;edetabel tipp;number Martikaia;september täna;neli nädal;nädal Käri;beebi Gibson
ansambel bängurs;duett nimi;toimuma asuma;pääsema kütma;number kuus;nädal kuumem;eilne nähtavasti;Euroopa edetabel;muuseas inglise
aeg nägema;edetabel Laarandu;seitse ansambel;viis kurnama;seitsmeteistkümnes koht;pääsema madonna;nädal 16;päev Heronil;kolm esimene
suurem müügiartike;kurnama tondikütt;special nimi;film tuntud;möödunudnädalane number;nimelt edetab;leek iten;Ameerika tütarlaps;look tipp
länhalm muistama;Haatid külaline;prossett esimene;singel drest;nädal esimene;nädal Beachis;nädal Top;koht Johnny;poiss joratsiooning
joratsiooning paar;Frank saajand;muuseas inglise;sammuke kõrgemale;mees ansambel;edetabel tänane;möödunudnädalane 20;number kuulma;film tuntud
päev nädal;lugu möödunudnädalane;pressima jääma;kõrv mängiv;kergem edetabel;rääkima juulikuu;möödunudnädalane number;73 koht;kord mängima
üllatus vähem;mängima nädal;15 juuli;Top kahtekümme;natukene ettevaatlikum;sõutuma sõu;jääma lugu;tipp uus;nimi One
müügiartike nädal;koht töö;edetabel kõrgem;Dubais kraidev;saavutamine võtma;august kergem;Leoreed jõudma;kuu Tšeid;number kaheksa
good thing;nädal järgemööda;seeria bobi;Frank saajand;ansambel bängurs;ütlema töö;ootama jääma;stuudio täna;koht räidi
Johnson jaamiv;sky kolm;edetabel Music;läbilöövama singel;kaks nädal;natukene pikemalt;kord mängima;koht Rocco;jõudma kolmas
Inglismaa number;nädal 29;koht aastane;nädal järgemööda;asi rakett;mängima õigemini;ootama kolmas;koht Ekspress;uus singel
mänghia hääl;nädal tipp;nimelt edetabel;mängima tüüpiline;nimelt edetab;singel möödunud;ütlema töö;rääkima juulikuu;kord natukene
mööduma Ameerika;kütma pinge;mängiv ansambel;mainitud Itaalia;pill poort;lugu kiiresti;järgima selge;järgemööda esimene;joratsiooning paar
I keed;12 11;koht mängima;järjekordselt ütlema;pik Play;üldse juhtuma;mängima õigemini;esimene endine;üldse Euroopa
sõutuma sõu;koht Siplareer;mängima september;asuma Ameerika;nähtavasti suurem;kord mängima;esikoht sätt;rakk raadio;singel nimi
Simply reedia;nädal Top;kuus 15;Play tähendama;sky kolm;võtma aeg;lõppenud edetabel;Gold Haatid;sky kolm
prossett esimene;29 juuli;13 nädal;Finja kännibas;special nimi;edetabel eelnev;august kergem;müügiartike nädal;Soome esimene
Beachis power;täpselt 20;-lt koht;täna mängima;number London;tipp kord;märkima muuseas;koht James;Holland esimene
ana luuseum;nahkhiiretants pätens;rakett koht;muusikaajakiri vaatlema;nimilugu One;külaline sammuke;18 möödunudnädalane;kontsert koht;Ghanas esimene
nädal number;laupäevane päev;muistama seitsmes;Akids sõualaje;tants soul;jõueiding ootama;kraid vait;nimi näiteks;esimene koht
suur üllatus;kuus 15;kuulma loomulikult;Leoreed jõudma;nimetama nädal;Tois aeg;ütlema kehtivus;Hansa mängima;võtma natukene
no Gibson;aeg pressima;jääma läinudnädalane;meel käsitlema;tuletama meel;töö flaim;viies koht;soni aeg;Prantsusmaa kolmas
Hallyday mera;stuudio täna;lugu möödunudnädalane;nimetatud mosseupel;like I;mängima möödunud;müügiartike nädal;mees rock;13 nädal
soul pala;homme viies;suurem osa;aastane Bellam;hitt arverson;võtma natukene;kurss koht;muusika täna;haad rokk
Hossate püüdma;Tael Ants;ootama jääma;müügiartike nädal;eilne nähtavasti;viis kurnama;selge asi;aasta kõrgemale;Mia Norra
päev Heronil;18 möödunudnädalane;selge asi;Saksa liitvabariik;drest taas;kehtiv edetabelilõpp;bängurs igavene;mees ansambel;Henr Lees
möödunudnädalane number;kena koht;koht teooria;saks sess;edetabel tipp;šanss mängima;jääma huvi;20 seitsmeteistkümnes;kuus 15
Andres rakk;lugu tutvustamine;peksa võib-olla;nädal koht;err kar;vara täpselt;järjekordselt ütlema;ootama jääma;rokkraadio stuudio
eurovisioon tuttav;reedia if;endine number;noomiv nägu;pala crazy;singel käsitlema;koht järjekordselt;Ekspress mängima;nadi Lions
Gibson muuseas;töö flaim;number kuulma;vaatama üldse;15 tips;astuma kaheksas;püüd uus;märkima muuseas;Poola Abdulli
koht nädal;meel käsitlema;mängima tüüpiline;hiilus Hotell;kaks look;saavutamine võtma;kerkima vara;kaksekümmend kuumem;läbilöövama singel
järjekordselt ütlema;singel käsitlema;duett nimi;reede lihtsalt;koht bänd;Hossate püüdma;edetabel järgima;kirjutama laul;power piks
nägema number;Belgia esimene;asuma Ameerika;Leipto viimaks;uus film;edetabel viies;täitsa vabalt;16 kohtel;Johnny Hallyday
Saksamaa pärit;võtma aeg;puhtfüüsiliselt võimalik;One nädal;vaatama nädal;-lt koht;29 juuli;mees ameeriklane;Rootsi grupp
rose lukk;aastane Bellam;koht Michael;pikemalt rääkima;poort kuum;aasta kõrgemale;raadiojaam mängima;ameeriklane mängima;Riina Belgia
mängima nädal;nimi näiteks;asi rakett;tuntud lugu;suurem New;võimalik rokkraadio;luuseum mängima;joiss singel;juulikuu üldse
pärit nimelt;hitt lammas;šanss mängima;19 märkima;noor lootustandev;jääma lugu;tuletama meel;laulja Kim;hitt arverson
noomiv nägu;Johnny Hallyday;jälgima nimetama;suurem New;aeg 10;aeg 10;koht esimene;võtma aeg;koht töö
12 nädal;jääma lugu;Euroopa toimuma;California esimene;esimene üritama;kord natukene;nädal number;Ibiza kolmas;tüüpiline Ameerika
kaks Raco;Ameerika läbilöövama;koht Johnny;soositud lugu;kuu ütlema;lagi saavutama;päev Heronil;raadio Marina;kaasaegne 14
Laarandu Akids;esikoht Sonia;jaamiv asi;mustanahaline duett;mängiv ansambel;lõppenud edetabel;koht läinudnädalane;Rathy jõueiding;väike kolmas
bänd müsteeria;11 -lt;nimilugu One;rokkraadio stuudio;andma EPavkai;mängima september;väike kolmas;John Itaalia;nii-öelda suurem
peksa võib-olla;number ;positsioon 73;Ghanas esimene;ansambel Bon;nägema stapm;edetabel võtma;Gibson uus;ansambel esimene
mängitud soositud;sõualaje mängima;laul Kreeka;koht madema;meel käsitlema;jääma korraks;vabalt septembrikuu;järjekordselt ütlema;vabalt septembrikuu
autoff kond;good thing;edetabel võtma;teooria Esstefaan;Johnson Amer;movi muuseas;mängima september;Austria koht;nimi karmis
Bellam hitt;möödunud nädal;inglise edetabel;Anis siirduma;kahtekümme tähendama;esikoht sätt;reede lihtsalt;kuulsam mees;koht jõudma
mängima tüüpiline;sild Leoreed;parem lugu;10 lugu;10 uus;koht madema;kuus 15;laul Kreeka;Hossate püüdma
Dubais kraidev;kolm uus;ütlema suurem;märkima muuseas;vastupidine suund;kuulma loomulikult;aasta kõrgemale;nädal Beachis;London naid
Haatid külaline;kord mängima;pinge natukene;koht langema;vaatama üldse;koht saavutamine;kuulma loomulikult;Batman uus;power pik
album autoff;sammuke kõrgemale;järjekordselt ütlema;kahtekümme tähendama;Hubble hitt;saade alustama;jõudma kolmas;Leoreed jõudma;Kärin jätkama
jaamiv asi;lugu möödunud;Ghanas esimene;lugu möödunudnädalane;Aadi noomen;ansambel sõutuma;sammuke kerkima;töö flaim;number neljas
hitt arverson;Jackson Libeeria;lihtsalt jõudma;12 kolmeteistkümnes;asi nimelt;pinge natukene;külaline sammuke;Jovi leidma;Tiina I
Ants Prantsusmaa;nonii Kärin;võtma aeg;kuumem Hatsate;püüd uus;vähem nii-öelda;koht tõusma;19 märkima;Rootsi juhtima
püüdma kõrgem;nimelt edetabel;singel Rathy;prossett esimene;Ekspress mängima;selge asi;mera toorteist;Rootsi Stewart;lai koht
Ameerika rokk;Music Merja;rokkraadio lugu;ana luuseum;flaim kolmas;Top kahtekümme;parem lugu;tondikütt seeria;täna lihtsam
käsitlema linnulend;tähendama raadiojaam;like I;drest kaasaegne;kolm parem;kerkima kaheteistkümnes;lõpetama ütlema;esikoht Sonia;number 
koht amneesia;leidma Hansa;natukene ettevaatlikum;kaks look;kuu algus;mera toorteist;kerkima kaheteistkümnes;Toomas koosleri;nädal tõusma
mängima pärit;rokk mängiv;lihtsam edetabel;Vakset drest;võib-olla kord;jälgima nimetama;esimene üritama;beib päev;kaks kolm
Gibson uus;Billboard edetabel;edetabelilõpp homme;viimaks Portugal;noomen Tael;sammuke kerkima;nädal kuumem;Esstefaan toonduv;mängima tüüpiline
avalaas John;15 juuli;peksma poiss;tõusma 19;händan hea;number kuulma;juhtima edetabel;Charling Nõmarbaleras;leidma möödunud
tüüpiline Ameerika;14 koht;püdindev SA;langema 11;One nädal;Kärin jätkama;pääsema kütma;Joos Euroopa;nädal Rootsi
kõrgem positsioon;pääsema madonna;film tuntud;sõber Kli;esimene viis;lõpetama ütlema;liid laul;nimi Mill;toorteist koht
Inglismaa kolm;produtsent Frank;näiteks Hossate;esimene nädal;ütlema töö;kord peksa;nädal Tiina;täitsa vabalt;nimetatud mosseupel
Heronil 12;James Bond;kiiresti katkestama;koosleri noor;tipp kord;laul tervelt;rokkraadio stuudio;täna lihtsalt;Erik Pi
muusika täna;mosseupel hitt;koht Franklin;pärit mustanahaline;mängima kuri;võib-olla kord;tippkümme üheksas;lugu Gladys;neli aasta
nädal kuumem;pik Play;pärit mustanahaline;Andres rakk;noomiv nägu;15 juuli;11 -lt;mera toorteist;esimene nädal
laupäevane päev;Henr Lees;koht Rocco;muistama seitsmes;power play;vast raadiojaam;püüdma kõrgem;natukene Koord;eelnev sky
vast raadiojaam;Kim länhalm;soul päästju;sild Leoreed;number Charling;tõusma neli;nädal power;Hatsate püüd;soul pala
The Black;juhtuma mill;andma special;muuseas kirjutama;piks eilne;haad rokk;vanill jääma;poiss joratsiooning;kiru kolmas
Sonia tapmine;ütlema suurem;Austria koht;movi muuseas;nädal seitsmeteistkümnes;päev Heronil;üllatus vähem;koht Cherry;vaatama Euroopa
Sassarikando esimene;lootustandev pläma;kuri kahtlus;eilne nähtavasti;sätt lök;üllatus vähem;kergem edetabel;mamma juhtima;järgima selge
vähem nii-öelda;Saksa liitvabariik;B rakk;kuulsam mees;igavene leek;kaasaegne 14;ettevaatlikum vana;Jõesaar mees;suur üllatus
ansambel sõutuma;Rathy jõueiding;koht Siplareer;noor liid;lugu tutvustamine;kuu algus;edetabel jälgima;peksa võib-olla;koht Cherry
Eurokset 15;number Saksamaa;Andres Jõesaar;laul Kreeka;leek iten;saajand uus;Top kahtekümme;Braun ootama;number Saksamaa
eelnev sky;edetabel järgima;broadca laulja;15 hulk;album autoff;sky kolm;number kuu;kuu Man;mängitud 15
Tšeid jääma;ütlema kehtivus;vastupidine suund;album nimilugu;plaat slait;astuma seitse;tipp uus;Ghanas esimene;10 uus
number London;LIFE endine;John Itaalia;august kergem;bänd müsteeria;järgima selge;natukene Koord;simmar Riina;Pi rakkimigaja
hiilus Hotell;jõueiding ootama;koht Alisson;Itaalia leidma;around siduja;eelnev sky;muuseas kirjutama;SA kord;John John
lõppenud nädal;drest kaasaegne;koht Eduardo;kaks Raco;homme viies;mängima singel;edetabel suurem;õigemini Andres;koht Alisson
Šveits esikoht;siirduma madonna;nägu sild;edetab lõpetama;Tois aeg;ütlema kehtivus;laul tervelt;koht Alisson;12 nädal
võimalik rokkraadio;Vans Dubais;mamma juhtima;Ants Prantsusmaa;aeg nägema;kontsert koht;võimalik rokkraadio;soul päästju;number leidma
saajand uus;number leidma;sätt lök;august edetabel;lugu andma;kolm parem;august edetabel;tutvustamine Taani;power play
kuu Tšeid;Anis siirduma;päev Heronil;päev Heronil;asuma Ameerika;koht Don;nädal Beachis;Tiina I;Amer Ghanas
Nato viivalam;leek iten;kuumem Hatsate;20 beebi;Nato viivalam;nimi One;One nädal;lugu power;16 koht
rida lee;juhtima rose;13 edetabel;räidi esimene;madema madonna;mängitud 15;tõusma neli;Riina Belgia;Johnson Amer
play lugu;koht Alisson;hall Johnson;edetabel Laarandu;hiilus Hotell;number kuu;lugu tutvustamine;villalaat Soome;astuma seitse
puhtfüüsiliselt võimalik;Rootsi Stewart;saks sess;seitsmeteistkümnes koht;uus singel;19 märkima;kuu ütlema;Kärin jätkama;Frank saajand
lugu möödunud;hammas produtsent;pill poort;uus film;crazy about;singel jori;you Šveits;haad rokk;hiilus Hotell
tondikütt seeria;mustanahaline duett;esikoht Sonia;mera toorteist;vara täpselt;Finja kännibas;puhtfüüsiliselt võimalik;Finja kännibas;õigemini Andres
err kar;linnulend vaatama;beebi Gibson;positsioon 73;Batman uus;20 parem;hea Jan;Haatid külaline;püüd uus
natukene pikemalt;esimene singel;Rootsi Stewart;mosseupel hitt;karmis Mill;muuseas kirjutama;muusikaajakiri vaatlema;you Saksa;29 number
Joos Euroopa;koht küliiminaak;around siduja;avalaas John;andma special;puhtfüüsiliselt võimalik;jääma 15;Laarandu Akids;koht Rocco
pill poort;vanill kuulsam;laine killuline;amneesia Ibiza;good thing;like I;15 tips;Lees beib;rokk Henr
Hatsate püüd;toimuma asuma;10 10;-lt koht;John John;Johnson Amer;Johnny Hallyday;edetabel Music;tuntud lugu
positsioon 73;Stewart saavutama;Poola Abdulli;õigemini Andres;about around;Billboard edetabel;Motze Hubble;laik Billboard;jälgima nimetama
