EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendus tson;nähtus Davidson;aasta näiteks;üritus jällegi;moment arvama;pakkuma vanem;puudutama nõukogu;probleem rääkima;üleskutse riik
Davidson Aktšina;vedur tähendama;võib-olla tähtis;reegel pidupäev;eksam reegel;vahetevahel lähenema;rääkima 30;jõudma rääkima;võib-olla aktuaalne
sanitar prossisheen;raamat vene;olulisem nimi;Smidovitš kirjutama;kingitus reegel;sõna võtma;kombestik rääkima;küsimus rääkima;ammendama võib-olla
rebraat pilt;kodanlik perverssus;sündmus ütlema;tissident üldtuntud;uus tekst;nõukogu aeg;müstika Nõukogu;rääkima asendama;1926 aasta
Vladimir Iljitš;sanitaarharidus maja;probleem nimi;1937 märgiline;uus inimene;rääkima asi;kõne komsomoli;nõukogudevariant ettevõtmine;aasta 28
sõnavõtt mõistma;-test aasta;hea nädalavahetus;kahjulikum hukkamõistmine;kompleks suhtumine;natukene nõukogu;natukene rääkima;sõna võtma;inimene isiklik
püüdma hügieeniolmeteema;aeg rajama;teatud aasta;nägema ühiskond;aeg propagand;kutsuma hoidma;üleskutse mõistlik;ütlema Vladimir;Hiina kujutama
Davidson Ossina;tervis hügieen;näiteks artikkel;nähtus Davidson;haige R;hilisem nõukogu;aasta Nõukogu;rääkima nakkus;puhastama pesema
küsitlus uuring;ilmuma inimene;sageli probleem;arvama komsomolikandidaat;inimene isiklik;kuuluma juu;nõukogu argielu;Nõukogu olm;küsimus rääkima
tava tänapäev;pereprobleem väljapääsma;probleem varasem;perverssus kirjutama;reaalne võimalus;valdkond rääkima;nõukogu olm;Trotski kõne;karistatav tavaliselt
ankrupskaja kollantaja;kontekst oluline;pühapäev ühendama;Tsaari-Venemaa karistama;igant vale;üritus jällegi;rääkima rajama;tähendama Nõukogu;inimene töötama
väikekodanlik nähtus;mõjutama areng;kõne kuuluma;nägema artikkel;pioneer rätik;natukene jõudma;reegel kõne;kõne komsomoli;voodi kinnitatud
leebinna banaalsuseltsüklot;teadma tänapäev;rituaal võib-olla;üritus lastevanem;näiteks inimene;arvama aeg;rääkima kord;ajaleht 20;drastiline muudatus
katkine erre;moskvamäeakadeemia tudeng;isiklik küsimus;abielu õudusunenäg;termin aeg;aeg natukene;sõna võtma;autor jõudma;surm detsember
Esseninshima enam-vähem;dokument puuduma;kirjutama ajaleht;eri rass;terve range;ammendama võib-olla;amet diskeskkomitee;nõukogu aegne;vaja lahti
väljapääs Stavalibk;hammas hoidma;1937 märgiline;sotsiaaldemokraat Peebel;äärmuslik moment;üleskutse aeg;rääkima asendama;inimene bolševik;1925 väidetavalt
propagand enam-vähem;institutsioon aeg;aasta tähendama;nähtus mobiliseerima;andma käsi;aeg levima;nõukogu ajal;37 jääma;arvama aeg
hügieen tervishoiuprobleem;tähendama Nõukogu;näiteks jõudma;mängima internatsionaal;andma traagiline;viima nädalane;soovitama asendama;artikkel sõna-sõnalt;suunatud inimene
teenima hügieenipropaganta;-te 30;toimuma asjalik;Moskva eesrindlik;punkt puudutama;niikuinii peatselt;seltsimees teatud;Webeliina kõlama;keskpaik 20
nädal raam;soovima plakat;suvi ilmselt;näide natukene;andmed olukord;las nõukogu;teema tõsisem;lõpupoole ilmuma;rääkima 30
üritus lastevanem;nimi Davidson;näiteks Moskva;algama internatsionaal;formuleering vastsündinud;rääkima seltsimees;küsimus rääkima;vaja ütlema;lõpetama 
hügieenialane propaganda;õppima partei;märksõna sündmus;nähtus David;tooma plakat;tuletama kord;rääkima nakkus;rääkima luuletaja;võib-olla seltsimees
pioneer rätik;säilitama esteetika;tähendama raskesti;-te lõpupoole;kontroll tahtma;nädalavahetus nõukogu;valdkond rääkima;paremini parem;Hitler suhtumine
osa bolševik;levima ristimine;pereprobleem väljapääsma;populaarne Tanja;aspekt kumama;rääkima huvitav;kõne sattuma;näiteks jõudma;artikkel 20
nähtus David;pühendama üldriiklik;toimuma kirik;inimene mobiliseerima;meeldiv inimene;meel rääkima;tähendama Nõukogu;näiteks artikkel;uus võim
Yessenishina kirjandus;näitus jääma;soovitus rääkima;nägema väljapääs;mass tooma;lükanud tõsisem;seltsimees võtma;kirjutama aeg;unustus võib-olla
tähendus Üx;propagand mobiliseerima;suur üritus;noor sümboliseerima;seos kaks;vaja ütlema;rääkima suhtumine;terve ühesõnaga;las nõukogu
hügieenipropaganta eesmärk;brošüür kese;sageli hügieenialane;meditsiiniline terve;piir termin;suhe rääkima;olu rääkima;näide nõukogu;võib-olla tähtis
maailmakäsitlus küsimus;hügieen artikkel;rääkima luuletaja;suvi ilmselt;uus rituaal;Aktšina küllaltki;valdavalt nõukogu;sõna-sõnalt enam-vähem;tavaliselt Lenin
ristiisapoolne Unadžarski;vabanema kiriklik;hügieen artikkel;sageli nägema;tekst uus;varem hiljem;nõukogudevariant ettevõtmine;lõpuks lahendus;lõpetama elu
toodud rebraat;võtma klubi;asi õhk;jääma eraldi;uus võimalus;võtma üritus;võib-olla seltsimees;seisukoht võtma;aeg inimene
kaks propagandasuund;säimema kool;raamat tooma;reaalselt nägema;süüdistama punkt;rääkima tava;soovitama toimima;-te lõpupoole;28 aasta
hügi linnalik;laskmine huvitama;hügieeniolmeteema jääma;hukkamõistetav arusaadav;plakat tekst;nõukogu argielu;küsimus nõukogudevariant;kirjutama mõistma;1928 aasta
tiin protseduur;alkohol propagand;piinama sõna;ilmselt tegemine;probleem varasem;aeg ammendama;rääkima tava;üldse kirjutama;24 aasta
Maksim Gorki;siduma moskvamäeakadeemia;mäletama kõne;näitama imestama;võim esimene;tegemine tulenema;nõukogu aeg;komsomolikandidaat tähtaeg;juhtuma 1926
loogika mõttelaad;küsimus armastus;inimene kutsuma;hukkamõistetav tegu;dokument puuduma;mõnitama laskma;küsimus loobuma;ajaleht kirjutama;noormees olukord
teema tõsisem;rajama saunu;saksa sotsiaaldemokraat;amet diskeskkomitee;viima vastav;probleem rääkima;las nõukogu;lugu mõistma;eraldi märk
näide nõukogu;arvama komsomolikandidaat;näiteks puhaarin;tiin protseduur;probleem küsimus;Nõukogu meditsiin;rääkima muutus;lõpupoole kirjutama;komnoortekonverents 24
rahvakomissariaat ülesanne;sündmus köik;sõnavõtt mõistma;puht meditsiiniline;tegu näiteks;muuseas tuletama;Nõukogu variant;nädalavahetus nõukogu;tegu näiteks
formuleering vastsündinud;kiriklik müstikas;oluline radikaalne;viima näitlik;arvama eri;armaand tegelema;nõukogu aegne;loomulikult mõistma;linnalik variant
arov transport;-test kolmekümnes;nõukogu aegne;vahetevahel lähenema;reegel asi;rääkima eraldi;diskeskkomitee naisosakond;-te algus;väljapääs Stavalibk
homoseksualism üleskutse;väljapaistev kirjanik;aasta vahetevahel;nägema brošüür;sündmus aeg;juu aeg;jõudma rääkima;kõlama hävitama;sisu võimalik
järeldus kampaania;näitama imestama;üritus osa;noor meeldiv;andma lang;toimuma asjalik;laskma mõnitama;kuulaja soovima;sõna otsene
propagand maailmakäsitlus;uuring no;punane täht;piat neljateistaastaselt;asendama uus;kutsuv tavaliselt;Nõukogu tava;tavaliselt Lenin;huvi riik
rääkima homoseksualism;aasta Jessenin;ilus nimi;hügieeniolmeteema jääma;unustama võib-olla;köik paratamatult;tõsisem probleem;tekst kõlama;näitaja 50
üleskutse mõistlik;enam-vähem sisu;kolmas kongress;sümboliseerima maailm;fakt võib-olla;rääkima asendama;valdavalt varustama;Lenin matus;komsomoli kolmas
sõna-sõnalt enam-vähem;kumama natukene;puhastama pesema;püstitama nimelt;moment arvestama;aeg tegemine;ülesanne viima;parajasti mõtisklema;rääkima luuletaja
Natalja leeb;-te algus;suur hügieenikamp;Siber võrdlema;mõiste andma;suur rääkima;üleskutse inimene;autor mõistma;inimene terve
võimalus kujutama;Nõukogu tava;pidupäev kingitus;õudusunenäg jällegi;unustus võib-olla;vast minuealine;professor Ivanov;ütlema tähendama;langema 20
jo homoseksuaalsus;kaks propagandasuund;kontekst oluline;säilima foto;list isa;aeg kutsuma;kutsuma hoidma;aasta näiteks;konkreetne ettevõte
enam-vähem sisu;üksiknäide soovitama;tervishoid Nõukogu;üldse erakordselt;moment sageli;tänane koosolek;seltsimees kollantai;esse lihtsalt;vaja ütlema
vahetult revolutsioonijärgne;lõpetama elu;kord nädal;mees üldse;üldsegi unustama;rääkima muutus;nõukogu tegelikkus;kuuluma endine;kujutama kommunistlik
David tsoon;rääkima Nõukogu;väljapääsma inimene;väljapääs pime;andma nimel;enam-vähem ajaliselt;natukene selgusetu;lugu peamine;rippuma viimane
antireligioosne propagand;plakat kuulaja;ühendama hea;süttima tab;abstraktne konkreetne;soovitus kargama;meditsiin kahekümnes;loomulikult loobuma;moodustamine amet
väljapääsmatus olukord;Davidson Aktšina;jääma asi;nähtus tuletama;radikaalne jälle;reegel kõne;oluline drastiline;peatuma mees;probleem riik
luule tuss;nimelt inimene;komme siduma;parajasti mõtisklema;võimalus kujutama;arvama komsomolikandidaat;huvitama banaalsus;meel kokkuvõtas;kahjulikum kirjutama
konkreetne ettevõte;ristiisapoolne Unadžarski;töötama paremini;lõpupoole ilmuma;suhtumine komme;kuulaja soovima;seisukoht võtma;kumama natukene;reegel Lenin
David Sonoshina;aasta tähendama;mõistlik inimene;37 jääma;aeg näiteks;teatama huvitav;sageli probleem;kõlama ilusti;Trotski kõne
lavidsonoss aeg;tervishoiuprobleem tuletama;juhtuma 1926;muudatus Tsaari-Venemaa;antud kontekst;vabanema kiriklik;suur diskussioon;Smidovitš kirjutama;inimene bolševik
rida ankrupskaja;jääma asi;kõrgkool tudeng;pühendama üldriiklik;parim kingitus;komsomolikandidaat tähtaeg;Nõukogu juht;viimane kord;riik inimene
sümbol märk;komsomoliorganisatsioon soovitama;huvitav raamat;saatma Siber;aspekt vaadatud;paremini üleskutse;soovitus kargama;tähendus tson;Moskva töölisnoor
kommunistiitšovsk internatsionaal;eesmärk plakat;nimel sanitaarne;klubi saabuma;nimi andma;minuealine inimene;tervishoid Nõukogu;mõistma isa;kahekümnes aasta
Moskva komnoortekonverents;kasutama võitlus;kolmekümnes aasta;karistatav otseselt;seoses aeg;vaatama mainitud;inimene professor;neljateistaastaselt komsomoli;loobumine elu
nädalavahetus nõukogu;terve ühesõnaga;puht meditsiiniline;Esseninshima enam-vähem;plakat plakat;seltsimees teatud;lükanud tõsisem;raadiokuulaja ilus;juu aeg
õudusunenäg jällegi;laulmine lõppema;õige asi;moskvamäeakadeemia tudeng;reaalselt nägema;jälle lugu;vaevalt kuulaja;sundima kolm;ilmuma huvitav
huvitav formuleering;tuss mobiliseerima;kõrgkool mäletama;tegelema otsus;uus arusaam;kord olulisem;selgusetu üksikjuht;võtma klubi;kasutama vaja
hukkamõist abstraktne;kommunistlik noorsoointernatsiol;oluline aeg;arvestama temaatika;igand maksma;sattuma hiljuti;koosolek algama;entsüklopeedia peatuma;lääneriik kindlasti
jõudma järeldus;korraga uus;raadiokuulaja ilus;näitlik hammas;matus rituaal;tõsisem teema;muuseas tuletama;juht näiteks;terve uus
tähine 1934;andma lang;transport sanitar;hambahar ilmselt;maksma esimene;võib-olla aktuaalne;Nõukogu autor;enesetapp 1926;riik huvi
fašistlik režiim;riik üleskutse;sõna otsene;protsent noormees;plakat kujutama;kord vahetult;kuulaja soovima;raamat vene;aeg rajama
populaarne Tanja;toimuma kirik;väljapääs ühiskondlik;lava näitama;reguleerima intiimsuhe;antud variant;nõukogu ajakirjandus;kuu mõiste;võib-olla kord
mänam artikkel;kuulaja soovima;suur diskussioon;pikem laiaulatuslikum;tegelema esimene;rääkima mõistatus;temaatika pikapeale;vahetevahel luuletama;valik uus
hügieenialaline seis;noorsoointernatsiol arvama;võib-olla seltsimees;abord enam-vähem;koguma andmed;inimene väitma;ohtlik loobuma;keelustama abord;uus tekst
kool ühiselamu;hügieenialaline seis;enam-vähem kompleks;komnoor üldse;näide andma;kõne komsomoli;meel kokkuvõtas;tekst kommunistiitšovsk;märksõna sündmus
oluline võib-olla;hiljuti ilmuma;aasta märts;leidma väljapääs;arv meel;natukene andma;paremini üleskutse;lahti seletama;enesetapp vabatahtlik
mõistatus variant;nõukogu aegne;toimima konkreetne;hullem näitaja;eraldi näiteks;tänapäev aru;pakkuma vaatama;mäletama kõne;hammas no
alus mõte;Aktšina küllaltki;teenima hügieenipropaganta;seltsimees teatud;tooma kaks;küsimus loobuma;otsus murranguline;uus tekst;transport nimel
näitlik üritus;sündmus Trotski;hoidma puhtus;näitlik üritus;kord probleem;tähendama varem;mõistlik inimene;koosolek algama;suur rääkima
Ossina mõiste;lugu nägema;uus termin;terve vedurijuht;plakat seeria;kaua kandidaat;komnoor üldse;inimene viima;hambahar ilmselt
natukene nõukogu;seisukoht võtma;komsomoliorganisatsioon võib-olla;esineja noor;terve uus;härra härra;nimel sanitaarne;mõtisklema nimi;ühendama hea
kontekst oluline;sümbol vaja;väljapaistev kirjanik;Täht sõitma;uus võim;Smidovitš aeg;murranguline seisukoht;tähendus Üx;laenutama 15
jälle lugu;vajalik pühendama;mõte kordama;erakordselt populaarne;initsiatiiv initsiatiiv;üleskutse mõistlik;tervishoiuprobleem tuletama;variant kirjutama;14 aasta
üldse küsimus;ilus kingitus;kuu mõiste;mees hukkamõistetav;vastav suunaline;murranguline seisukoht;olukord loobumine;probleem nimi;kirik aeg
sümboliseerima maailm;loobuma rääkima;üritus jällegi;esindaja noor;kinkima reegel;laskmine huvitama;üldtuntud jaa;tähendama varem;moskvamäeakadeemia tudeng
üldriiklik propagand;kõne kingitus;küllalt suhteliselt;näitus jääma;plakat aeg;pakkuma vaatama;kuulaja eriti;pühapäev ühendama;eitama sümbol
kork Maksim;tahtma hügieenialaline;panema ülesanne;kord olulisem;inimene võimalus;Nõukogu juht;aeg natukene;komnoortekonverents 24;tundma köik
mõistma nähtus;vajama märkimine;positiivne üksik;kirjutama nähtus;vaatama mainitud;nõukogu ajakirjandus;üldse suhtumine;reegel kõne;temaatika tegelema
poishevik Smidovitš;inimene töö;keskne märksõna;propagand enam-vähem;võimalus ehitama;oluline aeg;intuitiivselt lükanud;seltsimees võtma;nimi tegelikult
propagandasuund põimima;nägema väljapääs;kandma seminar;Smidovitš võtma;riiklik aspekt;juhtima tähelepanu;väitma vana;jääma arusaam;peksma sundima
võimalus hukkamõistetav;spaa punane;jumal ikoon;bolševik saatma;variant sündmus;rääkima rajama;kaduma kolmekümnes;termin tänapäev;lõpetama kiinduma
võib-olla märksõna;perekond väärtus;kohalik parteiorganisatsioon;noor sõprus;arusaam ateistlik;asi teatud;tähendama raskesti;sisu võimalik;näiteks jõudma
kole asi;inimene professor;näide nõukogu;spetsiaalselt otsima;probleem riik;viima aeg;seletustöö alluma;sobima uus;paremini parem
olmehügieenipropandas plakat;protsess aasta;töö kvaliteet;suhe perekond;võim pakkuma;ütlema tuletama;aeg kutsuma;1937 märgiline;tähendama Davidson
mängima internatsionaal;laps ristimine;arvestama temaatika;tab esineja;ühiselamu aspekt;kestma pikalt;esse lihtsalt;kordama niigi;rituaal võib-olla
esteetika esteetika;-te lõpupoole;vabanema kiriklik;eeskuju järgnema;aeg isiklik;näit tembeldama;rääkima mõistatus;mõttelaad Essenintšina;võim esimene
kollantai vabadus;väljapääs olukord;kuuluma endine;vasakpoolsem komsomoli;arvestama temaatika;üleskutse inimene;mõistma hukka;ilmnema missi;variant nimi
jääma asi;tavaliselt karistus;konkreetne lugu;nimi Webeliina;no näiteks;võrdlema hilisem;nimetama repahhaalne;mõte kordama;maimuke voodi
osa väljapaistalt;plakat oluline;ajakirjandus tavaliselt;Ivanov paratamatult;areng tinglikult;otsus murranguline;komnoortekonverents 24;täpsustama täpselt;piinama sõna
suunaline agitatsioon;intiimsuhe tuletama;keskpaik intensiivne;niikuinii peatselt;moodustama spetsiaalne;korraldaja tervishoid;aeg üldtuntud;inimene professor;näiteks inimene
nimelt küsimus;seletustöö alluma;raamatukogu laenutama;joonistama eriti;koosolek toimuma;järgnema ametlik;loomulikult juhus;päev seis;sündmus juhtuma
märksõna sündmus;kõne komsomoli;paratamatult täna;kaduma spetsiaalselt;noor inimene;esse lihtsalt;oluline võib-olla;lääs jo;üldse suhtumine
õige asi;väljapääs elus;riiklik aspekt;näit tembeldama;nimetama ilus;viidud küsitlus;hiljuti juhuslikult;viima nädalane;märts aeg
reegel kõne;oluline tähendus;tähelepanu pöörama;kirjutama ajaleht;vana plakat;aeg üritus;köik tänapäev;plakat kuulaja;aeg tuntud
üleskutse aeg;mees härra;ristimine ohtlik;esinema komsomoli;asendama propaganda;ilmuma inimene;viima nädalane;tänapäev niikuinii;komisjon esindatud
tähendama Nõukogu;R vedurijuht;hammas pesemine;rääkima seltsimees;meel Hitler;soovitama toimima;komsomoliorganisatsioon soovitama;agitatsioon seletustöö;Unadžarski lihtsalt
las nõukogu;koosolek toimuma;aeg tsiteerima;osa seltsimees;suunama inimene;väitma vana;hügieeniolmeteema jääma;Moskva komnoortekonverents;Nõukogu meditsiin
elamistingimus olu;-te keskpaik;lahendus leidma;muskaspadin teenistus;aeg inimene;suur diskussioon;komsomoliorganisatsioon võib-olla;seoses aeg;autor jõudma
lahkumine Smidovitš;eesnimi ajalugu;küsimus nõukogudevariant;kõne kingitus;aeg ilmuma;terve vahetus;kord olulisem;vaatama raamat;nõukogu ajakirjandus
tervis hügieen;rääkima asendama;kuulaja eriti;vana poishevik;mõiste seoses;rääkima 30;kord probleem;raamatupood Natalia;Venemaa paljus
kuu mõiste;kohalik komsomoliorganisatsioon;rituaal kombestik;võitlus tissident;tegelema otsus;kirjutama aeg;alluma tervishoid;1925 väidetavalt;suur diskussioon
Iljitš Lenin;aasta jääma;detsember 1925;püüdma hügieeniolmeteema;võitlus toimuma;lähenema aasta;kokkuvõtas kirjas;missoma mõjutama;meel kahekümnes
komsomoliorganisatsioon võib-olla;kingitus reegel;abstraktne konkreetne;mees muskaspadin;tooma näide;komsomoli kaua;tähine suhtumine;inimene ammu;nõukogu aeg
nõrk põeton;ajakirjandus tavaliselt;vajalik pühendama;aeg tuntud;näiteks jõudma;mõte kordama;Ivanov paratamatult;rahvakomissariaat ülesanne;küllaltki oluline
päev seis;tumedanahaline noormees;mehhanism teadus;teadma tänapäev;propagand alus;lõpetus nimelt;aasta jääma;Gorki kuuluma;oluline võib-olla
rääkima mõistatus;nimetama repahhaalne;meditsiin kahekümnes;kaugelt pisike;soovitama autor;võim hiljem;fakt peatuma;nädal raam;suhtumine komme
märgiline tähendus;propagandasuund põimima;natukene intuitiivselt;kindlasti arvestama;termin vitsoonuš;komme vana;raadiokuulaja ilus;kaua kandidaat;nimelt Trotski
nimelt Tõuk;küsimus rääkima;tegelema esimene;tegemine tulenema;sobima uus;loobuma rääkima;muutus oluline;tähendus leidma;suvi nimelt
reegel Lenin;nimi avaldama;loomulikult juhus;asendama ristimine;toimuma asjalik;Liina vest;tervishoid rahvakomissariaat;Yessenishina kirjandus;Trotski nimetama
vale mõttetu;leidma arvestama;esimene revolutsioonijärgne;enam-vähem rida;komisjon moodustama;saabuma vanaema;piat neljateistaastaselt;kirjanik tsiteerima;suhtumine iseloomustama
aktuaalne põhimõte;kolmekümnes aasta;termin tänapäev;tsiteerima tuntud;plakat üleskutse;rääkima samasooline;luule tuss;lavidsonoss aeg;homoseksualism suhtumine
säimema kool;ajal toimuma;märgiline tähendus;mõttelaad Essenintšina;ilus kingitus;tähendama raskesti;arusaadav mees;tähendama Davidson;aeg minevik
bestel auk-au;seis vajuma;vana ühiskond;tasuma üldsegi;nimi tuntum;komsomoliorganisatsioon võib-olla;õppima partei;sõjamees parem;riik üleskutse
rituaal kombestik;plakat olmehügieenipropandas;kompleks suhtumine;liit populaarsem;arvestama aeg;tervishoiuprobleem tuletama;heakskiit puhkema;nimelt siduma;vajama terve
leht nägema;lõpetama luuletus;lõpetama elu;toimima konkreetne;inimene ammu;paratamatult täna;komsomoli kaua;kirjutama Jessenin;enesetapp 1926
propagand alus;tegelema esimene;võrdlema hilisem;haakuma tervishoid;ütlema tuletama;luuletama Nõukogu;kaua kandidaat;näitaja 50;viimane kord
kaup fašism;kinnitama aeg;võimalus ehitama;tsaariaeg poliitiline;keelustama abord;sündmus ütlema;pühapäev ühendama;pühendama noorsookommunistlik;tekst uus
artikkel kutsuv;väljapääs Stavalibk;ajaliselt langema;märgiline tähendus;toimima konkreetne;üldse küsimus;üksiknäide soovitama;näima korraldama;Liina jällegi
lükanud tõsisem;lähenema aasta;kujutama kommunistlik;küsimus nõukogudevariant;kurv jääma;täna püüdma;paratamatult täna;aeg tsiteerima;kork Maksim
joonistama mõte;kutsuma hoidma;inimestevaheline suhe;kool ühiselamu;vajuma unustus;komnoor üldse;hügieen artikkel;üldsegi unustama;arvestama aeg
Moskva eesrindlik;20 -te;professor Ivanov;olmehügieenipropandas plakat;tava esteetika;kindlasti arvestama;väljapääs natukene;vaieldamatult kahekümnes;kolmekümnes aasta
muskaspadin teenistus;näitlik hammas;huvitav formuleering;Eia reegel;antud variant;jällegi võimalus;kirjutama artikkel;väljapääs Stavalibk;silm riik
taust punane;Essenintšina seadma;korraldaja tervishoid;võtma klubi;aru autor;aeg isiklik;ühiselamu aspekt;laenutama 15;varasem aeg
positiivne üksik;märksõna tervis;viima näitlik;ametlik kirjutis;ilus noor;tava argument;kompleks suhtumine;ülesanne plakat;esimene aasta
ülesanne plakat;võib-olla termin;autor mõistma;üksiknäide pikem;märk inimene;võtma lugu;minuealine inimene;pealkiri saalne;hiljuti juhuslikult
reegel pidupäev;linn tuhanded-tuhand;nähtus mobiliseerima;jäänu terve;probleem nimi;fakt peatuma;rahvakomissariaat ülesanne;huvitav formuleering;ajalugu kõrgkool
tavaliselt Lenin;tundma paremini;kristlik maailm;hiljuti ilmuma;näiteks artikkel;natukene selgusetu;väljapääsmatus olukord;kujundama terve;uus arusaam
Unadžarski lihtsalt;riik probleem;andma alkohol;parem mägi;kodanlik perverssus;meditsiin kahekümnes;ajaleht tänane;nimi Idieljasane;siduma moskvamäeakadeemia
sirv mänam;tegelikkus ilmuma;rajama saunu;tšist Suup;uus märk;diskeskkomitee naisosakond;märksõna vaevalt;muudatus Tsaari-Venemaa;kirik rääkima
ütlema Vladimir;seoses aeg;ilmnema missi;süüdistama punkt;sündmus juhtuma;naine nimetama;paigutama küllalt;noor sümboliseerima;klubi jällegi
Hitler suhtumine;prossisheen sanitaarharidus;tähendama Davidson;Unadžarski lihtsalt;suunaline agitatsioon;jaa kirjutama;jääma natukene;tähine 1934;meel kokkuvõtas
ristiisa Bulane;plonatšovs protseduur;õnnestuma hambahar;tänane päev;vaatama raamat;jällegi soovima;aasta näiteks;kohustuslik tekst;maja nimelt
köik paratamatult;äsja toimuma;sanitaarharidus maja;komsomoliorganisatsioon soovitama;asi tekkima;institutsioon aeg;soovitama autor;ilus pühapäev;märksõna vaevalt
maja õlg;propagand enam-vähem;kirjandus kahjulikum;uus märk;rippuma viimane;olm kolm;puhkema suur;näiteks 28;soovitama asendama
nomenklatuur valdavalt;aeg tsiteerima;rätik lõikama;paigutama küllalt;soovitama asendama;isiklik küsimus;aeg tsiteerima;kutsuma vabanema;täpsustama täpselt
küsimus lugu;mõiste seoses;kolm seotud;tegelema esimene;vanavanem tooma;probleem varasem;hea nädalavahetus;pöörama naine;aasta eriti
nimi Idieljasane;homoseksualism üleskutse;internatsionaal laulmine;ristitud laps;soovitama toimima;aeg tsiteerima;varem hiljem;tavaliselt viima;noor meeldiv
nimi tuntum;järeldus kampaania;kiriklik müstikas;võrdlema hilisem;repahhaalne sündmus;kuuluma kohustuslik;äärmuslik moment;panema ülesanne;hiljem 37
prossisheen sanitaarharidus;minuealine inimene;kodanik igand;tõsisem teema;eitama sümbol;aegne kahekümnes;tiin protseduur;Smi jäänu;aasta algus
kirjandus lahti;elamistingimus olu;aasta Jessenin;ajaleht sirv;tekst kutsuma;rääkima nakkus;sotsiaaldemokraat Peebel;radikaalne jälle;tähine 1934
termin tänapäev;ülesanne püstitama;seeria kord;vedur loogika;andma vastsündinud;parajasti mõtisklema;kuuluma kohustuslik;huvitav moment;võib-olla termin
naisosakond pilt;toodud rebraat;koguma andmed;plonatšovs protseduur;inimene väitma;laiaulatuslikum soovitus;juhtkond kohalik;Hitler suhtumine;tava 20
kättesaadav temaatika;nimi bese;väike plussike;kirjutama Jessenin;tava komme;terve haige;hügieenikamp paania;siduma moskvamäeakadeemia;soovitama laps
plakat tekst;nimelt maja;homoseksuaal esse;prossisheen sanitaarharidus;tunduvalt parem;kirik rääkima;küllaltki kurv;näiteks Moskva;Swiss Tiina
Nõukogu olm;rahvakomissariaat ülesanne;tab esineja;raamatuke plakat;aeg tasuma;terve uus;kolm seotud;nägema tolleaegne;tuletama lisa
vabadus sfäär;piir termin;luuletus vahetevahel;komsomolikandidaat tähtaeg;niigi selge;drastiline muudatus;kriitika hindama;näit tembeldama;aasta näiteks
