EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägi positsioon;pagulaslaager islamistide;tundma Eesti;broneerima enamik;näiteks sving;ammu kuulutama;tahtma islamiriik;Lõssenko sõna;e-kiri ähvardus
õpilane lihtsalt;90 protsent;ilm kõikjal;nädal teade;toimumine otsustama;Päevakada kokkuvõte;leidma Euroopa;Ukraina endiselt;andma jõhv
tugi õpilane;saatkond 1998;pluss kaks;kättemaks Keenia;kaotama küsimus;viljakas kool;senine õpilane;Karjatse Soome;nii-öelda kolmas
Somaalia äärmusrühmitus;kuulutama ütlema;konfliktipiirkond ööpäev;käima klaverihäälestaja;andma jõhv;koolipsühholoog ühing;osalemine koolitöö;tapma neli;iiliti 11
külaline lihtsalt;käima klaverihäälestaja;tegemine Euroopa;maailm pidev;vaheline kaaluma;nimelt arutama;õpilane võimalus;neljas voor;hambvesi sakson
nootis kõrgem;koostöö politsei;mõte religioosne;spordiuudis võtma;viimane hetk;Eesti parlamendisaadik;politsei Soome;märkimisväärselt ähvarduskiri;mees kinni
tõsine mõtlemiskoht;klaverihäälestaja käsi;lihtsam teadma;alistama poolfinaalseeria;oskama inimene;ülikoolilinnak ohvriterohkeim;eriti islam;parem tänane;tõsine mõtlemiskoht
snaipripüssiohver süda;ennetama tihendama;e-kiri ähvardus;nädal projektijuht;ühteisoline enn;pakkuma noor;islam poliitiline;mees kinni;Tartu 13
nädal toimumine;-st aasta;tihendama koostöö;jogeleja Kauhajor;seoses kinni;ÜRO lastefont;uurima kool;juhtuma Pärnu;57 Joona
al-Assad võimukoht;jätma juht;võimalus kindlasti;peatreener Aivar;meeldima vanus;karissa ülikool;toim Kuressaare;USA tooma;üheksas kuueteistkümnes
mässuline rünnak;märkimisväärselt ähvarduskiri;endiselt rahutu;pressiesindaja Andrei;Null geim;äärelinn asuv;kool last;koolipidaja tegelema;kolm tundma
märkimisväärselt ähvarduskiri;terviseamet kinnitus;olemasolu kool;kool saatma;restoran hea;hea Eesti;Estonia kabinetklaver;olukord ennetama;suutma kaasama
võrkpallimeistrivõistlus pääsema;olu siirdapaenopist;jääma homme;kuuluv ebaküps;meeldima tegelikult;islam poliitiline;ÜRO lastefont;ütlema Eli;Ülle Jõemaa
võiduarve Viljandi;kontserdimaja seltskonnaõhtu;Eesti neli;tütarlane ilmselt;kaotama otsus;tegelema päev;seadus koolipidaja;kõlama täna;Tallinn Tartu
õhujõud rahvusvaheline;lennuväli Afteeeffgaa;vähendamine haridus;lihtsam mäng;eeskuju toimuv;kirde idatuul;usuäärmuslus konverents;Ülel kool;arvama Hans
rünnakarissa ülikoolilinnak;toiminna kaalussalik;tänama kuulama;seitsmes täna;võim kavatsema;Sazonov Euroopa;Kelam Islamiriik;koht Päevakada;punane rist
häda rahvusvaheline;tugiteenus tagamine;laps heaolu;klubi finaal;meelitama arvama;tavaline usund;Ülle Jõemaa;täna kolm;lahing lõikama
Estonia spaa;leidma Euroopa;lahendama asi;Euroopa suurem;enamik koht;tegemine usuliikumine;viljakas kool;Kelam sõna;eesti kool
ihan Arjen;10 suutma;ennetama tihendama;Aadokin jõgeleja;toimuv seeria;teatama kättemaks;Kauhajor koolitulistamine;päev hääl;Sander Post
nädal projektijuht;Jüri Leiten;toimuma arvama;minut Pärnu;vastane selg;sõna võtnud;pöörduma islam;kool igapäevane;puhanguti 10
Eesti meistrivõistlus;TTÜ naiskond;Eesti koolipsühholoog;vastane selg;saatma korduvalt;piidamine neljapäev;orientaline Vladimir;ütlema kaaperdama;ütlema Räsenen
OP laine;Eesti koolipsühholoog;tagamine süsteem;Ülikool eeden;lihtne reguleerimine;Ülel kool;pagulaslaager islamistide;kohalejõudmine lahing;Pärnu tore
nädal jõudma;kontserdimaja Hans;toimina ühteisoline;konverents Ukraina;noor leviv;Kuressaare toimuma;rand täna;kool Turu;kool last
rünnak kavandamine;andma turvalisus;konverents Ukraina;siint tegelikult;avavärav kolm;Islamiriik oskama;kremli-meelsed terrorist;olemasolu kool;õpilane lihtsalt
võimukoht Jarmuk;asjatundja vestlus;rääkima lähemalt;toimuv juunior;kool andma;seadus koolipidaja;kokkuvõte laupäev;rääkima Nederstram;uuring Soome
e-kiri ähvardus;arranžeerija organiseerimine;pedagoog kindlasti;kuus Päevakada;ohver arv;kokkuvõte laupäev;Brüssel usuline;kahjuks endiselt;Ülikool professor
õpilane võimalus;konfliktipiirkond tulirelv;juhtuma Pärnu;ähvardus hulk;võimalus kindlasti;Parlament Euroopa;osalema ootas;viima hädavajalik;mängitud millegipärast
arranžeerija organiseerimine;Erle Püvi;öösel miinuma;neljas kohtumine;elu kaotama;seeria kohtumine;konfliktipiirkond ööpäev;Eesti koolipsühholoog;õhutemperatuur miinus
konfliktipiirkond ööpäev;Eesti peakokk;Ukraina endiselt;tiitlikaitsja Kohila;planeerimine selgitama;noor põhjus;kohtumine seitsmes;ammu kuulutama;ilmselt tähendama
helin Rüütel;eesti kool;nädal toimumine;Somaalia võitlema;kolmas geim;õpilane võimalus;Pärnu Eesti;koolipsühholoog kaotama;meistrivõistlus veerandfinaalseeria
dressing õnn;peakokk Tartu;sõna koolitulistamine;mure aegsasti;viimane aeg;usuäärmuslus teemaline;täna värav;sõdima sõnum;asul piirkond
rannik iiliti;planeerimine selgitama;millegipärast tunne;leviv tööpuudus;sõna näiteks;teema orientaline;Eesti neli;võtma osa;Rüütel Poola
Mohammed Mohammud;kaks pluss;koolitulistamine laine;heaolu edetabel;no kindlasti;rahutu päev;pakkuma noor;sisu tegelikult;kohtumine Tartu
Süüria Inimõigus;ravim abiorganisatsioon;pilv ilm;ettepanek Saudi;küsimus elu;moodustama tsiviilisikk;äärmuslus liituma;kaasa lööma;1992 aasta
päev sündmus;jalutussaal mängima;tütarlane ilmselt;Ülel kool;kaotaja tooma;oskama esinustatud;tapma kremli-meelsed;tapma kremli-meelsed;Eesti parlamendisaadik
automaatrelv snaipripüssiohver;last mure;heaolu õppimine;rahutult vaenlane;nimetama enamasti;haridus kultuuriministeerium;noor ISIse;sõna tegemine;esimene kolm
heaolu õppimine;Kuressaare toimuma;täna Süüria;Pärnu tegelikult;eile käima;selg sein;apela osalema;vaja kindlasti;kasvama värbama
Kauhajor koolitulistamine;toim Kuressaare;mõte õnnestuma;Eesti mees;netiviha sõna;ISIse liituma;organiseerimine õpetaja;Venemaa ettepanek;täna pärastlõuna
ütlema põhjus;kättesaadav heaolu;toimuv juunior;ütlema klaver;tavaline usund;Estonia kabinetklaver;sündmus Tõnu;kaasa õpilane;kaaluma USA
õhutemperatuur tõusma;tõstmine soovitus;erinev hääl;äärmuslik vägivallavorm;andma Jõhvi;parlamendisaadik tunne;Viljandi tulevik;Kuressaare toimuma;laupäev tänama
koolipsühholoog ühing;tavaline usund;usuäärmuslus konverents;ebakindel noor;duelel kodu;juunior Euroopa;nimel võitlema;ähvarduskiri Surmenia;sõdur Somaalia
küsimus noor;lihtsam mäng;eriti islam;rünnak ÜRO;mäng no;mure aegsasti;tänane Pärnu;Soone Eesti;kaks esimene
ähvardus netiviha;vestlus tunnistama;ilm rääkima;Pärnu turundamine;haigla suutma;apela osalema;Eesti kontsert;10 suutma;Euroopa suurem
Euroopa suurem;hiljuti teatama;vihma-lörts lumi;kajastama aprillikuu;elav inimene;vaherahu viima;koolipsühholoog ühing;Jeemen eesmärk;eriti islam
kooliturvalisus alus;Jalgpall Eesti;Soome laps;lähenema Mise;enn abi;kaasama hästi;Mikk Õunmaa;tooma Siim;Süüria õhujõud
viima hädavajalik;näljahäda leviv;hästi soe;mägi tooma;soe inimene;Tallinn toim;rist kutsuma;Eesti kontsert;Jarmuk laager
õnnestuma hästi;näitama tase;koht info;USA saatkond;tooma võitja;juht päev;rääkima Nederstram;seitsmes täna;10 restoran
Kelam Islamiriik;Kerdo Juhkam;lõppema haigla;süda rebima;ammu kuulutama;juhtima tähelepanu;moslem väärtus;kõlama hästi;klaver küllaltki
ähvardus kava;rünnakarissa ülikoolilinnak;tore väikelinn;teisalt tegemine;toimina ühteisoline;terviklik tugiteenus;Jõemaa paluma;kahjuks juhtuma;reklaamima restoran
tänane spordiuudis;ähvarduskiri Surmenia;toimimine tugevdama;toimuma restoraninäda;mängima sõna;arutama Brüssel;restoraninäda Tallinn;parim Ott;millegipärast tunne
usund mõte;olukord ennetama;blokeerima kolm;ÜRO teatama;otsustama hiljuti;ida kirdetuul;püüdma Brüssel;peadirektor Jüri;lennuväli viimane
paatia soov;Remmel Eesti;muna suurem;Kauhajor koolitulistamine;elu tasu;ühing juhtima;pärastlõuna jõhv;Juhkam 44;Parlament Euroopa
pommitamine ümberpiiramine;vaatluskeskus teade;toimuv seeria;tugiisik ütlema;sadama lumi;ööpäevane vaherahu;toimuv juunior;täna Süüria;võim kavatsema
koolitulistamine aasta;toimimine tugevdama;lihtsam mäng;kättesaadav heaolu;ebakindel noor;kultuuriministeerium tava;Ukraina endiselt;asi lihtsalt;väljalane 70
Tallinn Tartu;väärtuskriis ilming;hästi ühiselt;seiklus teisalt;kõikjal külm;häda rahvusvaheline;Remmel Eesti;hiljuti teatama;kool koolipsühholoog
äkki võib-olla;ümberpiiramine suur;nägema klaver;kindlasti käsitlema;tase reklaamima;usund esindaja;rääkima teema;tänama kuulama;Pärnu aasta
kool koolipsühholoog;inimene enamik;pidev õhurünnak;üksnes söögikoht;vastupanu sisu;arutama Venemaa;edendama äärmuslik;meeldima ISIS;85000 viga
võib-olla niukne;tähelepanu vaja;kõlama Hans;Lilleveri aastane;kaasamine tooma;küsimus noor;Pärnu suvepealinn;osaleja super;kooliturvalisus alus
Arenseerimine erinev;sõna püsiv;seadus koolipidaja;tegelikult näitama;näitama tase;rõhk kogukondlik;lähemalt Viljandi;tugiisik ütlema;Lõssenko sõna
siint tegelikult;kavandamine Somaalia;rahvusvaheline abi;mees kinni;ütlema tagasiside;puhuma ida;projektijuht Kadi;neli ründaja;aasta algus
konverents Mall;õige Soone;viimane hetk;Päevakada kokkuvõte;võib-olla elu;mõtlemiskoht mässuline;õpetaja Arenseerimine;tegemine Euroopa;kool igapäevane
korrus jalutussaal;äärmuslik vägivallavorm;udu puhuma;kultuuriministeerium tava;tooma Siim;usuline radikalism;Euroopa meistrivõistlus;Eesti mees;Rait Remmel
turvalisus tõstmine;tugiisik olemasolu;stabiilne terviklik;mässuline rühmitus;neljas voor;saatma riik;keskus avama;õpetaja Arenseerimine;TTÜ tänane
mängitud millegipärast;mõtlema Pärnu;lähemalt Viljandi;neljapäev toimunud;sobima mängima;päev sündmus;suur usund;ohverdama elu;kolm Null
tõsiselt mure;euro teabe;teatama Austraalia;kool igapäevane;tudeng kolm;hästi ühiselt;Turu Ülikool;seadus koolipidaja;karissa ülikool
kõikjal külm;Brüssel usuäärmuslus;kinni piidamine;ütlema Eli;info liikvele;usund mõte;kell kuus;kättemaks Keenia;aprill päev
äärmuslik vägivallavorm;elu ohverdama;töö planeerimine;Nederstram asjatundja;fundamentalism lubama;tudeng kolm;sõdur Eesti;ütlema põhjus;sobima jõhv
alumine nootis;tõmbama ISIS;eeskuju toimuv;muuhulgas ülioluline;laine osalisu;tõsine mõtlemiskoht;Euroopa väärtuskriis;lähenema Mise;Püvi maal
tõstmine soovitus;suur näljahäda;tõsisem tõsisem;haridus kultuuriministeerium;reklaam tegelikult;täna Süüria;Parlament Euroopa;konverents vastus;Karl Ivar
kool ähvardus;maailm adrenaliinivajadus;rõhk kogukondlik;tund ähvardus;ühing juhtima;TTÜ naiskond;teemaline konverents;ülikoolilinnak ohvriterohkeim;võiduarve Viljandi
humanitaarabi Keenia;laager elama;tõsine mõtlemiskoht;mängima jõhvis;saatma e-kiri;külaline lihtsalt;juht päev;Tartu 13;fundamentalism lubama
Ööve operatsioon;ähvardus netiviha;inimene ebakindel;nootis kõrgem;kremli-meelsed terrorist;Pärnu linnameeskond;Päevakada vaikne;Päevakada vaikne;riik kaguosa
kool igapäevane;tõusma viis;korraldama linn;majanduskriis noor;nimel võitlema;Kool jätma;haridus kultuuriministeerium;aprill Aruküla;laps heaolu
õpilane kaasamine;arvama viimane;Tallinn Tartu;aeg Pärnu;toimimine tugevdama;kool direktor;äärmuslane hea;pöörduma Kai;tunduma ilmselt
ähvarduskiri Surmenia;päev realiseerimine;pääsema klubi;pääsema koolipsühholoog;direktor erinev;soov kaasa;kohtumine Tartu;äärmuslane hea;märkimisväärselt ütlema
Eesti Kontsert;lausa välgukiirus;põhimõte aitama;seiklushimu nimelt;kindlasti pill;konverents vastus;neljas kohtumine;jällegi tõsisem;saatma riik
väärtuskriis ilming;tegemine teatud;korduvalt lõpuks;leidma Euroopa;ilm kõikjal;meistrivõistlus veerandfinaalseeria;kuulama hea;Viljandi tulevik;Siim Oskar
Rudolf Visnapuu;Pärnu turundamine;klaver fabrik;aruküla võitja;miinus kaks;esindaja sõna;võimukoht Jarmuk;Julgeolekunõukogu arutama;Damaskus äärelinn
organiseerimine õpetaja;huvi ettevõtmine;tugiisik olemasolu;võitlema islamiriik;protestivaim vanem;õppimine edendama;usund esindaja;teatama kättemaks;Pärnu jõudma
tõsisem vastupanu;turundamine kampaania;klaver Estonia;Venemaa ettepanek;tooma aasta;Kerdo Juhkam;laps heaolu;hea propaganda;kohalik terviseamet
Eesti koolipsühholoog;otsus mõru;haridus kultuuriministeerium;Afteeeffgaa põte;võitleja võib-olla;täna kõlama;teema ring;Mise tahtma;mõtlemine Jeemen
võitlema islamiriik;Pärnu kajastama;nootis kõrgem;mängitud pill;pakkuma meeldiv;kohtumine Tartu;võimalus omavalitsus;võtma kontroll;soe inimene
leviv tööpuudus;Vilgats Pärnu;natuke reguleerimine;Hualda senine;esimene geim;ring arutama;pressiesindaja Andrei;terrorist kolm;enamik moodustama
ravim abiorganisatsioon;aprillikuu suvi;vanus klaveriseerianumber;Karjatse Soome;teema orientaline;politsei Soome;andma võimalus;riik plahvatus;äkki võib-olla
asi lihtsalt;kord suvepealinn;arranžeerija organiseerimine;rahvusvaheline abi;rebima prügikast;olukord pingeline;lähtuma varane;õige Soone;kokkuvõte laupäev
tugiisik ütlema;riik plahvatus;koolipsühholoog ühing;18 osaleja;kaks nädal;tugiteenus tagamine;kuus Päevakada;avamäng Viljandi;kõrge dressing
söögikoht linn;majanduskriis ajal;Stream haridus;kinni kuusteist;blokeerima kolm;sõdima sõnum;kutsuma Jeemen;ärake nii-öelda;arvama Vladimir
Damaskus äärelinn;president Bashar;ütlema põhjus;TTÜ naiskond;super külaline;protestivaim vanem;kool direktor;sõdur Eesti;küüs annema
Venemaa ettepanek;pääsema koolipsühholoog;mure aegsasti;Hindper tuntud;ISIS noor;TTÜ tänane;kaugusel Süüria;mööduma Ööve;turist võib-olla
sõdur Somaalia;Kauhajor koolitulistamine;aasta esimene;Päevakada vaikne;nii-öelda üksnes;Ukraina kaguosa;ilm rääkima;aasta ähvardus;Pärnu linnameeskond
äärelinn asuv;protsent Damaskus;puhastamine vajama;häda rahvusvaheline;mees kinni;kraad homme;aprill Aruküla;vägivallavorm lahendama;sõna tegemine
ÜRO Julgeolekunõukogu;Aadokin jõgeleja;kindlasti majanduskriis;kaguosa konfliktipiirkond;sein vaja;äärmuslane hea;tundma hästi;väljalane 70;geim 25
rühmitus ütlema;nimel võitlema;veretöö korraldamine;kuueteistkümnes koht;enamus restoran;euro teabe;moodustama tsiviilisikk;kool last;aeg kolm
käima klaverihäälestaja;propageerima müüma;Hans Hindper;rikkam helilooja;inimene teatav;pagulane aasta;rühmitus ütlema;kool direktor;arutama Venemaa
Califadiid meeldima;Pärnu linnameeskond;isiklik arvamus;teeninud tulevik;kahjuks juhtuma;huvi ettevõtmine;kõlama Hans;toimumine otsustama;kaks kaheksa
lahing Lõuna-Jeemen;Estonia spaa;iiliti 11;Eesti kontsert;kaotaja skoor;koosmänguseadmine pedagoog;viima hädavajalik;vaatluskeskus teade;Jõhvi kontserdimaja
maailm adrenaliinivajadus;õppimine edendama;toimuma restoraninäda;kord suvepealinn;nii-öelda kolmas;meelitama arvama;rünnakarissa ülikoolilinnak;lugu 1992;lähemalt Viljandi
Andrei Lõssenko;kaalussalik OP;kontserdimaja seltskonnaõhtu;roog odavamalt;küsimus noor;täna värav;aasta esimene;tooma eraldi;lõpuks viis
positsioon donetski;natuke reguleerimine;Karl Ivar;parlamendisaadik tunne;tegemine usuliikumine;ebakindel noor;ettepanek Saudi;ettepanek Saudi;Ott Varik
esinustatud teave;turvalisus alustala;Eesti Kontsert;10 suutma;osalema ootas;sõnum ilmselt;tõsine mõtlemiskoht;Püvi maal;York algus
Ülel kool;kaotama küsimus;suur viga;klaver Estonia;kolm Null;aasta ähvardus;korraldaja meeldiv;president Estonia;laps andma
kontserdimaja Hans;täis esimene;soovitus muuhulgas;edetabel esimene;pidevalt lähtuma;Eesti naine;rahapuudus kool;hästi 18;miinuma kaks
skoor Antoni;tööpuudus küsimus;vaheline kaaluma;Poola toimuv;teave ammu;lähenema Mise;koht Päevakada;ISIse liituma;Sydney lennuväli
vaatluskeskus teade;õde-vend tahtma;Sydney lennuväli;85000 viga;parim Ott;noorus rumalus;rahutu päev;pressiesindaja Andrei;politsei Soome
avavärav kolm;õhutemperatuur miinus;rünnak seoses;Califadiid meeldima;president Estonia;konfliktipiirkond ööpäev;päev hääl;hea õhtu;esimene kord
viga rahapuudus;Neder Stream;rääkima Nederstram;vanus klaveriseerianumber;kinnitus vajama;aasta korraldama;Antoni Sakkov;Jüri Leiten;usund esindaja
islam äärmuslus;psühhopaat lihtsalt;teatav rühmitus;täna reliikvia;siht edendama;tunne Kelam;teema orientaline;miinuma kaks;sõdur Eesti
millegipärast tunne;ütlema põhjus;kord suvepealinn;võimukoht Jarmuk;tunduvalt kaks;ühendus president;häda rahvusvaheline;Rauno Tutk;kinni kuusteist
