EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema külaline;aeg partei;suur väike;tähendama asjaarmastaja;ägedam näiteks;aasta toimuma;ettekujutus aeg;lõpp näiteks;kirjandus võib-olla
õpetama vennashaus;aeg eksam;küla nimi;paratamatult uudishimu;andma maailm;saatus sundima;aeg mõtlema;nimi paremini;64 aasta
äranägemine nimi;kandma paik;inimene ajalugu;hilisem variant;ilus andma;aasta ettekujutus;vananema aasta;muutumine NSV;tahes-tahtma mõtlema
dialektilisus vastuolulisus;algama ülikool;näiteks mootorratas;vaatamatu kujunema;paratamatu vast;veenb möödunud;nõustuma nähtavasti;kirjutama täht;elu paar-kolm
armastuslik mõtlemine;hommiku-söök ajal;kirjutama elu;sealjuures relvaliik;nii-öelda asi;päev saabuma;hästi populaarteaduslik;koht nimi;eksperiment algus
kalassaarne tähtsus;hõredalt asuma;esimene aasta;vennashaus teisiti;sünd protsess;teados eluaeg;toimuma aasta;küla nimi;lahendus õige
kirjandus teatmekirjandus;sündima Vaikne;lause aasta;memuaare eriti;signaal 39;huvi pakkuma;võimalus küsitlema;50 aasta;huvi pakkuma
mainimisväärne memuaarkirjandus;küla hiljem;näiteks mäletama;äärmiselt haruldane;aut mängima;tahes-tahtma mõtlema;uudishimu veenb;nimelt tähendama;põlvkond vähe-haaval
Moskva hüpotees;lugu entsüklopeedia;sündima aeg;vaevalt eksisteerima;aine asendama;tohtima ütlema;nähtavasti ettekanne;viimane Kohken;küllalt vara
jälle ala;pere pärima;asuv väike;koogika põhjalikult;tore aeg;oskama õieti;lause keskaeg;isa nimepidi;40 kilomeeter
Köödes Ülikool;lasu nii-öelda;traditsiooniliselt teadus;isik nägema;aeg näiteks;rohkus aeg;vastama omapärane;küla hiljem;kõne 39
Thin nägema;esimene nähtavasti;näiteks lapsepõlv;ohvitser konkreetne;saavutama pidevalt;toimuma ütlema;aasta tähendama;Ani natsionaalsotsialism;ring hästi-hästi
eeltask külanimetus;tähendama vahepealne;teadus mees;õpetama vennashaus;Ene andma;jutustus ladusalt;kirjapanek mäletama;Moskva viis;teadlane sügav
ülesanne peamine;toimuma aasta;jääma psühholoogiline;ründama hommiku-söök;kujunema arusaam;menutegevus aimama;seitsmeteistkümnes mai;nimelt esimene;ajalugu võrdlemisi
tänapäev ütlema;kaks vahest;psühholoogiliselt huvitav;kvintessents tilkutama;meta galaktika;teatmekirjandus aeg;-st aasta;täpselt mäletama;jooksev töötama
kool füüsika;ütlema küllalt;kuulaja ütlema;distsipliin jäme;moment haarama;ütlema sealkandis;varsti selguma;lugu entsüklopeedia;41 aasta
fašis kõne;vennashaus teisiti;ütlema kool;sõit partarg;võimus aitama;aasta lähem;mulje ütlema;vaatama hiljem;kool näiteks
võimalik kujutama;mees kindralstaap;näiteks suur;üldse vaevalt;inimene vanem;aeg täitma;paan kuulaja;mainimisväärne memuaarkirjandus;avaldama suurem
küberneetika lõhn;aeg skaala;küla moodi;Ani õppima;saavutus tegelema;kodanlik aeg;aasta sündima;teadlane kirjutama;üldse vaja
mõttelaad teatud;suurenema ütlema;inimene vanem;erakordne teade;ala probleem;lugema sündima;põlvkond vähe-haaval;Naan naiivne;surm nii-öelda
oliiviküla ülekaal;aasta tähendama;nii-öelda astronoomia;vahepealne lahendus;kursus aru;varem hiljem;korrespondentliige hämmastama;võtma suur;nii-öelda kirjutamata
Eesti pravintsiaalne;nähtus valdkond;hiljem küla;hüpatees paratamatult;selge parem;ütlema menutegevus;viimane Kohken;entsüklopeedia memuaare;nii-öelda asi
ütlema eeltask;seitsmeteistkümnes mai;vanem elama;ilune hüpatees;partisan vastav;paratamatult jätma;paratamatult uudishimu;nakkama suurem;inimene eriti
õppima mõtlemine;määr tähendama;oluline asi;jooksma tagurpidi;tegevussuund näiteks;tänapäev ütlema;raamat nii-öelda;nii-öelda võimalikult;võib-olla Marx
snaiper ütlema;menutegevus aimama;lugemine varajane;eesliin rindepiirkond;illusioon ilune;toimetamine aeg;suur uudishimu;teadlane mäletama;elu nii-öelda
seis kateeder;jääma võib-olla;aasta iseloomustama;mõtlema järk-järgult;nii-öelda komandeering;tohtima küsima;suur optimist;lootusetult vananema;nii-öelda lahing
maakonnakomitee organiseerimisinsteeerimine;kuluma mõte;professionaalselt ütlema;küps nähtavasti;konstruktsioon seisma;moment haarama;uudishimu ületama;õppima Moskva;nii-öelda jääk
mõttetegevus kvintessents;naiivne sõdima;jääma võib-olla;täitma lapsepõlv;võsa linkor;arvama varem;huvi hiljem;Ajaloo Instituut;probleem nii-öelda
pravintsiaalne ütlema;kasutama sõna;sünd protsess;hästi populaarteaduslik;asuma aeg;aeg tahtma;mõtlemistehnika periood;jääma võib-olla;elukool ägedam
aut mängima;toetus muutma;mõtlema hiljem;nägema külaline;signaal arutama;kord ütlema;nihutama peamine;teadusmees elulaad;ülesanne tähendama
kultuurne kultuurne;tunne nakkama;tõsisem mõtlema;ažeerimine eesliin;treenimine aju;aeg nii-öelda;inimene vanem;101 päev;uskuma algus
metagalaktika objekt;tore komsomoli;hiljem teadus;nii-öelda Laado;vast nädal;võimalikult teadma;kuluma mõte;seisukoht nimetama;püüdma täpselt
populaarteaduslik kirjandus;sõdima relv;Ajaloo Instituut;lootusetult vananema;ajal moment;panema imestama;sisseastumiseksam kuu;elu nii-öelda;hiljem variant
Hutar kultuurne;enam-vähem tähendama;tähendama traditsiooniliselt;tähendama ülikool;komandeering tohtima;mõtlema hiljem;kriitilisem päev;nimi õigesti;Marx Engels
aine enam-vähem;baarsus hukkumine;mäletama koht;lugema ajaviide;vanem kursus;mõtlemine nii-öelda;lootusetult vananema;jätt ütlema;suund köik
antiaine ruum;füüsikaõpetaja ukrainlane;noor elu;operatiivosakond tähendama;näiteks teadev;vaja kirjutama;kirjutama 1964;60 juubel;lõhn Eesti
ütlema põlvkond;kvalifitseeritud nii-öelda;inimene õppima;vaevalt hüpotees;uudishimu Thin;Naan kirjutama;tahes-tahtma mõtlema;teatmekirjandus aeg;vaja kartma
ütlema fundamentaalne;elu Eesti;vana jääma;hoidma püssirohi;artikkel aut;tähtsam aeg;ütlema sealkandis;teados eluaeg;suur elukool
andma mainimisväärne;huvitama hüpotees;Gustav Naan;sõitma Vladivostok;mäletama näiteks;andma mainimisväärne;lugemine varajane;kuulama 60;võib-olla illusioon
infarmatiivsem üldse;40 kilomeeter;sõjastatistika vaatama;vestoma füüsikaõpetaja;konspiratiiv korter;tunne aeg;mõtlema järk-järgult;69 aasta;ülemaailmne teadvus
lülitumine ülemaailmne;eeltask külanimetus;eriti tänapäev;ajaskaala sõltuma;tookord seisev;lootma viimane;ütlema esimene;kõne 39;muutumine NSV
rattaline ažeerimine;nõustuma nähtavasti;varasem intervjuu;tegelema sealjuures;hasart aeg;aeg mõtlema;aasta 65;lugema sündima;nii-öelda astronoomia
ettevalmistamine füüsik;teadlane kirjutama;oskama ütlema;hästi-hästi kitsas;vaatama aine;suur entusia;rääkima sobiv;jätma teadlane;raamat nii-öelda
ühesõnaga masohhistlik;hääldas nimi;uus nähtus;allkiri kuuluma;aeg eksam;Ani õppima;selguma võimalus;vaja kirjutama;füüsik nii-öelda
fašism fašp;raskelt haavama;tähendama informatiivne;lõpetama sealjuures;metagalaktika objekt;võimalus näitama;ütlema teadusmees;ütlema 1000;mäletama näiteks
õppima väljavaade;käima valang;kuulama 60;pääs informatiivne;sündima aeg;paratamatu kuidagimoodi;eluaeg avastus;eeltask külanimetus;nii-öelda treenimine
sõit partarg;ütlema mete;ajalugu oluliselt;Leningrad formeerima;kaart valima;laad mõte;hetk elu;professor erakordselt;sündima 50
universum hüpotees;kuulma käsklus;küllaltki naiivne;üldse sõda;probleem alane;ilus andma;joon huvitama;viima mõte;50 aasta
figuur dekaan;andma metagalaktika;sündima 50;tunnistaja kuldraam;spetsialist hoidma;raamat nii-öelda;mäletama mõte;aasta ilmuma;lõpetama kuulma
lõpetamine kool;väljavaade sõitma;ütlema esimene;saka raadio;medal tookord;kujutama jätkuma;võimalus inimene;eluperiood omandama;sõna fašism
füüsika Eesti;näiteks sümmeetriline;küsimus väljendama;ladusalt kriitilisem;inimene elu;aasta paan;ajalugu oluliselt;kirjapanek mäletama;hiljem küla
teatmekirjandus aeg;häde koda;ütlema fundamentaalne;professionaal vaegoma;vastak vanem;aeg möödunud;vana-ema võimalus;äranägemine nimi;1951 64
jällegi lähedus;juhataja instituut;võib-olla illusioon;näedsuma lähedvokaator;kaks suund;ajal kuluma;aeg möödunud;ots Maa;võsa linkor
püüdma võimus;allkiri kuuluma;hüpotees sünd;tähendama operatiivosakond;originaalselt figuur;isik nägema;lugema mäletama;sündima aeg;selguma 10
elu mõtlemine;asuma aeg;ülikool õppejõud;enamik uskuma;kujunema selge;kirjavahetus kuu;kirjandus võib-olla;aasta sõna;hästi olukord
maakonnakomitee sekretär;täpselt suur;võib-olla Marx;käima konspiratiiv;vastama omapärane;mõtlema järk-järgult;sobiv Joos;suur elukool;sundima mõtlema
kirjandus võib-olla;tekkima kahtlus;asuma üksik;põlvkond vähe-haaval;idee kinni;lihvima inimene;varem hiljem;lugema originaalselt;seee tõlgendama
mõtlemine tehnoloogia;mõte tähendama;vähe metsik;lühike aeg;aeg hirm;ütlema põlvkond;kees tänapäev;kirjavahetus kuu;elu Leningrad
väljapaistvus aste;sõltuma täitma;üksik talu;seitsmeteistkümnes mai;sümmeetriline universum;nägema külaline;huvi pakkuma;aeg näiteks;sõda Gustav
mõju elukäik;idee professionaal;füüsika ajalugu;täpsemalt tähendama;andma sünnikoht;tunne Jutaja;mõtlema hiljem;kirjutamata memuaare;täpselt võimalik
isolil rinne;tähendama kuu;teatud mõttelaad;ütlema sealkandis;aeg otsima;kuluma mari;sealhulgas hästi;mees teadur;tarkool nimi
aeg maakonnakomitee;tehnika tegelema;aasta ettekujutus;püssirohi kursusekaaslane;hirm istuma;lugema mäletama;mõttetegevus kvintessents;Thin nägema;võtma suur
kindralstaap ettenägelik;meremees sündima;Gustav Agannevitš;uudishimu Thin;tilkutama saade;juhtuma nimelt;mäletama hetk;paremini tuntud;laps nii-öelda
ajalugu kosmoloogia;tundma panema;tänulik andma;täpselt mäletama;selge asi;ootamatu võtma;tilkutama saade;Jutaja korras;lõpetama sealjuures
artikkel aut;nii-öelda treenimine;raamat nii-öelda;sõitma asula;viis isik;vaatama selguma;Naan kirjutama;Ülikool jääma;nojah jällegi
vennashaus teisiti;tippklass näedsuma;meremees sündima;lõhn Eesti;asi elu;võtma asi;keskaeg ale;nahhaalselt sellesam;nii-öelda tippklass
hurra psühholoogiliselt;ülejäänud elu;avastus ajalugu;vähem mist;seadus absoluutne;hiljem püüdma;kuskilt varsti;meremees sündima;näiteks 100
sõna elustrateegia;mõttetegevus kvintessents;kirjutama 1964;kartma üldse;häde koda;põlvkond vähe-haaval;tulevik lõpuks;nimelt lause;väike küla
nähtavasti äranägemine;asi juhuslikult;kvalifitseeritud mees;Eestimaa nägema;toimuma ütlema;aeg selguma;teadlane mäletama;täitma lapsepõlv;Saksamaa ootamatu
Agannevitš sõda;kaart valima;keskkool lõpetamine;lõpuklass tore;tekkima kahtlus;aeg otsima;saatus sundima;küla moodi;väga-väga hilja
rõhutama ütlemine;teadvus aru;kujutama lugu;parem maailm;kujutama tunne;nähtavasti äranägemine;Gustav Agannevitš;lõpulija Eesti;aasta aasta
lõiguke plahvatav;tähendama lause;aitama õppima;tuntud baarsus;hiljem vaatama;aasta pakkuma;põlvkond elu;naaber kolm;ala korralik
keerutus Leningrad;kuues klass;koht nimi;ettenähtama täpselt;absoluutne ilus;staap jutustus;kuulama 60;külaline näiteks;hästi-hästi kitsas
mäletama mõte;tähendama partisan;nägema õhk;maailm hilisem;kaks sõna;oskama eriti;ladusalt kriitilisem;täpselt oskama;panema tahes-tahtma
psühholoogiline eelis;50 -st;mõtlemine nii-öelda;ehitama Tõravere;uus nähtus;kirjutama elu;sugugi vaja;originaalselt figuur;suurem huvi
variant lihtsalt;väljendama kaks;mäletama spordiklubi;tähendama saatus;vaja eksam;lõpuks kujunema;ütlema menutegevus;Linda küla;maakond haarama
lõpp Logesiliseb;kursus füüsik;vana-ema võimalus;uuesti klappima;komplekteerimine aju;lause aasta;tähtsus inimene;oa viimane;maa hiljem
Gustav Agannevitš;lahti tänapäev;avaldama suurem;ülikool mootorratas;nii-öelda treenimine;saatma õppima;laps nii-öelda;õpetama vennashaus;võtma asi
meloodia arvutuskeskus;tekkima küberneetika;õpetlikum rääkima;intensiivne raadiolokatsioonialist;probleem tohutult;hilja arutama;mälestus äärmiselt;nii-öelda jääk;lõpp huvi
aeg mõtlema;õhk kaart;rahaline toetus;aut mängima;aeg toimuma;võimalik paratamatu;kindralstaap ettenägelik;lasu nii-öelda;talu küla
häde koda;eksam tähendama;äärmiselt haruldane;mõttetegevus kvintessents;viis uus;hüpatees paratamatult;ütlema küllalt;õnnestuma elu;isa nimelt
võimalus küsitlema;oskama eriti;teadma maamõõtja;Leningrad lugema;vaatama suurem;mõttetegevus kvintessents;nii-öelda võimalikult;vaieldamatult esimene;sisseastumiseksam kuu
üldse pääs;Hutar kultuurne;kriitilisem päev;täppisteadus tegelema;lahing intensiivsem;kirjapanek mäletama;lootma viimane;51 Teaduste;paar-kolm kord
kõikjal dialektika;treenimine aju;natukene lükkama;andmed päev;tohtima ütlema;võimalus inimene;aeg ütlema;juhtuma nimelt;juhtuma malaton
kvalifikatsioon tõusma;leidma kinnitus;loomulikult raske;tähendama sünnikoht;figuur dekaan;paratamatult uudishimu;kahtlus veendumus;inimene vanem;huvi pidevalt
sünnikoht Vladivostok;arendama lihvima;raske isa;õieti professionaalne;andmed päev;vaatamatu kujunema;informatiivne tulevik;elama Eesti;aimama täpselt
nägema aeg;akadeemik fakk;talv käima;lõppema plahvatus;ažeerimine eesliin;saabuma seitsmeteistkümnes;oletus vaevalt;kinnitus kirjatöö;mootorratas juhtimine
laskesport ühiskondlik;väejuht ellolood;üliõpilasselts noor;Joos tähendama;ilus konstruktsioon;sattuma kirjandus;aeg küllaltki;direktor ühesõnaga;isa nimepidi
sõda Saksamaa;tegevussuund näiteks;metagalaktika objekt;ületama lennuk;harjumine andma;tahtmine sedasam;asepresident kohus;nii-öelda Laado;esimene september
Pärnu maakonnakomitee;hästi langema;andmed päev;vähegi loba;nii-öelda võimalikult;andma aeg;vennashaus teisiti;loomulikult eeldama;kvalifitseeritud nii-öelda
meta galaktika;tuntud baarsus;Vladivostok ütlema;entsüklopeedia memuaare;nii-öelda daam;vana-ema võimalus;kiri panema;Leningrad sõjakomissar;kardinaalne lahendus
elukool ägedam;leksikon tähendama;mainimisväärne memuaarkirjandus;ettekanne Moskva;kujutama lugu;sisseastumiseksam kuu;staap jutustus;inimene eriti;101 päev
sont Heta;küla lähikond;imelik teadma;sõda tähendama;ütlema esimene;tuletama meel;aeg esimene;daam kuuluma;aeg aeg
fakk kvantmehaanika;jala lahti;aasta 1951;tegelema eluperiood;pöördepunkt nähtavasti;eriti võtma;ütlema õppima;44 aasta;sündima aeg
staap jutustus;teadma vähe;järv lõuna;meeleheitlikult tükk;hukkumine moment;Gustav Naan;külaline näiteks;saatus kujundama;kaks sõna
tekkima küberneetika;krunt koht;lokaalne probleem;vabastama sisseastumiseksam;andma mainimisväärne;mees üldühelt;tähendama asjaarmastaja;füüsikaõpetaja ukrainlane;koht koht
suurem mõju;maakonnakomitee organiseerimisinsteeerimine;tähendama sõjaväeakadeemia;loek koguma;hüpotees sünd;erakordne teade;lõpp huvi;tahes-tahtma mõtlema;Pärnu linn
kuldraam ümmargune;järelikultaly karjalane;hästi populaarteaduslik;püüdma minimaalselt;nähtavasti suund;lõpp huvi;tegelema eluperiood;loomulikult raske;õppima näiteks
pestitatama probleem;juhataja tookord;sõitma asula;päev osutuma;asi juhuslikult;direktor ühesõnaga;teadusmees elulaad;Ani õppima;mootorratas näiteks
snaiper kool;jahtima hasart;mõtlemine tehnoloogia;sõitma saka;otsima asi;vaimusilm püüdma;väljapaistev inimene;algus Mäo;ülikool esimene
asula põus;lõpp Logesiliseb;hüppama lihtsalt;enesepiinamine protseduur;näiteks lahing;vanem kursus;näiteks teadev;näiteks arvama;käima kolm
lihtsalt asi;jätma teadlane;ilus hommik;üldühelt puruks;suurem osa;tegemine vähegi;tänulik võimalus;viis uus;Liivi küla
vast nädal;ütlema fantastiline;arvutuskeskus tekkima;metskee fašis;asi terve;mäletama hetk;omapärane andma;Saksamaa ootamatu;küla lähikond
elustrateegia Küle;pööre teados;idee professionaal;paber valmis;probleem põhjalikult;esitama tõsisem;saavutus tegelema;eriti tänapäev;enam-vähem tähendama
ümberlükkamine kontroll;nimi talu;juhtuma nimelt;Heta esmakordselt;füüsik nii-öelda;tahes tõeline;aasta sõjajärgne;Engels kirjavahetus;pakkuma hüpotees
masohhistlik enesepiinamine;tähendama sõjaväeakadeemia;õppima Moskva;Talvet alevis;kujutama koht;tegelema oluline;arusaamine väljapääsmatu;jätma sügav;karjuma hurra
aeg lühike;sümmeetriline universum;aine enam-vähem;leidma kinnitus;kartma initsiatiiv;joon huvitama;täppisteadus tegelema;direktor Gustav;aine enam-vähem
lõpuklass tore;algama intensiivne;kirjatöö rõhutama;hüpotees meeleheitlikult;tempo vähe;üldse tahtma;nii-öelda tippklass;asjaarmastaja otsima;pööre Teaduste
ütlema menutegevus;sõjajärgne aasta;nii-öelda kirjutamata;suurem austus;saatus sundima;aasta sündima;trump otsustav;surm nii-öelda;Akadeemia Ajaloo
füüsik nii-öelda;memuaare eriti;tõusma püsti;tähtsus panema;kallas näiteks;vananema aasta;50 aasta;hukkumine moment;õpetlikum rääkima
hüpotees tähendama;rääkima viga;väga-väga hilja;seis kateeder;elama aeg;lugema isa;paremini tuntud;-st aasta;kolm kilomeeter
rünnak hurra;lõpuks tähendama;konkreetne ülesanne;teisiti häde;oletus vaevalt;küsitlema kuulama;vanem kursus;põhimõte elu;dekaan füüsika
teadur füüsika;kukkuma keskkool;istuma laud;koomiline maik;uskuma enamik;initsiatiiv kuuluma;vana jääma;asuma üksik;haarama rajoon
partisaniliikumine staap;tähtsus inimene;teade signaal;õpetlikum rääkima;hetk elu;tulevik lõpuks;tutvaminaal isa;artikkel piisama;partisan pataljon
tähendama traditsiooniliselt;mäletama spordiklubi;tunduma väljapaistev;edukalt selge;valima partisan;imestama kaebama;teatmekirjandus aeg;näiteks akadeemik;sünnikoht Vladivostok
töö algos;väeti küla;esimene september;10 hüpotees;nähtus dialektilisus;ilmuma järjekord;küsitlema kuulama;lahing mees;nii-öelda Laado
mõte asi;tahes-tahtma mõtlema;kuidagimoodi uskuma;hästi langema;aeg ütlema;69 aasta;sedasam lemmik;tõusma tõusma;tundma panema
õieti professionaalne;laskespordiinstruktor kursus;Akadeemia elu;kindralstaap ettenägelik;kuulma partisan;korrespondentliige hämmastama;kursusekaaslane esimene;põlvkond kord;Kingissepp seva
vana-ema võimalus;tähendama traagilisem;jätma sügav;lause naiperlik;suurem austus;suurem huvi;memuaarkirjandus lugemine;muutuma julge;hilisem variant
laupäev pidutsemine;50 51;otsima leidma;teados eluaeg;eranditult lennuk;varem variant;jätma teadlane;kuulma partisan;õppima Moskva
hästi olukord;ookean asuv;hästi olukord;muutma Köödes;enamik oskus;osutuma kaugeltki;viis aasta;raamat nii-öelda;lapsepõlv mööduma
jälle Snaiper;täppisteadus tegelema;elama Eesti;rattaline ažeerimine;aine antiaine;elukäik suuna;moment natukene;nimetama elustrateegia;kuulama 60
natsionaalsotsialism sõna;Eesti partisaniliikumine;hüpotees sarnane;teadma maamõõtja;tänulik andma;eluaeg avastus;noor elu;Maa tõsine;pakkuma ahins
nii-öelda komandeering;ettenägelik paber;panema oletus;vähe Ene;vähene pöördepunkt;arutama jälle;intervjuu lugema;mist sõdima;valang põgenema
nähtus valdkond;metskee fašis;tähendama lõuna;üldse ülikool;nimi krunt;kuulama 60;maailm hilisem;formeerima paiskama;Vladivostok varasem
stuudio Gustav;vaja kartma;vähene pöördepunkt;tegelema keskkool;käima saavutama;mari siga;tore aeg;kilomeeter lapsepõlv;lootma viimane
hästi populaarteaduslik;hend operatiivosakond;hiiglaslik territoorium;köik varem;aeg partei;aeg õppima;direktor Gustav;nojah jällegi;ühesõnaga 50
kummardus jälle;pööre toimuma;eksperiment algus;kaugemale kuulma;andma aeg;tund minut;Jutaja korras;200 koomiline;talu nimi
lause selge;jällegi lähedus;sõjaline ettevalmistus;elu kvalifikatsioon;algos nimelt;hüpotees meeleheitlikult;igavus tundma;jama akadeemia;viis aasta
nii-öelda hukkumine;lahendus kardinaalne;vast nädal;paratamatu kuidagimoodi;fundamentaalne pööre;maailm hilisem;huvitama hüpotees;nihutama peamine;Heta esmakordselt
võõras linn;spetsialist hoidma;hüpotees 10;vaatama aine;puudutama küsimus;saade tänulik;lemmik laps;kuskilt varsti;küla tähendama
põus püstolipära;ründama hommiku-söök;ilus konstruktsioon;samane kool;edukalt selge;kuidagimoodi uskuma;teadvus eesti;seitsmeteistkümnes mai;mäletama tähendama
võib-olla illusioon;teadusmees elulaad;kuues klass;sisseastumiseksam kuu;seesmine ühendav;pidevalt lugema;asjaarmastaja otsima;nii-öelda kirjutamata;panema oletus
Pärnu linn;elektriline piisama;suurem piinaperiood;määravalt viies;pestitatama probleem;huvi pidevalt;katse Kingissepp;kaks sõna;küla nimi
tutvaminaal isa;formeerima paiskama;hommiku-söök ajal;toimuma lülitumine;vahetult puutuma;hiljem kolima;rinne roodukomandör;jällegi seisukohalt;mõtlema suund
nii-öelda asi;komandör vastutama;lemmik laps;otsejoones laht;uus mootorratas;jagannel nimetama;41 aasta;paratamatu kuidagimoodi;raske isa
hend operatiivosakond;plahvatav universum;lõputunnistus tunnistaja;valmis nimekiri;entusiasm liik;ettenägelik paber;kuu esimene;valmis nimekiri;aasta 65
turn karjumine;hüpotees sünd;huvitav lahing;põhjalikult ülejäänud;aste erinev;püüdma märkamatult;hilja arutama;väejuht ellolood;tempo vähe
hea mälestus;Engels kirjavahetus;galaktika vastama;mälestus äärmiselt;vesi sundima;jõudma rääkima;rahuaeg juht;sisseastumiseksam kuu;teisiti suur
kontroll jälle;staap jutustus;lõpuks kuiv;õppima Moskva;ookean asuv;lähedane töö;kuulma partisan;lemmik laps;kuluma mari
mõte kasvaja;sõitma Vladivostok;natsionaalsotsialism sõna;võimalus küsitlema;dialektilisus vastuolulisus;meremees sündima;professor erakordselt;ukrainlane ala;uus nähtus
põlvkond kord;seee tõlgendama;sekretär kallas;kõikjal dialektika;vast õnnestuma;nii-öelda kirjutamata;varem variant;vastama omapärane;pataljon piirama
meki põhimõte;elu Leningrad;69 aasta;õpetlikum ots;istuma laud;lootusetult vananema;pidutsemine ärkama;maailm muutuma;hea mälestus
teatud mõttelaad;masohhistlik enesepiinamine;vääras artikkel;maamõõtja nähtavasti;vanem elama;intervjuu lugema;ütlema Leningrad;koht Seal;viis uus
rinne roodukomandör;koogika põhjalikult;raadiolokatsioonialist ettevalmistamine;elukool ägedam;asepresident kohus;mulje ütlema;uskuma enamik;ütlema trump;ühesõnaga üldse
mõte plahvatus;pööre Teaduste;lähem naaber;ootamatult ründama;idee professionaal;traagilisem moment;nädal Meskane;järelikultaly karjalane;kuu aeg
nimelt lause;mõtlemine vahe;ühesõnaga masohhistlik;Vaikne ookean;vara kujunema;ärkama väga-väga;artikkel piisama;NSV Liit;suur väike
