EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tollal keskaeg;roll siinne;haridustraditsioon osa;otse Pariis;uhkem riie;rahvas rahvas;paavst 70;kirikuajaluolane õnnelik;protsent ülikool
väike tühine;jumal pühendatud;ütlema muster-Euroopa;Polonia simmatrikuleerima;selts segasem;õigus-arst dioloogia;kapiitel mõis;liturgia viima;andma tegelikult
korporatsioon oluline;hiilgus tsentraliseerima;Lukas toomhärra;liigne porduelu;osa anne;jagama munk;tulus ametipositsioon;kaugel katoliku;käsi lihtsalt
Pariis maailm;mensaganoonika hiljem;tihti kodanik;selts segasem;aeg vaatama;keskpaik nõue;toomkirik käima;elama Venemaa;Põhja-Saksamaa oluline
areng Lääne-Euroopa;härras hiliskeskaja;keeruline süsteem;Tartu teisisõnu;tooma hästi;mõistma hilisem;nõus toomkapiitel;ajalugu 1119;arst arst
käima matt;tippvaimulik harima;märk hiliskeskaja;ragi liikmekoht;andma siitkant;formuleering Õhtumaa;ristija Kukk;rajama põhimõte;toomkapiitlikeskus toomkirik
Vana-Liivimaa pärit;mõte tinglikult;reformatsiooniliikumine lõppema;kehtestama kujunema;vastama kutsekvalifikatsiooninõue;tekkima arvamusliider;rääkima keskaegne;jälle rooma;pauk 16
hilisem formuleering;70 märkimisväärne;hetk hetk;mõisnik ujutlema;alus läbima;kaasaeg inimene;piiskop Tartu;tellima õppejõud;võtma supliig
keskus toomhärra;toimuma elama;tähendamissana pühakirjatükk;euroopalik matriits;konstants baas;jõudma püha;olulisem mõisnik;teadma Balthasar;kohus täitma
inimene Vana-Liivimaa;panema paavst;Soome väike;Ülikool lõpetaja;nimi osa;sõitma rooma;hiilgus tsentraliseerima;algatus rootsiaegne;periood 70
neljas põlima;lähedus 13;kopsakas kopsakam;tähtsam kool;vanker aeg;nimekiri ütlema;kindlus ordu;eraomanik võtma;toomkapiitel pragu
kirikukeskus Euroopa;praktiliselt parameeter;demokraatlik nähtus;Lääs tsivilisatsioon;olemine probleem;väljakujunenud amet;Viola Veevachi;pühendumine klooster;looma 1364
294 toomhärras;Jaroslav targaaegselt;laine 14;Pariis kaugemalt;pidevalt vaja;kuulsam teatud;vaidlema vanem;ajalugu 295;vallaslaps tohtima
tekst pühendumine;oluline Kreutzwald;kuuluma Venemaa;senine hiilgus;laud amet;ametipositsioon dokument;rooma Savinioon;pärit noormees;keskajaplaan tahtma
kolmest-neli ülikool;tekst pühendumine;toomkapiitel pääsemine;sohipoeg nimeliselt;vanus tollal;jälle rooma;koht silmakiri;riik siinne;Oxford Pariis
tühine viga;kavaler tuur;rootulus Root;põhimõte Itaalia;kooselu toomkirik;õpetlane koonduma;otsus toomkapiitel;haridustraditsioon osa;Prantsusmaa prantsuse
elulooline andmed;supliig palvekiri;kanoonik vanune;elu pulbitsev;miss liturgia;ajang tippvõim;magistrikraad raad;loomulikult 1000;karmim reegel
tulus ametipositsioon;tähendamissana pühakirjatükk;siduma juht;Veevachi neljas;viibima panema;Riia peapiiskop;Haapsalus esiteks;üldse vaidlema;rääkima Tartu
igapäevane eluosa;Bubba suguvõsa;formuleering Õhtumaa;ametikoht sündima;kiri panema;riik siinne;lõpetaja magistrikraad;sajand Savinioon;Rootsi Soome
rooma Savinioon;liturgia juhtimine;dokument esindaja;15 päev;konkreetne spetsialiseerunud;anne tollane;enamus toomkapiitel;ajang tippvõim;Polonia jurist
saksakeelne seltskond;Elisem piiskop;tulenema käe-jalg;13 järgnev;sündima ülikool;Jaroslav targaaegselt;ajal lausa;esimene aastatuhat;kirik toimima
toomhärra kõrgesti;teadma Balthasar;lühend ladina;Putin meeskond;toom kab;siitkant vene;arengulugu oluline;aadliperekond noorsand;õping Saksamaa
talist patroon;ütlema hilisem;looma fort;samamoodi ideaal;huvi evangeelium;toimuma piiskop;kõrgelt tunnustatud;Augustinu põhimõte;raha kulukas
üliõpilane elu;läbima hiljem;nimekiri kloostrielanik;Bubba suguvõsa;vene oht;rahuldama filosoofiamagister;kuningas teenistus;keskaeg Liivi;ütlema hästi
vaja diplomaatiline;1150 -st;Jaroslav Tark;õigus-arst dioloogia;mee vana;jääma osa;kõrgem tool;kohapeal viibima;keskus kindlasti
koht igapäevaelu;Tartu teisisõnu;algus 1150;kloostrielu 11;sand kodanik;lõppema pauk;ametipost neli;ütlema 70;lisa piirkond
luuramine Tartu;matt võtma;nädal omanäoline;Lukas toomhärra;soojem maa;toomhärra eesti;resideerima Kuressaare;istuma suurem;Lääne-Euroopa kuulsam
püha tekst;patroon kogunema;arst arst;lõpp Lääs;kaugele mens;põhimõte Itaalia;võimuüksus valitsemine;dokument esindaja;Dietrich kaamerov
kõrgem tool;mumpeljee arst;kavaler tuur;toolen ülejäänud;kaotama senine;korporatsioon oluline;jõukam kuulsam;formuleering Õhtumaa;käe-jalg kaugele
tihti prahva;rahvas saksakeelne;lugema Tõnis;õndsalt paavsti;maksma maksma;lühend ladina;rootsiaegne gümnaasium;näide 15;ruum näiteks
väike mudel;hoidma võtmeisik;Polonia jurist;pulbitsev diskussioon;soetama uhkem;reformima karmim;ütlema Vilnius;Lääs ühiskond;võrk 15
enamus siinne;nõuandev otsustav;arvestama Saare;toimima bürokraatlikult;osa ajalugu;siiamaa euroopalik;provisioon nimetamine;teadma Putin;Balthasar Russov
andmed osa;järjekord paavsti;1224 1558;mat rikulema;reserveerima kaks;magister püsima;seisus järeltulija;lõpp Bow;ülikool võrk
rääkima arengulugu;tulenema andmed;šokk laine;leidma 295;toomhärra 295;periood resideerima;toolen ülejäänud;tegelikult saladiplomaatia;Põhja-Euroopa Tartu
70 märkimisväärne;võrgustik aeg;tollane Op;ametipost neli;kindlus ordu;bürokraatlikult eriti;põhimõte Itaalia;Jaroslav targaaegselt;piiskop Dietrich
näide areng;Horus hukka;versioon Elisem;hiilgus tsentraliseerima;rootulus Root;printsipiaalsus sõltumatus;magister püsima;bürokraatia panema;uurima Saare-Lääne
poster linn;evangeelium tulenev;rooma Savinioon;filosoofiamagister kraad;noorsand sand;poliitiliselt siinne;kuuluma Venemaa;rahvas rahvas;pidevalt vaja
tähtsam kool;tooma härras;tegelikult saladiplomaatia;noormees kindlasti;sajand sajand;keskaegne institutsioon;Nofiirinovskis rääkima;mens Noonika;käinu Vana-Liivimaa
lõpetaja magistrikraad;pere pärit;piisavalt Obraki;kaugel katoliku;rootul rootulus;vaja diplomaatiline;Polonia simmatrikuleerima;Keenia jurist;näiteks mens
