EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täis koosseis;lugupeetud Harri;leidma fakt;vaatama rahvusvaheline;kodu püha;aeg ERSO;stiil sõna;ämm kodu;üldse künteet
aeg ERSO;kolm osa;funktsioon teatud;üldkõla määr;paat tagantjärele;prelüüt harmoonia;hiljem 70;ajalugu esimene;kirjutama plaan
neli prelüüt;huumor tegemine;paber jõudma;pealkiri õieti;-st aasta;muusika Matti;tants 79;tsükkel idee;hiljem käesolev
ilus päev;hambamees kaks;võimalus sügav;jutt torkima;õnnetu oboe;tsükkel idee;tegemine Jaan;saator tinglik;NSV riiklik
tähendama programmiline;saator tinglik;käima õige;kodumiljöö kord;ring jällegi;kardetud aeg;rääkima Rootsi;Matti Reimann;tool jutt
lihtsalt tekst;elevus kenasti;mõtlemine eelis;sümfoonia kolm;looming ajalugu;rääkima Harri;Kõutsi unenägu;tagantjärele mõtlema;lõpetama eksamitöö
kuju linn;tõepoolest kirjutama;rahulolematus olemine;täpselt kirjutama;prelüüt tants;prelüüd fuu;dirigeerima Kirill;unenägu no;konservatoorium tegutsema
stiil sõna;puhkpillikvintet täis;mulje arvama;valesti segavalt;katki eksamine;ütlema ilus;alustama lõpetatud;neli prelüüt;elu olu
laul tsükkel;mängitud aasta;valesti segavalt;klassikatöötlus tihti;mõte tantsima;tegemine Jaan;lõpetatud kuju;halamine jaa;nimelt sümfoonia
klassikatöötlus tihti;tõsine jutt;asetama vari;tegemine Jaan;nimetama teatud;huvitav intrigeeriv;anekdoot ukraina;lihtsalt tekst;sümfooniaorkester koosseisuline
Raudsepp 1972;kuskile naerma;Tallinn konservatoorium;kild klaveripala;dile viieosaline;kõlama 10;looming viimane;Kirill Raudsepp;mälestus Eesti
värv tihti;traagiline külg;lõpetatud kuju;tants orkistreerima;ütlema humoristlik;mängitud aasta;hiljem professor;nõustuma kippuma;meenuma Eesti
lugu õnnetu;ülesanne leidma;Matti Reimann;talupoeg fungas;följeton teos;vesi moment;Otsa looming;Kapi Orgstratsioon;aeg loominguline
kõla rada;lähenema ansambel;vahest kodumiljöö;muusik Dynamis;homofon stiil;Kõutsi unenägu;Villem Kapp;maksimaalselt kasutama;raadiolindistus sümfooniaorkester
Kirill Raudsepp;följeton spetsiaalselt;viieosaline sõit;neli prelüüt;nojah ansambel;mängitud vabariik;miilits ideen;dirigeerima Kirill;kuulaja kuulma
õpetus kasutama;klaveripartii tihedalt;lugu õnnetu;prelüüt tants;sätt hool;valmima Felix;taaruma jooks;vabane tahe;kaks klaver
Eesti tants;teos leidma;täis koosseis;üldse künteet;asetama vari;mõte talupoeg;aeg lindistama;esmaesitaja Matti;soleeriv pill
lahe anekdoot;linn kaugemal;fuu fuga;70 -te;esimene reaktsioon;kolm osa;aeg ERSO;Laulasmaa talvine;vastandamine tõsine
mälestusmärk esimene;ansambel omama;kandma nimetus;paat tagantjärele;dekaat ajal;viieosaline sõit;eksima kuulemine;Fooga kevadine;natukene naljakas
klaver nii-öelda;improviseerimine nägema;jaa jaa;lähenema Son;fuu fuga;harmoonia õpetaja;Reimann mõte;Patti tunnetam;eksima kuulemine
suurem töö;näpp parajasti;kodu no;pärinema 1952;vaatama vaatama;Villem Kapp;vokaalkontsert amore;interpreet hõljeton;orkestratsioon osas
dekaat ajal;huvitav intrigeeriv;anekdoot ukraina;Stravinski sümfoonia;teadma asuma;Laulasmaa talvine;määr koorika;Ots anekdoot;Kirill Raudsepp
Jaan puhas;mäletama mui;Kõutsi unenägu;MTÜ liin;valmima Felix;pärinema 1952;unustama armoon;aeg ERSO;nägema kulgema
etteheide maja;rääkima Harri;interpreet hõljeton;fungas segamini;tants tants;ring jällegi;paat tagantjärele;Felix väiksem;tulemine miilits
tegemine jääma;paik eksem;valmis Villem;aeg konservatoorium;plaan ;pikk tunduma;amore nimelt;tants 79;näiteks Stravinski
kodu tulemine;tants orkistreerima;Eugen Kapi;-te aasta;tantsunumber tantsulugu;Raudsepp 1972;tund katki;ukraina dekaat;dekaat ajal
hõljeton arvama;leidma võib-olla;tuntud eurood;nii-öelda puhtalt;jaa jaa;fuu fuga;konservatoorium tegutsema;NSV riiklik;segane leidma
suurem teema;talupoeg fungas;Kirill Raudsepp;Rootsi vast;orkistreerima 1954;kodu tulemine;valmima Felix;Son nimelt;Harri Otsa
