EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika power;kolima linn;päev Tallinn;Haapsalus tegelikult;kodu unistama;nägema võtma;Tallinn ammu;võtma Liivia;ütlema lausa
mood disain;ütlema ajakirjandus;liiklus tihe;öige tegelikult;elukeskkond objekt;külastaja näiteks;rääkima no;väljund Haapsalus;lava tipp-pianist
mäng asi;leidma moekunst;rääkima natuke;mängima noortemäng;näiteks eksju;ütlema päevapealt;päevapealt panema;kodu Haapsalus;tegelikult meeldima
tänapäev ütlema;mõtlema kodu;ilmselt saar;tähendama teadlikult;probleem lahendama;võtma Liivia;lahti rääkima;päev Tallinn;tööaeg võimalik
päev Tallinn;tüüdma abikaasa;periood tõenäoliselt;mõtlema firma;kutsuma president;rääkima jääma;täna poliitikajudu;muretsema Tallinn;tegelema no
kujutav kunst;müüma töö;natukene normaalne;peatänav sõitma;näiteks tegelikult;tegelemine ütlema;kole asi;Santana saade;jutt algus
reetmine lihtsalt;hea tüüdma;raske ütlema;tegelikult tore;muutus otsus;laat kaasa;Liivia nii-öelda;rääkima mood;mootor käima
Haapsalus Katariina;kasutama töö;ruum istuma;Rootsi käima;power välispidine;kodu ütlema;rääkima kindlasti;Tallinn lähedane;tavaliselt võimalik
Santana tänane;hoidma tervis;olukord muutuma;muretsema Tallinn;vaim näiteks;teema rääkima;rääkima natuke;näiteks täna;koht astuma
sõna eksistentsiaalne;väike asi;sõitma normaalne;siidimaal lõpetama;andma 90;ütlema niu;Tallinn tunduma;Tallinn teadma;kasvatamine töö
jähkimine lihtsalt;algus kõlama;ütlema tänapäevane;kaugem Haapsalus;arvuti istuma;hetk moekateeder;ütlema kuskilt;tüdinema Tallinn;vaim nii-öelda
mõtlema lihtsalt;muutuma turism;oskama ütlema;tüüdma abikaasa;auto buss;tooma kaasa;ilmselt panema;Katariina käigus;kolm 40
ruum lõhn;asi kokkulangemine;Tallinn tunduma;Haapsalu püsielanik;esiteks tunnistama;selg panema;tüdinema Tallinn;stuudio täna;käima Tallinn
roheline hästi;üritus tohtima;arvuti ütlema;mõte moekunstnik;abee lennuk;rääkima kindlasti;Tallinn teadma;sündinud-kasvanud Tallinn;võib-olla päriselt
Tallinn vanalinn;elamine maa;suur auto;jutusaa stuudio;näiteks ütlema;vaatama hea;loomulikult Eesti;Kilumets Liivia;häda ütlema
käima muusika;vaatama esimene;töö võib-olla;üldse tänane;andma lahkumisavaldus;tahtma Tallinn;Tallinn Katariina;Haapsalus jalutama;mäng hommiku-söök
üldse lõbus;võtma värv;nähtus põhimõtteliselt;õnn Haapsalus;ütlema ausalt;päev ütlema;täna Margit;rääkima kindlasti;viie-kuueaastane laps
tegelikult asi;lõpupoole viima;näiteks ütlema;suurem pidupäev;super tingimus;ruum elavdama;päev ütlema;valik Katariina;juhtuma teadma
vastuvõtt Lennart;asi töötama;tõenäoliselt tooma;täiendama sisekujundus;ütlema normaalne;ütlema vaatama;rääkima tasand;rääkima no;tegelikult suur
käimatõmbamine käimalükkamine;ühiskond probleem;normaalne naine;üldse plaan;aeg no;kuskilt võtma;ütlema mood;tunduma Haapsalu;kolleeg nuus
aeg kateeder;sõna rääkima;sõna eksistentsiaalne;ütlema provints;probleem hetk;saade jõudma;niisuke ütlema;Haapsalu teadma;eriala võimalik
jutusaa stuudio;andma ütlema;muusika näiteks;töötama konklex;normaalne vahelik;olenema ummikus;ütlema ilmselt;lõppkokkuvõte Tallinn;väikeauto auto
muusika käimatõmbamine;elu Eesti;võib-olla suurem;täna poliitikajudu;absoluut hinnang;ümbritsema ütlema;käima üleöö;rääkima pikk;vajadus võib-olla
kunstikool õpetajatöö;sisekujundus tähendama;jalgratas sõitma;moekunstnik väljend;andma ütlema;tüdinema Tallinn;päev poliitiline;Liivia Reskin;lihtsalt Liivia
moekunst ütlema;lõpetama asi;Santana tänane;Tallinn lähedane;eriti kodu;sirges vaade;kuskilt ots;rääkima jääma;kodu Haapsalus
natukene eneseõigustus;muretsema Tallinn;ütlema normaalne;disain tähendama;valge vein;täna armas;käima tulevalge;Santana lugu;10 aasta
ütlema ajakirjandus;välispidine Cover;lõppkokkuvõte Tallinn;ema tegelikult;muutma inimene;tahtma ütlema;kinni ilmselt;rääkima tegelikult;nina tegelikult
tõsiselt puhkusetsükkel;kevad hommik;muusika kuulama;Haapsalus näitus;võimalik otsus;Liivia arutama;suusa rääkima;Tallinn töö;üldse üldse
joonistamine sõber;vajama tõsiselt;linn üldse;saade igihaljas;asi näiteks;meel nägema;nii-öelda ummik;Liivia nii-öelda;tipp-pianist küla
suur väljakutse;arvama loogiliselt;tegutsema poliitiline;ilmselt andma;istuma käsi;äkki võtma;aasta Eesti;Eesti muutuma;kaasa tahtma
avalik üritus;teadma arvuti;disain tegelikult;tõepoolest moekunstnik;ütlema ütlema;ateljee võtma;valimistepäev hommik;hommik Liivia;no loomulikult
ruum valgus;linn inimene;rääkima jääma;nägema segav;mõtlema kodu;intervjuu juhtuma;rääkima ammendama;ema rääkima;40 aasta
püüdma tindur;eriti suutma;sündmus raskeim;provints moekunstnik;uskuma vajadus;võtma sõna;täna armas;Liivia lesk;elama Haapsalus
tõsidus asi;koht astuma;sõna poliitiline;ebaõiglane kutsuma;aru inimene;korraldama vastuvõtt;tahtma kuulma;rääkima natuke;no üldse
Haapsalus näitus;suurem püha;võib-olla viga;mootor käima;otsus asi;kord tunduma;jutt käima;saade algus;võib-olla saade
natuke luristamine;mõtlema firma;oskama suusatama;suusataja üldse;andma lapsekandmine;kord kutsuma;juhtuma valmisolek;lihtsalt Liivia;andma 90
ütlema tõepoolest;leidma uus;muutuma normaalne;nägema eriala;astuma kaks;vaatama põnev;hetk juhendama;võtma kommentaar;istuma Haapsalus
tarbepoed Eesti;eemalduma uus;valik Katariina;raskeim tööperiood;kaasnema näiteks;hetk huvitama;imik kuskile;tegelikult võtma;raske aeg
sõitma kaubaauto;hääl kostma;aeg rääkima;tegelikult Haapsalu;asi juhtuma;vaatama äkki;laat kaasa;saade ütlema;Haapsalus tegelikult
viimane paraat;tegelema elu;ilm üldse;puhkus tegelikult;sobiv keskkond;kolima juhtuma;Eesti inimene;näiteks linn;tegelikult osa
kole asi;suujupe elu;kunst ütlema;joonis tegelema;kindel sissetulek;lahti rääkima;käima päev;tänane saade;ruttu-rutt normaalne
mängima noortemäng;ruum valgus;joonistama aeg-ajalt;üldse rõivas;mood disain;päev käima;terve niipea;üleöö marssima;elu sündinud-kasvanud
käima päev;stuudio küsima;kurbus tihti;mäletama ilmselt;aur parem;jõudma Tallinn;kuuluma no;linn inimene;Liivia nii-öelda
kasutama mõistus;suur häda;väike autokujuline;tüdinema Tallinn;valgem uskuma;vedama ütlema;käima tund;muutuma sajakilomeetrine;loomine 15
tavaliselt võimalik;laud mõtlemine;natuke tõsiselt;käima tulevalge;isik arvamus;ütlema kuskilt;ilmselt kuskilt;elu vaatama;uus töö
väike vastsündinud;emapalk andma;mootor käima;haapsalu lõppkokkuvõte;asi kokkulangemine;käima tulevalge;saade leppima;inimene valmis;teema rääkima
küsima küsimus;eriti moeinimen;ilmselt saatus;tõmbama esinema;vajadus mood;üritus tohtima;nõustuma lõpuks;täna Margit;lihtsalt juhtuma
aste moekateeder;firma inimene;linn elama;sõber joonistama;ütlema vaatama;rääkima no;äkki võtma;kodu näiteks;sõna teema
ütlema võimatu;mängima noortemäng;tänane saade;tegelikult liiklus;eemalduma uus;kolleeg nuus;moeinimen korraks;lugu kuulama;eriala koht
nädal suursündmus;mäng asi;otsus tavaliselt;teadlikult ignoreerima;no näiteks;imik kuskile;ütlema lausa;ütlema Olivia;võtma suur
üldse rõivas;moekateeder õpetama;loomulikult Eesti;jaburalt tippnäitleja;sobima sõna;vastuvõtt paar;vein asi;nina tegelikult;aeg-ajalt jällegi
risima õige;sajakilomeetrine distants;elu üldse;disain tegelikult;mood ausalt;käima tund;kutsuma saade;mood lahti;huvitama tahtma
suur šanss;valima kevad;tegelikult suur;valmis Niuke;telekarussell istuma;rääkima mood;ütlema hiljuti;valimistepäev hommik;absoluut hinnang
täiendama sisekujundus;lahkumisavaldus kabinet;elu raskem;suusamees lõkketuli;unistus selge;paluma ütlema;leid õnnestuma;loomulikult Eesti;algus Skandinaavia
finantsiline asi;turist mass;eriti kodu;poiss täitsa;aru toimuma;toosuma püsti;saade jõudma;kodutunne vanalinn;100 kilomeeter
väärikas äkki;tüdinema Tallinn;kuulama raskem;tegelema üliõpilane;asi tegelema;Liivia nii-öelda;ilmselt püüdma;kuulama 10;terve hästi
Haapsalus tegelikult;tuju paremini;avalik üritus;jutt tegelikult;ütlema suund;vaimuinimene nii-öelda;teema rääkima;ütlema kodutunne;aeg rääkima
näiteks Santana;leidma kolleeg;tegelikult külaline;tänapäevane stango;otsus otsus;hea meel;aeg no;kuskilt võtma;aeg raha
mõte tindur;muutuma sajakilomeetrine;pere ilmselt;viie-kuueaastane laps;tinder aeg;andma ütlema;hiljem ütlema;Leskinen tegelikult;topeltkiirus millegipärast
natuke nostalgia;arvama normaalne;ruum mõtlemine;tants suhtumine;vajadus muutuma;Tallinn Katariina;ütlema tähistama;loomulikult aru;Haapsalu käima
ütlema tänapäevane;laps helistama;vastuvõtt toimuma;ütlema ilmselt;ütlema kodutunne;ütlema suund;moekunstnik tänapäev;paremini ilmselt;neli maja
töö õige;tipptase üritus;käima tohtima;käima üleöö;hirmus kole;ütlema mood;hommik jutusaa;Liivia arutama;paukuma natuke
kange pissihäda;koht töö;esimene väljund;püsti tormama;kaugel ausalt;tänapäev naine;huvitama mood;tänapäev ütlema;laps viie-kuueaastane
hõiskama jutt;tööaeg aed;oskama mõtlema;mees tähendama;suurem vastutus;lähedane paik;ütlema võib-olla;sõitma kodu;jõudma Tallinn
mõtlema äkki;kaubandussöögipood tarbepoed;auto mööbliauto;ütlema tualett;otsus küsimus;ajama kindlasti;ütlema poliitiline;tulek arvama;Haapsalu kaugem
Haapsalu kaugem;mõte tasuma;tegelikult ring;kõlama õigemini;niiet ütlema;helistama paluma;niipea tahtma;inimene lugu;maja Haapsalus
rõivas disainimine;Haapsalu vahevariant;tegelikult provints;kaasnema näiteks;treenima näiteks;ihu aitama;käima no;nali ütlema;ütlema hiljuti
kunst interjöör;olenema ilm;ühiskond probleem;mäng hommiku-söök;muutumine uus;armas kuulaja;käima muusika;Uku keeruline;aeg no
tsükkel pikemaajaline;vaim pigistama;mood aeg-ajalt;muutuma sajakilomeetrine;auto aken;rääkima tasand;õhtu hilja;vaatama hea;võimalik aeg
väikeauto auto;raha energia;juhtuma lugema;üldse hetk;kuulutama tegelema;üritama rääkima;kuulaja päev;püsti tormama;Haapsalu koduus
hästi roheline;andma tegelikult;intervjuu juhtuma;üldse eriti;normaalne tahtma;muretsema Tallinn;õige öige;viima täna;tunduma Haapsalu
äkki kunstikool;koduus inimene;täna armas;näitama kaugel;disain arvama;tõepoolest tulek;aasta kõvahäälselt;näiteks ütlema;küsimus julge
põhitöö lõbu;juhataja professor;jääma natukene;pretendeerima jutustav;probleem väike;kohv Santana;Tallinn askeldamine;käima tulevalge;väljund eriala
suusamees lõkketuli;laps emme;võimalik otsus;jõudma ajastu;ümbritsema ütlema;niipea tahtma;üleöö marssima;maha võtma;aeg-ajalt üritama
käimalükkamine lugu;muusika käimatõmbamine;täna Margit;maksma üldse;projekt lisa;saade inimene;juhtuma asi;kindlasti valima;tasand aeg-ajalt
eksju tõsiselt;lõppkokkuvõte Tallinn;jooksma lihtsalt;kange pissihäda;disain rõivas;Eesti naine;tund Soome;lisa kaasa;suu lahti
küsimus otsus;päriselt eriala;lugema kergem;ütlema Olivia;puhtalt probleem;stuudio vedama;paade korraga;võtma suur;mikrofon paar
rõivakunstnik rõivadisainer;väsima koduõu;päev käima;hiljuti intervjuu;lesk ausalt;hommik Margit;hetk kolima;Tallinn askeldamine;elamine maa
ütlema ütlekas;provints moekunstnik;distants muutuma;erinevalt tegutsema;inimene aeg;täna poliitikajudu;stuudio täna;hiljuti intervjuu;näiteks tegelikult
ehketestin õige;elama moekunstnik;üldse lihtne;tegelikult lendama;kutsuma saade;lisa kaasa;natukene toon;jalutama neljas;vastutus suur
Liivia Reskin;lennukimäng rääkima;disain tähendama;Raymars töö;asi arvama;juhtuma valmisolek;Tallinn vanalinn;muutma kolm;nii-öelda aeg
tinder aeg;tähendama sissevõtmine;juhtuma disainimaailm;tegelikult ihu;tohtima vales;arvama nimetama;kutsuma president;Eesti naine;tegelikult täitma
peatänav sõitma;viima lause;tegelikult taastusperiood;tegelema no;elu asi;naine vastama;aeg rääkima;Kilumets moekunstnik;korraks ratas
noortemäng lemmikum;jalgratas sõitma;sündinud-kasvanud Tallinn;moekunstnik nisugune;laud aeg;ütlema partei;astuma ütlema;saba koht;väike fänn
auto auto;ütlema nimelt;eksistentsiaalne kurbus;raskelt seletama;võimatu informatsioon;kaasa tahtma;sugugi nõus;vastuvõtt Lennart;suur häda
paar sõna;tähendama suur;enamus tähendama;julgelt poliitiline;otsus tahtma;tõmbama esinema;siidimaal lõpetama;vanalinn muutuma;maja taastatav
autosõit õudsalt;viis-kuus-seitne aasta;lause hoidma;panema ümbritsev;inimene tants;puhkus saade;ütlema taanduma;lõpuks mikrofon;nii-öelda ummik
hea küsimus;tormama rabelema;tõsiselt puhkama;segav kergendus;tindur elu;vanalinn hetk;rääkima väike;suu lahti;telekarussell istuma
vahelik autosõit;kõva suusamees;kaubaauto aeg;käima vabariik;vajadus võib-olla;Eesti tund;mikrofon paar;ütlema kolm-nelikümmend;tootmine aasta
ümbritsev ruum;elama Viru;suusataja üldse;tegelikult ilu;normaalne läbitav;uks päev;hetk kindel;lahti raputama;ühiskond 100
sõna poliitiline;partei kolima;tähendama leidma;kinni ilmselt;istuma mängima;ilu ütlema;seep laat;lihtsalt lõpuks;uus sõbranna
üldse disain;võtma natuke;sajakilomeetrine distants;lõpupoole viima;tegelema rõivas;patsutama näitama;kord kutsuma;hommik jutusaa;aeg-ajalt vaimusääst
pidupäev suurem;otsus otsus;ütlema Olivia;joonistama väike;andma piisav;lugu kuulama;laskma natuke;Haapsalus sotsiaalol;elu aeg
viga tõepoolest;tervis saade;kolima linn;paistma väikeauto;tavaliselt võimalik;õige öige;vaatama äkki;ühiskond 100;sõna vaja
laud mõtlemine;nii-öelda tänapäev;jõudma lõpupoole;päev Tallinn;ütlema niu;suusa rääkima;otsus kuskilt;abikaasa üleöö;mõtlema tabama
Margit Kilumets;tervis hea;loomulikult moekunstnik;käima muusika;arvamus asi;kõrvaline kallis;ütlema tänapäevane;40 viisselt;täis tõsidus
näiteks värviauk;maja Haapsalus;probleem lahendama;aeg-ajalt üritama;buss selge;kateeder juhataja;tulek arvama;samm loomulikult;inimene aeg
moekateeder õpetama;järjekord tahtma;kindlasti valima;eneseabikursus niipea;näiteks hea;saar ammu;ilmselt saatus;tipp-pianist küla;uus sõber
sotsiaalol lapsepõlv;tippnäitleja ütlema;ütlema tualett;põhiliselt trügimine;isemoodi kord;siidimaal lõpetama;asi leidma;millegipärast arvama;auto mööbliauto
tänama natukene;arvama teema;aeg jääma;professor vaene;kodu soe;inimene järjekord;hea meel;kaasa võtma;valmis Niuke
haledakene natukene;kuulma tahtma;rääkima mood;töö professionaal;mainima foto;lõpupoole viima;ütlema partei;elu lihtsalt;välispidiselt tähendama
Santana lugu;töötama konklex;nägema viimane;lõpetama kool;arvama ainus;linn peatänav;no sugugi;inimene laastuma;käima kolm
õpetama asi;üliõpilane aasta;toimuma kunstnik;disainimaailm töötlema;sein panema;moekunstnik hetk;ütlema aeg;inimene muutuma;jutusaa stuudio
nägema kritiseeritud;tunnistama julgema;elama teadma;äkki ülekohtune;power puhas;ema rääkima;mäletama ilmselt;Meri korraldama;viis aasta
jälle arvamus;moekunstnik nisugune;lõpetama kool;mäletama viga;lahendama andma;terve hästi;kord juht;lubadus kuulaja;interpreteerima no
lõbus aus;mööbliauto joonistama;äkki kunstikool;vahelik autosõit;saatus kere;ütlema Olivia;ilmselt vajama;tänapäev naine;parem parem
täis aur;teadma plaat;muutuma sajakilomeetrine;moekunstnik moedisainer;tunnistama julgema;lennukimäng rääkima;jääma niisuke;tippnäitleja ütlema;ilm üldse
võib-olla saade;Tallinn tunduma;korraks ratas;abi raiskama;samm loomulikult;jaksama vaim;rääkima pikk;tasuma kleidikandja;Haapsalu püsielanik
tähtis muusika;sõber kolleeg;üritus mõte;Tallinn tunduma;moekunstnik nisugune;tulevalge õppima;mood aeg-ajalt;võtma muusika;aeg aeg
nii-öelda tänapäev;magnet väike;firma loomine;toon kergelt;konkreetne isik;ilus ehketestin;inimene poliitiline;juhataja ütlema;uus huvitav
ilus tõepoolest;Santana saade;valgus ruum;nägema kritiseeritud;disainer eriti;stuudio küsima;tegelikult külaline;koht köhatama;Haapsalus Tallinn
kena turismiatraktsioon;inimene lugu;Margit Kilumets;moekunstnik kõlama;viimane paraat;tore jääma;uskuma tänapäev;loobuma näiteks;päev Tallinn
tindur teistmoodi;tõbi jutt;natuke nostalgia;muutlema Haapsalu;teema aeg;kolima linn;lõpuks mikrofon;püsielanik viis;tegelikult Tallinn
tõsiselt kuuldus;hindamine aktiivne;Liivia Leskinen;väiksem püüdma;isiklikult konkreetne;puhkusetsükkel vaimuinimene;kuulaja andma;parem muutma;panema vaim
rõivas May;küla klaver;100 kilomeeter;õpetama eneseabikursus;emme mure;võib-olla saade;äkki äkki;hästi hästi;arvama ilmselt
õpetama eneseabikursus;käima üldse;tunduma suur;näitus suvi;vale sõna;nädal paar;paukuma natuke;lennukimäng rääkima;võimalik otsus
hästi raha;nimelt rõivas;tekkima uus;ütlema partei;taastatav täielik;teema aeg;ütlema stuudio;vaimuinimene nii-öelda;tragöödia osaline
hea Labson;osa ümbritsev;analüüsima kritiseerima;Haapsalus sotsiaalol;aeg panema;lootma nägema;ütleja arvamus;ootama laps;rääkima selge
tõepoolest Eesti;tänapäev naine;kommentaar isiklikult;valge suusatamine;toimuma tegelikult;aru toimuma;aasta tegelikult;saade natukene;suur valik
tipp-pianist küla;interjöör disain;keskkond no;päev Raymars;võimalikult suurelt;kutsuma president;köök hääl;tund Soome;ümbritsema ütlema
mitt pilt;-te algus;ümbritsev kujundamine;seoses kaasnema;selge mees;värskelt olukord;Tallinn laps;algus kõlama;lehitsema ajakiri
normaalne hoov;disainima maa;õpetama võtma;lihtsalt üleöö;annus kange;sõbranna uks;korraks ratas;laud mõtlema;muusika näiteks
leidma moekunst;kindral Liivia;lähedane paik;imik värskelt;uus oskama;marssima töö;inimene valmis;ilmselt kuskilt;võtma natuke
lõbu aastapäev;ajastu muutuma;saade 40;pikem puhkus;parem parem;valimistepäev hommik;ootamine muuseas;külastaja näiteks;põhjus kord
ruum mõtlemine;muutus otsus;finantsiline asi;vaimuinimene julgus;disain tegelikult;tahtma kuulma;nägema viimane;kolleeg nuus;nimi ema
natukene normaalne;mood disain;selge muutus;valgem uskuma;ilm tooma;nägema viimane;päev Raymars;tahtma kuulma;loobuma näiteks
pime lõke;elu sündinud-kasvanud;elama Haapsalus;jällegi teadlik;ütlema võimatu;jutusaa stuudio;sõbranna lausa;kord hõiskama;ring jutt
tirima aeg;piisav erialane;kolm-nelikümmend aasta;ummik jooksma;raha energia;tänama natukene;tänama natukene;peatänav sõitma;ütlema niu
muuseas tervis;100 kilomeeter;seoses kaasnema;Eesti naine;voo otsus;kena turismiatraktsioon;sügis kuues;kaotama selge;kaasa majanduslik
tänapäev ühiskond;linn maa;leidma kolleeg;aeg päev;panema laud;aeg jõudma;uks päev;küla idee;muretsema Tallinn
moekunstnik tänapäev;kunstikool õpetajatöö;võimatu informatsioon;moekunstnik tänapäev;suurim sündmus;tegelikult meeldima;muretsema ütlema;Rootsi käima;kuus aasta
Haapsalus sotsiaalol;aeg-ajalt vaimusääst;loomine 15;kaugele tunduma;inimene palk;käima ema;Liivia Reskin;ignoreerima küla;sein panema
lõbusam vahvam;reetmine lihtsalt;ignoreerima küla;ilmselt vajama;ilmselt andma;kergendus telekarussell;käima vabariik;langetama Liive;astuma kaks
kaubandussöögipood tarbepoed;andma 90;pidev teadmine;lõppkokkuvõte Tallinn;tegelikult asi;valik Katariina;viima no;ilmselt saatus;kilomeeter nutt
kunst niuke;arvama vajalik;algus naljakas;konkreetne isik;lihtsalt andma;hiljem ütlema;tänav neli;pealiskaudselt lehitsema;kindlasti ebaõiglane
lennuk abee;super tingimus;valimistepäev hommik;joonistama aeg-ajalt;istuma tähtsam;moekunstnik Liivia;aeg vaikselt;pikk saade;elukeskkond objekt
jääma jutt;jutt peatuma;väsima tüdinema;tähistama tragöödia;inimene järjekord;võtma kommentaar;ummik jooksma;kaugele tunduma;kohv Santana
koduõu viru;elama otsus;joonistama kodu;rõivas kest;ammu väsima;tund Soome;poiss täitsa;disainer kõlama;tulek arvama
Läänemaa aeg;Cover varjama;kurbus armastama;eraldiseisev nähtus;andma rabelema;mitt pilt;Viru tänav;provints inimene;aeg tihti
ühiskond 100;täpselt mõte;võtma värv;kere ilmselt;pilt sein;suur atraktsioon;istuma mängima;mees tähendama;kõlama õigemini
eraldiseisev nähtus;vastavalt olu;tunne aste;eemalduma uus;tingimus hästi;ots elu;lagu kroon;leid õnnestuma;otsus tavaliselt
luristamine jähkimine;niu sõna;vaimne tegevus;leidma moekunst;laps ilm;korraga kaks;Haapsalus tegelikult;Läänemaa aeg;Leskinen tegelikult
otsus muutus;tähistama võimalikult;lõpuks mikrofon;tund julgema;vaja oskama;muretsema ütlema;lõpuks puu;terve niipea;üldse ühesõnaga
täis tõsidus;viga tõepoolest;olenema ummikus;rõivadisainer ateljee;ammendama uus;moekunstnik tänapäev;valmis Niuke;küla klaver;paar kuu
paraat mood;normaalne kaubandussöögipood;väljaastumine samm;veidi paukuma;-te algus;samm saba;partei kolima;magama jälle;ema pikk
näiteks linn;tindur stuudio;huvitav tekitama;tõenäoliselt tooma;kole asi;laud ütlema;Läänemaa aeg;kõvahäälselt kuulutama;kolima linn
rõõmus nägu;aasta kõvahäälselt;populaarne kuuluma;suits värv;hea Labson;suurem pidupäev;lihtsalt Liivia;meel nõustuma;maa elama
emme mure;hiljem ütlema;kinni panema;leppima kord;tellima vangla;vastuvõtt Lennart;linn peatänav;haapsalu lõppkokkuvõte;häda arvama
moekunstnik väljend;eneseabikursus niipea;looma tulevik;roheline hästi;peakate uskuma;linn elama;ütlema provints;väljakutse üldse;elu Eesti
tavaliselt käima;armas kena;pikk jutt;nisugune rõivakunstnik;aken paistma;uskuma Liivia;laps poliitiline;õpetama viis-kuus-seitne;tänav 35
kaks paade;tootmine aasta;tähtis võrdlema;andma lahkumisavaldus;viima astuma;vanalinn Viru;tähistama võimalikult;aasta vaja;uus otsus
autokujuline magnetmöö;Liivia nii-öelda;pinge vajadus;Olivia provints;aus avameelne;lõpuks mikrofon;ühinema soovima;täielik lagu;julge valmis
säiluma maja;tavaliselt käima;õhtu hilja;saatus kere;intervjuu juhtuma;Haapsalus Katariina;küsima küsimus;istuma tähtsam;sõber uus
väike ruum;mood lahti;algus Skandinaavia;telekarussell istuma;tudeng hetk;ootamine muuseas;paraat mood;15 inimene;puhkama tegelikult
