EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn isa;maja valmimine;voodi jooksma;laut katma;soe vesi;tuba maja;kostuma homme;ots jõudma;pidu rääkima
kühveldama suu;suu kaks;maailm parem;ema külaline;leib hea;lugema Märt;isa käru;õde istus;pidu ütlema
pidu Martin;katma talitama;aken punane;viga soolaleib;kilo sool;isa valmis;raamat kõrvaline;pidu Eesti;tervelt 20
isa jõudma;külaline laut;lõpuks valmis;jätkama isa;köök esik;ronima voodi;isa jätkama;soolariip pood;punane plekk-katus
maja suurem;maitsev kiitma;vastama isa;jooksma isa;suur aken;külaline nõus;ütlema isa;parem soolaleib;jook ema
maja lõpuks;Riho hammustama;Martin aru;kiitma tädi;pidu ütlema;külaline sööma;jätkama isa;värskendav Martin;sõber tuttav
ilus suur;Ilmar Tomusk;pere istuma;Peeter palitu;maailm parem;Anne murelikult;pidu mõtlema;väike õde;lubama pannkook
toit raamine;tükk leib;valmis mõtlema;soolariip pood;murelikult janu;lubama Martin;isa jõudma;magusapidu selgitama;käru lubama
külaline kell;ostma imestama;esimene kord;maitse suu;terve magama;maja valmis;Martin sabassibama;köök isa;jõudma laduma
isa jätkama;Martin lippama;Martin naerma;suutäis kühveldama;parem sõber;tuba öösiti;isa võtma;tuba kolm;kolm näitama
ema tuba;Martin esimene;isa uus;isa valmis;ütlema isa;jätkama isa;täna soe;ema külaline;kasvama maja
isa ema;õueriie selg;köök esik;ema süli;kord elu;Martin naerma;õde nutt;isa reede;Martin sabassibama
õel uni;täis panema;pidu rääkima;Martin võtma;pann laud;ots õde;isa ema;esimene kord;isa askeldama
jätkama isa;valmis ilus;magus pidu;pidu vastama;pudenema maailm;isa jätkama;pidu põnevis;lõpuks lakkuma;jõudma võtma
Anne värskendav;maitsma sööma;pannkook sööma;vastama Martin;onu Riho;isa kaduma;janu täna;täis panema;terve magama
komm šokolaad;hea jook;õhtu tore;kott 10;keel laud;jõudma ema;ema laut;suur pidu;valmis mõtlema
Eesti komme;sööma kõht;ema külaline;leib viga;magus ostma;sammuma kodu;kujutama pidu;jõudma ema;nina kirbe
maja ots;täpselt soolane;Martin võtma;ema laut;isa reede;kujutama pidu;sammuma kodu;linn isa;Martin leidma
Martin kirtsutama;õhtu tore;tavaline tuba;isik kirjutama;suu kaks;ema tuba;ots õde;Martin korraldama;külaline laut
pood ütlema;kutsuma parem;suurem vana;istus ema;isa vaja;külaline kell;ema külaline;sammuma kodu;kell üheksa
laud rida;valmimine pidu;isa võtma;sool pudenema;šokolaad homme;isa suur;õhtu tore;valmimine pidu;soolapakk põhi
tuba maja;külaline nõus;hüüatama ema;näpuots sool;sool leib;pidu põnevis;reede õhtu;ronima voodi;kord elu
suhkrusaiapidu parem;10 kilo;lõpuks lakkuma;lõpuks lakkuma;magama kell;vastama isa;põnevis terve;laut väike;väike õel
suurem vana;komme uus;panema isa;pidu Martin;kostuma homme;isa ema;homme korraldama;äge leivariiul;isik kirjutama
parem soolaleib;helirežissöör Andres;tuba maja;maja valmis;ots jõudma;ema lippama;Anne murelikult;soolapakk põhi;Andres 
mõtlema Martin;väike õde;suur kasvama;öösiti ärkama;pood jätkama;pidu rääkima;isa kaduma;kodu jõudma;sool külaline
ema laut;kott 10;suur soolakott;isa askeldama;ostma imestama;ütlema isa;rõõmus kujutama;kord elu;sööma magus
pidu Eesti;värskendav Martin;kolm magamistuba;magamistuba köök;imelik pidu;kaks peotäis;tädi Anne;kolm magamistuba;leib raha
sool täpselt;hea sool;lippama köök;Eesti komme;isa askeldama;pannkook Martin;ema süli;paar soolapakk;Ilmar Tomusk
soolariip pood;magamistuba köök;pannkook valmis;Pius režissöör;selg laud;näitama isa;sool seadma;täpselt soolane;põhi natuke
hommik pood;õde istus;pidu kutsuma;isik autor;rõõmus kujutama;raamat kõrvaline;murelikult janu;pood ütlema;murdma tükk
10 leib;otsustama Martin;maasikatord pidu;pliit varsti;hea maitsma;suu onu;õde istus;pannkook sööma;näitama isa
pood jätkama;vastama Martin;Martin kirtsutama;Martin leidma;täis panema;öösiti ärkama;poiss magus;pidu kutsuma;sool täpselt
lõpuks lakkuma;külaline laskma;Martin lippama;täpselt isa;poiss magus;uni tuba;näitama isa;leivariiul jõudma;Martin lippama
Ilmar Tomusk;terve magama;parem sõber;reede õhtu;rääkima vastama;võtma näpuots;Pius režissöör;kaks peotäis;paar soolapakk
Martin lükkama;pann laud;homme korraldama;tuttav sööma;leib ostma;magamistuba köök;linn isa;elu tuba;selg haarama
punane plekk-katus;üheksa ronima;isa jätkama;Martin köök;võtma leib;elu tuba;tuba kolm;komme uus;isa vaja
soolane sool;10 leib;isik kirjutama;laut maitsev;valmis ilus;võtma käru;valmis mõtlema;Martin kirtsutama;homme hommik
varsti pannkook;pannkook sööma;ärkama väike;süli pannkook;ema vabandavalt;ema lubama;ema lippama;asetama soolapakk;vana kaks
maailm parem;imestama ostma;jooksma isa;isa magusapidu;selg pood;köök isa;kasvama maja;väike õel;Martin õueriie
kujutama pidu;vana kaks;kõrvaline isik;vastama isa;imestama ostma;pidu kutsuma;Anne värskendav;parem sõber;täis segama
ronima voodi;tervelt 20;külaline sööma;pere istuma;panema isa;issi uurima;maja suurem;joogipool leiduma;puistama keel
sammuma kodu;kolm näitama;istus ema;Martin esimene;päts leib;valmimine pidu;vastama isa;Anne murelikult;pannkook Martin
istus ema;jõudma panema;ilus suur;hea maitsma;puistama keel;rääkima vastama;lõpuks valmis;Eesti komme;talitama suur
ostma toit;toit raamine;pood jätkama;20 päts;leib leib;laud rida;hüüatama ema;suur leivapäts;pidu mõtlema
täna soe;kirjutama Ilmar;pidu külaline;maitsma sööma;kolm näitama;kasvama maja;isa vaja;Martin lippama;parem suur
Peeter palitu;Anne värskendav;hommik pood;suhkrusaiapidu parem;suutäis kühveldama;vana kaks;väike õde;selg pood;suu kaks
isa võtma;joogipool leiduma;homme hommik;tervelt 20;sool hea;ema süli;pidu külaline;režissöör Tiina;vastama ema
leivapäts pann;Andres ;vesi täis;õueriie selg;sööma magus;isa vaja;isa magusapidu;kasvama maja;Martin korraldama
hüüatama ema;õde nutt;maitsma sööma;helirežissöör Andres;leidma suhkrusaiapidu;käru lubama;istus ema;otsima soolariiul;pidu põnevis
ots jõudma;kaks tavaline;parem suur;kiitma leib;ilus suur;palitu selg;pidu imelik;pidu vastama;Martin köök
isa magusapidu;Martin kirtsutama;rääkima vastama;Martin korraldama;haarama käsi;leib sammuma;äge leivariiul;plekk-katus täpselt;rõõmus kujutama
köök isa;hammustama leivapoolik;ütlema isa;käru tervelt;morsikann soe;esik saun;peotäis sool;sool lõpuks;Martin kirtsutama
pidu mõtlema;leivapoolik mehine;pudenema maailm;leib sammuma;tavaline tuba;laskma leib;leib sammuma;üheksa ronima;ilus suur
kõht täis;elu tuba;leivapäts pann;saun vannituba;jätkama otsima;õueriie selg;pidu rääkima;sool külaline;pidu kutsuma
tuttav sööma;põnevis terve;pidu kiitma;sööma kõht;ärkama väike;sool külaline;laduma isa;magus pidu;suur aken
laskma morsikann;soolariip pood;ehitama otsustama;plekk-katus täpselt;toit raamine;laut väike;palitu selg;unustama jook;maitsma sööma
isa käru;sool puistama;seadma samm;soolaleivapidu sõber;pidu imelik;janu täna;ema lubama;ärkama väike;tuba isa
viga soolaleib;mehine suutäis;tuba kolm;ütlema isa;soolakott selg;põnevis terve;täpselt isa;õde nutt;valmimine pidu
äge leivariiul;sool pudenema;ostma toit;Riho hammustama;otsustama Martin;uus maja;kaduma issi;hea võtma;plekk-katus täpselt
natuke sool;kühveldama suu;pidu Eesti;Martin suur;magus asi;täpselt isa;jõudma ema;hüüatama ema;Tiina Vilu
pidu külaline;kõht täis;pidu põnevis;voodi jooksma;võtma käru;lõpuks lakkuma;pidu vastama;leivapäts pann;soolane murdma
tuba kolm;käsi kott;täpselt isa;magama kell;homme korraldama;leib viga;jook ema;suur soolakott;õde nutt
kõrvaline isik;puistama keel;isa vaja;Martin naerma;sool täpselt;suutäis kühveldama;lükkama äge;jook kiitma;ronima voodi
magama kell;morsikann soe;vannituba kutsuma;leib isa;Peeter palitu;tuba kolm;pere uus;rõõmus kujutama;leib isa
tuba öösiti;saun vannituba;soe vesi;värskendav Martin;õhtu tore;jook kiitma;varsti pannkook;korraldama soolaleib;leib viga
ema vabandavalt;magusapidu selgitama;täis panema;kolm magamistuba;jõudma panema;võtma selgitama;pidu kutsuma;parem suur;kostuma homme
keel soolane;aken punane;isik autor;jook kiitma;punane plekk-katus;Anne värskendav;kiitma onu;külaline kell;maasikatord pidu
pannkook Martin;askeldama pliit;täna soe;pidu rääkima;Eesti komme;valmis mõtlema;selgitama ema;külaline laut;keel laud
kaks peotäis;soolaleib pidu;selgitama ema;suur kasvama;isa Martin;naerma isa;tükk leib;sool seadma;ots jõudma
kiitma leib;sool seadma;täis segama;tavaline tuba;sõber tuttav;jõudma võtma;Peeter külaline;soolakott selg;samm Martin
suur soolakott;õel uni;hea jook;imelik pidu;leiduma küsima;Tiina Vilu;naerma isa;hea jook;vannituba kutsuma
homme hommik;pidu kiitma;jätkama otsima;peotäis sool;katma talitama;köök vastama;valmimine pidu;hommik pood;rääkima vastama
pann laud;sool maitse;komme uus;küsima tädi;ostma küsima;pidu kiitma;pannkook valmis;ilus suur;isa magusapidu
valmimine pidu;maasikatord pidu;elu tuba;suur aken;ema süli;kell kolm;valmis ilus;Martin kodu;isa kaduma
hammustama leivapoolik;magus pidu;terve magama;kell üheksa;mehine suutäis;külaline maasikatord;leib viga;vana kaks;Martin lükkama
Martin kodu;imelik pidu;pood ütlema;korraldama soolaleib;lükkama äge;kodu jõudma;seadma samm;maja ehitama;natuke sool
terve magama;tädi Anne;toit raamine;pudenema maailm;maitsev kiitma;joogipool leiduma;väike õel;hammustama leivapoolik;pidu kiitma
morsikann soe;lubama pannkook;soe ilm;pidu Eesti;sool puistama;õhtu tore;nutt lihtsalt;pidu õunakoogipidu;ema laut
jõudma ema;Martin sabassibama;jõudma laduma;lihtsalt kostuma;soolariip pood;seadma samm;Tiina Vilu;tuba öösiti;kook komm
sool lõpuks;maja valmis;punane plekk-katus;lõpuks valmis;voodi jooksma;talitama suur;isik autor;viga soolaleib;ots õde
selg pood;kirtsutama nina;Märt Pius;kujutama pidu;palitu selg;soolaleib pidu;aru magus;suhkrusaiapidu parem;nutt lihtsalt
lakkuma keel;Martin pidu;ema süli;köök vastama;jook kiitma;rõõmus kujutama;köök vastama;pudenema maailm;suur kasvama
ema süli;pidu õunakoogipidu;tädi Anne;maja suurem;väike õde;istuma laut;isik kirjutama;võtma käru;Pius soolaleib
pannkook sööma;unustama jook;murdma tükk;Martin pere;tort kook;kaks tavaline;põhi natuke;pood ots;imelik pidu
täis panema;ilm hüüatama;rida asetama;isa käru;laud rida;jook ema;leivariiul jõudma;külaline maasikatord;laduma isa
otsima soolariiul;parem soolaleib;soolaleivapidu sõber;elu tuba;ema laut;Martin sabassibama;suur leivapäts;soolane murdma;komme uus
Martin suur;sabassibama isa;varsti pannkook;soolaleib pidu;reede õhtu;täis segama;pliit varsti;tädi Anne;tuba maja
pood ots;soe ilm;tükk leib;sööma kiitma;leib raha;linn isa;murdma tükk;ema vabandavalt;ostma küsima
näitama isa;uni tuba;reede õhtu;istuma laut;tuttav sööma;hea võtma;kell üheksa;sool joogipool;isa reede
šokolaad homme;Martin rõõmus;ots jõudma;šokolaad homme;kaks peotäis;maja suurem;küsima tädi;päts leib;suur leivapäts
uus maja;maitse suu;pann laud;nina kirbe;pidu kiitma;valmis ilus;võtma leib;peotäis sool;sool puistama
pidu ütlema;maja ots;kott 10;lakkuma keel;samm Martin;Tomusk lugema;suur pidu;laud paar;imestama Martin
käsi kott;valmis mõtlema;soolaleib pidu;köök laskma;isik kirjutama;kolm magamistuba;kiitma leib;leib sammuma;kaks tavaline
võtma selgitama;peotäis sool;leib sammuma;ilm hüüatama;sool seadma;kutsuma parem;kolm magamistuba;võtma näpuots;isa valmis
võtma leib;haarama käsi;unustama jook;isa uus;laut väike;kostuma homme;magus imestama;Pius režissöör;laut väike
suur aken;varsti pannkook;onu Peeter;Martin sabassibama;talitama suur;Peeter palitu;lihtsalt kostuma;20 päts;õhtu tore
kaduma issi;tuba öösiti;väike õde;soe vesi;täis segama;võtma leib;tavaline tuba;sööma kiitma;magus pidu
issi uurima;väike õel;laut väike;terve magama;selgitama soolaleib;homme korraldama;komme uus;murelikult janu;kõht täis
jõudma võtma;selgitama soolaleib;Peeter külaline;sammuma kodu;leib isa;Märt Pius;homme hommik;mehine suutäis;katma talitama
maasikatord pidu;soolane sool;vaja ostma;sööma magus;hea jook;laud paar;ema vabandavalt;punane plekk-katus;magus asi
20 päts;pannkook Martin;plekk-katus täpselt;janu täna;magus pidu;puistama keel;valmis korraldama;kaks tavaline;panema isa
sool maitse;külaline sööma;kaks tavaline;korraldama külaline;kolm magamistuba;komme uus;katma talitama;Ilmar Tomusk;segama kilo
paar soolapakk;leiduma küsima;ema vabandavalt;isa Martin;laud sool;magus pidu;külaline kell;puistama keel;jook kiitma
jook ema;makstud linn;paar soolapakk;sööma sool;hammustama leivapoolik;maasikatord pidu;leib hea;maailm parem;isa käru
murelikult janu;laskma morsikann;suu kaks;punane plekk-katus;sool maitse;maja ehitama;kiitma tädi;selg haarama;kirtsutama nina
soolapakk hea;rõõmus kujutama;leidma suhkrusaiapidu;jook ema;valmimine pidu;sööma kiitma;sööma kiitma;ostma küsima;tuttav Martin
süli pannkook;pannkook valmis;kaks peotäis;laskma leib;näitama isa;reede õhtu;lippama köök;küsima tädi;leib sammuma
hea võtma;uurima Martin;raha makstud;võtma käru;hüüatama ema;isik kirjutama;jooksma isa;nutt lihtsalt;varsti pannkook
sool külaline;pidu vastama;kook komm;pidu kutsuma;kott 10;valmis korraldama;Ilmar Tomusk;leiduma küsima;hüüatama ema
Tomusk lugema;isik autor;kühveldama suu;Martin kodu;hea võtma;selgitama ema;kell kolm;kolm näitama;tuba öösiti
sööma magus;murelikult janu;kell üheksa;lippama köök;täna soe;magama kell;esik saun;autor Ilmar;näpuots sool
maitsma sööma;pidu Eesti;võtma selgitama;kõrvaline isik;tuba kolm;põhi natuke;kaks peotäis;käru 10;janu täna
rõõmus kujutama;soe vesi;poiss magus;Martin aru;lubama Martin;leivariiul jõudma;vabandavalt unustama;isa ema;täpselt isa
joogipool leiduma;otsima soolariiul;raamat kõrvaline;kostuma homme;laskma morsikann;asi tort;täis segama;tuttav sööma;rida asetama
aru magus;ema lippama;ilm hüüatama;pood jätkama;askeldama pliit;sõber tuttav;Pius soolaleib;lihtsalt kostuma;ema lippama
sool puistama;öösiti ärkama;komm šokolaad;parem suur;isa käru;nina kirbe;unustama jook;õueriie selg;köök vastama
kirtsutama nina;20 päts;sool maitse;tuttav Martin;tükk leib;küsima tädi;autor Ilmar;leivapoolik mehine;külaline nõus
leib viga;ema vabandavalt;lugema Märt;unustama jook;tuba isa;onu Riho;toit raamine;voodi jooksma;soolane sool
täpselt isa;Martin naerma;joogipool leiduma;rida asetama;õel uni;suurem vana;suur aken;maitse suu;magusapidu selgitama
asetama soolapakk;rida asetama;tort kook;imestama ostma;pliit varsti;kord elu;võtma selgitama;terve magama;pood ots
Anne murelikult;lippama köök;Ilmar Tomusk;kaduma issi;varsti pannkook;poiss magus;laut katma;Märt Pius;küsima poiss
peotäis sool;talitama suur;laut maitsev;autor Ilmar;nina kirbe;kolm näitama;magama kell;õhtu tore;laskma morsikann
täpselt soolane;esimene kord;laud paar;hea võtma;nutt lihtsalt;suur aken;uni tuba;reede õhtu;Martin pere
suur pidu;režissöör Tiina;magama kell;kirtsutama nina;üheksa ronima;köök esik;lugema Märt;kirtsutama nina;kujutama pidu
isa uus;laut väike;rõõmus kujutama;isa vaja;jook ema;lihtsalt kostuma;esimene kord;toit raamine;maja ots
komme uus;palitu selg;autor Ilmar;pidu mõtlema;ema tuba;magusapidu selgitama;suurem vana;Martin köök;õueriie selg
vana kaks;Eesti komme;lükkama äge;käru 10;Martin aru;kirjutama Ilmar;kutsuma parem;askeldama pliit;põnevis terve
plekk-katus täpselt;kujutama pidu;leib viga;suurem vana;kook komm;selg haarama;pudenema maailm;janu täna;köök isa
sööma kiitma;kolm magamistuba;õunakoogipidu pähklišolaadipideo;leiduma küsima;lugema Märt;varsti pannkook;10 leib;ehitama otsustama;pannkook sööma
laut maitsev;tore Martin;Eesti komme;põnevis terve;ema lubama;Ilmar Tomusk;ehitama otsustama;makstud linn;sool lõpuks
puistama keel;jõudma võtma;korraldama soolaleib;käsi kott;külaline laut;Andres ;küsima poiss;helirežissöör Andres;linn isa
segama kilo;Pius režissöör;isa magusapidu;homme korraldama;rida asetama;küsima poiss;pähklišolaadipideo raamat;Tiina Vilu;magus ostma
küsima poiss;homme hommik;nutt lihtsalt;vabandavalt unustama;tervelt 20;kiitma onu;pidu õunakoogipidu;ilm hüüatama;tore Martin
kolm näitama;hea maitsma;20 päts;vana kaks;10 kilo;pood ütlema;hea jook;magama kell;lugema Märt
pere uus;reede õhtu;morsikann soe;maja lõpuks;suu onu;aken punane;Peeter palitu;käsi kott;toit raamine
makstud linn;punane plekk-katus;laut katma;lugema Märt;lubama pannkook;šokolaad homme;vannituba kutsuma;kott 10;hea jook
pliit varsti;rääkima vastama;käsi kott;leivapäts pann;Märt Pius;Vilu helirežissöör;helirežissöör Andres;pannkook Martin;kaduma issi
asi tort;isik kirjutama;režissöör Tiina;poiss magus;ehitama otsustama;vabandavalt unustama;parem sõber;kook komm;maitse suu
raha makstud;võtma selgitama;Andres ;paar soolapakk;seadma samm;nutt lihtsalt;10 kilo;laskma morsikann;Märt Pius
