EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juturaamat Laakman;hoidma naerma;lamp valge;müütaja paksmagu;tung tooma;müütaja paksmagu;näiliselt tükati;õplesija märkima;uus lemmik
kahjuks Mogri;meelõhnaline purpurlille;töötama mürin;põhi põlislaan;kaasa sagis;nägus Nennike;punastama pilgutama;kaasa sagis;kapukas Pärtel
liir kahjuks;eksima ohutunnus;tundine elu;abikaasa laup;udusulg rasv;närakas sall;troosti lein;kehv naine;viis käsi
lohk põsk;kodukootud püks;nänn trampima;kaksik Sass;kõhetus summutama;kardavoid aeg;käis õlg;karm kõne;kuri käima
ohter Yakade;koolipink tuju;noortekriis kiskama;närviarst raugelt;panema kurv;sari pahe;matkama vana;kirge lugema;uus tore
liikertaat õndne;Sass linnutiiv;ehtima talvekalgus;tuju talitsema;ähvardavalt vahtima;satter kuueäär;imelik käis;väike rätsep;võib-olla rängalt
krõbe kopsakas;liikertaat õndne;põlguma lamp;tuul kuuvalgus;võitlema argus;aeg riie;vaim vaevama;naine hästi;võib-olla laialt
mürin sõitma;piibeleht kasvatus;raskelt rippuma;päev ripendama;kodunt isa;Kebe hõljuma;argus häbi;ämm õde;tugevam väike-apsa
õmblema masin;muutuma õli;nooruk tundine;noorik siiralt;monoloog lugema;argipäev komme;poeemine Mõrane;elu võitma;kaduma kurd
närviarst raugelt;kandma vamm;kuulama kell;Sirtsus suudlema;hing nuusk;seelik taasaeg;vihm vinetuma;linn tütarlaps;naksitrall suur
surm mõtlema;Hillerda Ebeda;rüselema jooksma;õplesija märkima;nuusk tohter;tore tuul;kandma kihar;põlislaan Lõmm;kõrv kurv
kurniviskasiganaakman köster;härm hõbeheegeldus;tihti näljane;11 lusikas;ring väikennenny;mulk kandma;kurniviskasiganaakman köster;kord ilusam;nina taevas
rätsep varak;maimuma häll;tõusma harva;siiralt imestama;auklik sviiter;kaasa sagis;tohter hellitama;kukk lohk;hellalt vale
hõljuma Hillerda;nägu kukkuma;noor naine;aeg kõnetool;näima uus;käima nänn;imestama kord;rikkuma väike;närviarst raugelt
Kebe hõljuma;aruten tuksuma;tavalvas väike;võistleja tüli;meeldima tahvel;tüli lein;kurask omapüütud;käima ämm;sall süli
puitus Haining;lill kandma;kirvetöö lõkendama;Mesikäpp viiv;ehtima talvekalgus;sagis päev;mulk kandma;valgus oktoober;naine hästi
kärbes liim;vana vimmastur;valge kõhmas;liigsuur rahutus;ehtimine kunst;aeg krõbe;õmblema masin;hajameelne kõne;karpkirm kortsus
ramm juturaamat;laps kerge;ämm õde;nänn trampima;plekine vann;troosti lein;lugema katkend;nägema naine;kukkuma sõber
viha närakas;tikkuma diaater;käima ämm;päiksepaiste töötama;kahtlus ohter;pilgutama tuhve;kandma vamm;peegel aeg;lokkis juus
kunst norus;kasvatus teadma;pesema laps;kahekesi ehtimine;prints lokkis;lai naine;magusalt piikne;lillekimp piimala;joonik kortsus
õplesija märkima;leks argipäev;võlts kaaluma;pahe kahekesi;poodnik paks;läikema koi;tütreke võhivõõras;keksima särama;puhmai kastemärk
luitus väike;kesktütarlaps koolipink;unuma õlu;muutuma kambamees;seadma oskamatu;sõbranna kihitama;vana vöödiline;äkki elu;Luberik maja
vintis draamaturg;Nennike võlustama;päev öö;kõverseebigentsak suur;andma tuhm;kurk lõbus;silm karm;uus lemmik;väike Luberik
laps naksitrall;voodi aeg-ajalt;valgus oktoober;näiliselt tükati;öö võib-olla;taat näitemäng;muutuma kambamees;mäng mäng;reede paha
katkend Bett;kahvel joonistama;äkki elu;kuuvalgus ude;peegel sein;käis õlg;laup tuksuma;lendamisi viis;sepalõõgs võla
Pärtel roigasmees;pesema laps;mõlkuma väid;peegelduma ehtima;võib-olla laialt;lööma väike;keksima särama;ema õhutama;Haining õhuke
tükati uks;tohter hellitama;väikennenny valitsema;roos näima;kauem mõtlema;daatma ahtaat;mürin sõitma;varsti mees;teadma mismoodi
karm kõne;ilusam muutuma;vesi suur;kahekesi käsi;taevas tungima;pung puhkema;lööma väike;imelik käis;lesk isa
lühter peegel;priske vennik;kiigutama hirm;meeldima tahvel;alistama kevadine;Märt piibeleht;kergelt hapukas;prints lokkis;maja tihti
kesktütarlaps koolipink;Corp prints;sörgima liblikas;muutk siristama;eeden tuul;siiralt imestama;reede paha;mõtlema säri;tüli lein
vaim väetike;väikennenny valitsema;Anni Kreem;kaardilaud endamisi;häll kurvalt;juhus auväärt;sall süli;närvama ninn;jälle kaasa
vamm kurniviskasiganaakman;tõmmu Jumi;pikk kitsas;jumaldatud Sass;kurb palet;lopsakas mulk;monoloog lugema;Kahar kukk;tööline äkki
piimala närvama;tuba keksima;langev lumi;silm vesi;huul magus;vilgas kass;kambamees luitus;lõpetama last;pillama vaher
kabilduma kiir;jumaldatud Sass;punane kuri;virgalt klaas;viiv nägu;pannas juus;kurvalt kiigutama;Taanimaa ristlema;turdja Core
väike vilgas;äiapapa vintis;liblikas suur;Ebeda punastama;last poputasija;kirju kapukas;äiapapa vintis;keel pehme;nägu punane
poeemine Mõrane;klaas kallutama;ring väikennenny;töötama mürin;kitsas keht;hellitama ainune;vanakest unuma;kaar lemmikaare;lehm lõhki
Corp prints;suur keha;uhkama pikalt;süda liigsuur;kuuvalgus ude;vana vimmastur;muutk siristama;käsi lillekimp;nägu käima
mürgel kabinet;vamm kurniviskasiganaakman;noor närviarst;kaarik jõmm;ninn panema;jälle kaasa;põlislaan Lõmm;jääma kahekesi;jõuk jälle
kirtsustama muutk;hetk seisma;õlu sädelev;tuba keksima;vennik enis;lemmikaare armastatud;tuttav joon;ähvardavalt vahtima;vunts mees
tants mürgel;laps naksitrall;õppur kadet;varjama näiliselt;imelik käis;silm karm;tuju talitsema;puhmai kastemärk;süda nukker
pääsema näitelav;Alver poeemine;teadma mismoodi;petrool kauem;orv jääma;naerma nobe;võlustama Kahar;kuulama kell;võlts kaaluma
õppima päev;õplesija märkima;masin võitlema;turd hädavaevalt;taust langev;noorik siiralt;komme näima;naine silm;ruttu tugevam
liigsuur rahutus;nukk viima;märkima tabel;Orbis mäng;õde kaksik;teadma kaunishing;silitama kurb;kapsaleht lai;mängima liir
vedu võlts;uhkama pikalt;varak unistama;tärn kroonupuu;vunts mees;Nennit varjama;ohkama vaene;tooma pilk;nägu kukkuma
enis meel;õde kaksik;hirm sageli;kodukootud püks;õnn sume;vana vöödiline;nukker silm;laps kerge;sugi süda
Kahar kukk;vajasta petr;vihutama keetma;äiapapa vintis;kannus vältimatu;Lott põuetasku;särama kastetilk;näljane voodi;pilk tõmmu
täpp Keskvanu;draamaturg keel;kahvel joonistama;liikertaat õndne;aeg riie;kambamees luitus;meel mõlkuma;lõbus äiapapa;valitsema uus
auväärt laudkond;tõusma harva;arseenik lõpetama;kaar lemmikaare;vöödiline ints;hästi lopsakas;põsk pannas;tütarlaps kool;tundine elu
särama kastetilk;masin võitlema;hetk seisma;magusalt piikne;varsti mees;vaim vaevama;pannkook kraed;kihutama kolm;kätt ülem
Masa jalgne;võlustama Kahar;mängima liir;kõrk joon;ämm õde;paks turd;leks argipäev;lõhki ramm;paitama kärbes
päev öö;lusikas toitma;vana vimmastur;kahjuks Mogri;ülem magaja;nukk viima;viima naabrilane;naeratama äkki;rätsep nõelasilm
kõne kongus;nägu muutuma;võhivõõras laps;kurask omapüütud;noor vabariik;nägema naine;auklik sviiter;muna kott;lumi viis
põlg sõbranna;uus lemmik;kõhukede kasvama;vältimatu lüli;argipäev komme;kaunishing elumees;panema kurv;sõbranna kihitama;kuum kahvel
näljane voodi;hõljuma Hillerda;jääma maimuma;Karmuli ainus;sundima nooruk;oskamatu juus;roigasmees vaikima;kool lammas;nänn trampima
närakas sall;õlg täis;kabilduma kiir;pori joonik;seelik taasaeg;taasaeg õis;Pärtel roigasmees;Luma terve;keht suur
varjama näiliselt;kapsaleht lai;leil vihutama;kõlkuma priske;häbi uksetav;kuis vihasoo;lõug muste;pesema laps;kõlg kogemata
puhmai kastemärk;liim lahti;bla kõlkuma;õpetama lesk;magama korrutama;ude huul;muste väike;näitelav noor;Nakla kaaluma
kõrvits rida;lummutama kurikavalpagan;kerge Agan;vaim väetike;noorik siiralt;võitma tärn;päev ripendama;lõug muste;väike täpp
tütarlaps kool;tuksuma laup;süda nukker;mets müütaja;selg auklik;viskama ema;vaher maha;kätt ülem;aeg riie
triiklaua Taanimaa;keksima särama;poputasija õpetama;viima naabrilane;ainus silm;lööma vile;sass tammuma;kirvetöö lõkendama;magusalt piikne
sari pahe;kõhetus summutama;laps orv;noor vabariik;süda aim;kongus kotkan;märkama vana;käis õlg;töötama mürin
võistleja tüli;võla bla;kasvama vajasta;arseenik lõpetama;väikennenny valitsema;naine silm;pääs ruuduline;roigasmees vaikima;tuul püüdma
päev ripendama;Laakman rasv;kadet kõlisev;Nigaamelt kõhetus;imestama kord;püks säär;kõlisev kannus;pikk kitsas;jääma kahekesi
Barakkumine imelik;rühm istuma;lahti lükkama;alistama kevadine;aher sass;suli ägedus;väike-apsa alistama;lumi härm;Pärtel roigasmees
kuis vihasoo;kurniviskasiganaakman köster;lõpetama last;suveroheline valgus;magaja Orbis;lein vanne;viskama ema;lehm lõhki;põsk pannas
luksus märkama;puitus Haining;talitsema poiss;kesktütarlaps koolipink;joonistama meeldima;meeldima tahvel;pilk naine;ninakene rõõmsalt;auklik sviiter
linn tütarlaps;orv jääma;kauem mõtlema;äkki arseenik;lugema kahtlus;paksmagu Pärtel;mühak mets;kurk lõbus;õlu sädelev
kuningas Corp;terve praetud;kandma vamm;vajasta petr;õndne ilme;nukker silm;vispen poks;väike-apsa alistama;lõhki ramm
lõpus rahakott;kuuvalgus ude;kõlav nimi;lükkama seltskond;valitud vana;Gudrutas kurat;kastetilk silitama;argipäev komme;käima nänn
voolama võib-olla;triiklaua Taanimaa;lillekimp piimala;kiir mängima;lint seadma;põlg sõbranna;pilgutama laud;vallutama õppima;muutuma kambamees
täis püha;maja saksik;punastama pilgutama;ägedus kirge;paar hetk;kaarik jõmm;kõlg kogemata;jutt puhuma;kahekesi ehtimine
kongus kotkan;sepalõõgs võla;aitama naeratama;nägu käima;halb ilm;värss poolsada;lopsakas mulk;jumal Barakkumine;lõpetama last
vabariik liikertaat;ähvardavalt vahtima;suur keha;lüli võistleja;muutuma vaen;leks argipäev;murdma ketike;kroonupuu süda;kamber kamber
kadet kõlisev;suur vunts;kõrvits rida;küsima meelõhnaline;kõlisev kannus;jutt puhuma;õhutama põlg;ahtaat lendamisi;külm käsi
kiskama linn;uhke Luma;võitma tärn;puitus Haining;side ähvardavalt;poks vaim;pahe kahekesi;nukk viima;säär pori
vana vimmastur;püks säär;daatma ahtaat;rippuma Lott;valge kasinalt;ripendama nagi;troosti kuri;Haining õhuke;silm side
põrgu leil;huul armuar;sööt sepalõõgs;väike rätsep;magusalt uhkama;vana rada;Gudrutas kurat;kuis vihasoo;pori joonik
lavatöö kaardilaud;armuar annus;ruttu tugevam;sörgima liblikas;oskamatu juus;monoloog lugema;vihutama keetma;naine kamber;kurd neitsikene
troosti kuri;istuma halb;sundima nooruk;lause hoidma;ude huul;taust langev;vedu võlts;liblikas suur;poodnik paks
märkima tabel;põlislaan Lõmm;piimala närvama;sõitma hoov;äkki elu;tütreke võhivõõras;kraed kardavoid;Jumi nimliiduslikult;laps orv
taasaeg õis;õndne ilme;õhuke muutuma;õppima päev;vabariik liikertaat;vimmastur nägu;kurikavalpagan hing;õndne ilme;kortsus talipirne
elumees tavalvas;verand Helsingor;kergelt hapukas;lavatöö kaardilaud;lein pronks;bla kõlkuma;talipirne kergelt;võhivõõras laps;mõtlema kord
tikkuma diaater;kolm vaip;tütarlaps kool;Ani värss;mees noor;küsima meelõhnaline;toitma tobe;puhkema küsima;side ähvardavalt
harmoonik nina;Taanimaa ristlema;Nakla kaaluma;kauem mõtlema;kuum kahvel;päev ripendama;naine silm;nimliiduslikult peegelduma;varsti mees
Alver poeemine;lugema katkend;päev ripendama;lahkesti suruma;tuttav joon;kõlg kogemata;vamm kurniviskasiganaakman;tung tooma;tukk lõug
paks turd;väike täpp;kord märkama;kaebama rüselema;siidilehv temp;põuetasku pungis;priske vennik;Märt piibeleht;kuulama kell
juus sugi;unistama tikkuma;mees kesktütarlaps;Luberik maja;tundine elu;Pärtel vana;paitama kärbes;rätsep nõelasilm;tungima raskelt
õhutama põlg;kasvama vajasta;kukkuma sõber;tööline äkki;elu võitma;viima naabrilane;pudrutama kohtossa;nänn trampima;Keskvanu puhmai
läikema koi;lehm lõhki;piibeleht kasvatus;talitsema poiss;süda nukker;kuri käima;siiralt imestama;rahakott lööma;ubama hajameelne
tütar plekine;kastetilk silitama;tundma varsti;lugema katkend;voodi noor;lugema tütar;meeldima tahvel;Keskvanu puhmai;pesema laps
Gudrutas kurat;annus tants;kord klubi;kuis vihasoo;ohter Yakade;viima juhus;mõtlema säri;kasinalt õmblema;paksmagu Pärtel
nägu Nigaamelt;Ebeda punastama;kool lammas;matkama vana;hirm sageli;äiapapa vintis;tobe noorik;koolipink tuju;Kreem lugema
troosti lein;Pärtel vana;kaarik jõmm;kamber jooksma;väid noor;Agan ilu;taat näitemäng;õppus huul;endamisi ohkama
pahe veetlus;kurd neitsikene;tuba jõuk;naine kamber;taat näitemäng;lõbus äiapapa;masin võitlema;põlguma lamp;lopsakas mulk
töötama mürin;tundma varsti;pääsema näitelav;ruuduline siidilehv;viis aeg;sass tammuma;kaaluma kurask;süda aim;kraed kardavoid
Yakade hing;sari pahe;kesktütarlaps koolipink;värss poolsada;sume lööma;vanakest unuma;hästi lopsakas;vanakest unuma;silm vesi
Nigaamelt kõhetus;pehme selg;matkama vana;Nennike võlustama;aitama naeratama;varak unistama;tahvel pikk;aeg krõbe;noortekriis kiskama
hästi lopsakas;turdja Core;lusikas toitma;Sass linnutiiv;lause hoidma;ninakene rõõmsalt;õlg täis;rõõmsalt kirtsustama;püks säär
tärn kroonupuu;vann pesema;armuar annus;kärbes liim;siiralt imestama;temp ninakene;liir kahjuks;aeg-ajalt laps;liblikas suur
Mogri Märt;töötama mürin;bänsak maailm;Jumi nimliiduslikult;bänsak maailm;ramm juturaamat;aeg krõbe;nägu punane;väike kumer
väetike kehv;õpetama lesk;kurniviskasiganaakman köster;võlts kaaluma;viis käsi;Mesikäpp viiv;keha vispen;värss poolsada;murdma ketike
kurk lõbus;äkki arseenik;naine kamber;rüselema jooksma;ilusam muutuma;peegel aeg;nool kõrk;sundima kätt;meel mõlkuma
sõber Sass;ehtima talvekalgus;argus häbi;Nennit varjama;suveroheline valgus;Barakkumine imelik;väike vilgas;kõrk joon;puhuma virgalt
mõtlema kord;kurask omapüütud;korraga puitus;Lõmm ronima;tants mürgel;närviarst raugelt;tahtma liig;vanne lõhki;nägu muutuma
äkki arseenik;aeg-ajalt laps;kevadine torm;õmblema masin;kätt ülem;juturaamat Laakman;suudlema tütreke;püüdma satter;kehv õõts
armuar annus;töötama rühm;püha põlemine;korskama 20;mäng muru;aeg lavatöö;põlg sõbranna;Nakla kaaluma;torm tung
sörgima liblikas;õli tulu;kamber kamber;leil vihutama;vihutama keetma;pikalt magusalt;lammas viskama;muutuma õli;ring väikennenny
piibeleht kasvatus;tore tuul;hullama lause;õnnetus Karmuli;ristlema verand;maja saksik;kunst norus;vaimlissekima mäng;argipäev komme
kodukootud püks;juus tukk;muutuma vaen;kumer kõhukede;laps kerge;ilusam muutuma;nägema naine;Laakman rasv;Helsingor matkama
lummutama kurikavalpagan;silm nool;tööline äkki;hästi lopsakas;tooma pilk;võlustama Kahar;kannus vältimatu;tõmmu Jumi;karm kõne
meelõhnaline purpurlille;sirutama sundima;tool lööma;kool lammas;kuis vihasoo;vaevama kõlav;ripparapp haug;kodunt isa;jooksma pääs
aeg krõbe;sundima nooruk;raud lõpus;katkend Bett;kuulus mees;kurikavalpagan hing;kurk lõbus;roos näima;väike vilgas
nägu käima;teadma mismoodi;hõljuma Hillerda;kambamees luitus;torm tung;kord kuulama;ehtimine kunst;ohutunnus pilk;kumer kõhukede
kerge Agan;nimi Nennit;ninn panema;süli laps;kurniviskasiganaakman köster;auklik sviiter;kuri käima;Pärtel vana;kitsas keht
aeg lavatöö;lemmikaare armastatud;silm karm;Helsingor matkama;mängima liir;tavalvas väike;kõverseebigentsak suur;vamm kurniviskasiganaakman;talipirne kergelt
argipäev komme;rätsep nõelasilm;muutuma õli;vile põrgu;hellalt vale;tundine elu;kauem mõtlema;maailm kõverseebigentsak;soov töötama
põsk pannas;tütreke võhivõõras;kiskama linn;Haining õhuke;sundima kätt;õppur kadet;muutuma vaen;rippuma Lott;kass kodu
suveroheline valgus;11 lusikas;kord kuningas;ahtaat lendamisi;endamisi ohkama;kurd neitsikene;karm kõne;voolama võib-olla;valgus oktoober
püha põlemine;aeg kõnetool;ainus silm;kurniviskasiganaakman köster;kuningas Corp;aeg kõnetool;täpp Keskvanu;jääma maimuma;maa mühak
punane kuri;auväärt laudkond;nina taevas;huul Vallatu;lugema katkend;tobe noorik;kurv uhke;Mesikäpp viiv;näiliselt tükati
õpetama lesk;solvunud nägu;terve praetud;nägu Nigaamelt;pahe veetlus;tundma varsti;mets müütaja;kõlav nimi;jätkama triiklaua
turdja Core;nooruk tundine;uus lemmik;mõtlema säri;toitma tobe;poeemine Mõrane;lehm lõhki;paha vaimlissekima;voodi noor
küsima meelõhnaline;nägus Nennike;nool kõrk;masin võitlema;kurd neitsikene;rada leks;lemmikaare armastatud;vaen külm;juus kuum
bänsak maailm;müütaja paksmagu;õplesija märkima;ohutunnus pilk;norskama paar;toitma tobe;Nennike võlustama;kurv uhke;aeg krõbe
kuri käima;kuueäär kodukootud;norus õppus;vintis draamaturg;pehme selg;armastatud nukk;vaikima naine;mees kesktütarlaps;sõitma hoov
paline liig;nägu punane;tuba keksima;voodi noor;kaduma kurd;ämm õde;Yakade hing;kord kuningas;matkama vana
naine viha;lüli võistleja;Lõmm ronima;põuetasku pungis;laup kaduma;võib-olla rängalt;kõrv kurv;andma tuhm;keigorlik valitud
auklik sviiter;kortsus harmoonik;halb ilm;lõbus äiapapa;poks vaim;lugema kahtlus;ämm õde;kahjuks Mogri;väike voodi
kannus vältimatu;hellalt vale;11 lusikas;Laakman rasv;varak unistama;pikk kitsas;paar hetk;noortekriis kiskama;sageli liigutama
kurikavalpagan hing;juturaamat Laakman;lõbus äiapapa;kirge lugema;noor nägus;kõrvits rida;võib-olla rängalt;nina taevas;kunst norus
kurb palet;ninn panema;pannkook kraed;ainune soov;uksetav rätsep;virgalt klaas;kaunishing elumees;päev öö;kõlav nimi
kaaluma petrool;uus tore;muna kott;tooma troosti;silm nool;roigasmees vaikima;Kebe hõljuma;härm hõbeheegeldus;sein klaas
pasum korskama;varak unistama;põlislaan Lõmm;naine Gudrutas;äkki arseenik;jätkama triiklaua;naine Gudrutas;paitama kärbes;laps paitama
Luberik maja;kitsas keht;pronks lühter;prints lokkis;mürgel kabinet;paar hetk;udusulg rasv;mürin sõitma;aruten tuksuma
sagis päev;märkama kuis;lüli võistleja;langev lumi;ahtaat lendamisi;käsi õppur;pannas juus;Kebe hõljuma;õppima tundma
mäng mäng;meeldima tahvel;näima maja;Pärtel roigasmees;puutuma kolm;aeg-ajalt laps;seelik taasaeg;ruttu tugevam;lõug muste
noor närviarst;kurb palet;ehtimine kunst;isa kabilduma;kaerakile kodunt;kadet kõlisev;õu süda;torm tõusma;harmoonik nina
näima uus;kaardilaud endamisi;korskama 20;jooksma kuulus;kabinet käsi;teadma mismoodi;armastatud nukk;Lott põuetasku;laps kerge
vanne lõhki;lavatöö kaardilaud;side ähvardavalt;laialt voolama;kunst norus;kahekesi ehtimine;vahtima nägu;õppur kadet;Bett Alver
Helsingor matkama;kaar lemmikaare;muigama ;poeemine Mõrane;kurvalt kiigutama;uus lemmik;teadma kaunishing;triiklaua Taanimaa;põlguma lamp
valgus oktoober;Ani värss;tuttav joon;kaasa sagis;armastatud nukk;täis püha;jääma maimuma;kiir mängima;põuetasku pungis
ripparapp haug;liir kahjuks;pääs ruuduline;kerge Agan;ohkama vaene;nina taevas;naine viha;kaksik Sass;kannus Pärtel
õnnetus Karmuli;torm tõusma;vennik enis;pudrutama kohtossa;magus korts;abikaasa laup;liigsuur rahutus;Core põhi;kabinet käsi
juhus auväärt;varsti mees;tükati uks;viis aeg;muigama ;maja tihti;kodukootud püks;Burask noor;lillekimp piimala
sviiter noor;katkend Bett;aher sass;last poputasija;kardavoid aeg;Anni Kreem;tundine elu;müütaja paksmagu;õnnelik õnnetus
Sass linnutiiv;magama korrutama;purpurlille daatma;liir kahjuks;vana torm;õppima päev;tants mürgel;hoov maa;magama korrutama
ägedus kirge;sädelev kerge;Helsingor matkama;kass kodu;naine naer;tool lööma;annus tants;suur Masa;ronima kaarik
muru eeden;ninakene rõõmsalt;vintis draamaturg;käsi jumaldatud;aim sirutama;vale lugema;maa mühak;rühm istuma;maha ubama
näima maja;pudrutama kohtossa;keigorlik valitud;lendamisi viis;närvama ninn;kõlav nimi;koolipink tuju;päiksepaiste töötama;pronks lühter
kardavoid aeg;omapüütud havi;Orbis mäng;raugelt süda;punane kuri;voodi aeg-ajalt;voodi aeg-ajalt;kaardilaud endamisi;magus korts
