EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst jälle;usutunne väljendusvorm;huvitav artikkel;preemia seltskond;no ulm;kindlasti traditsioon;juutlus asi;suurem Aadeeiske;muutma ajapikku
mõte inimloomus;tunne haarama;arvama Euroopa;instituut õppima;sisu andma;omama tähendus;kristlus sümboolne;roll Eesti;mõtlema tahtma
viletsavõitu kunstiinstituut;lai avalikkus;instituut tähendama;suvi puhkus;istuma jünger;kirik tahtma;teoloogiadoktor Aarne;arvama Euroopa;genoon tegelikult
masin ulmekas;veendumus jutt;psüühika kannatama;säilitama isa;disklustama kujutama;soome keel;ajal tegelikult;Aarne Hiiob;suur hiigel-suur
samane Benedictus;vahendaja võitlema;väljund inimühiskond;ajama segamini;no teadma;vanasti uskuma;arusaamine maailm;ületama Eesti;negatiivne inimene
lõpmatus aeg;kristlik teema;aasta kahjuks;terve inimintellekt;teadus esse;indiaanlane religioon;möllumees paluma;puudutama Aarne;David Chalmers
energiapüha vaim;jõulusõnum tõepoolest;eetika masin;sajand tekkima;niukne andmed;vaimustama mitu-mitu;sündima usklik;hing küsimus;põrgutuli sümbol
põrgutuli põrgutuli;masin kandma;täpne kuupäev;uskuma täitsa;öö energia;aasta mõte;aeg-ajalt ajalugu;isa kaks;suur miinus
lause lause;religiooniilming muutuma;oskama kommenteerima;Hiiob kunstnik;sündima ausõna;ilmnema üleloomulik;eraldi katoliitlane;ühiskond eksisteerima;jumal tundma
asi külm;ületama esimene;kirik roll;asi teenima;eile õhtu;Magdaleena ortodoks;kogumik arutama;hiigelraamat heegeldama;USA üllatav
avama mõistus;avaldama terve;mõjutama viis;53 protsent;meenutus artikkel;elav jumal;aasta universum;mismoodi Mihkel;Eesti näiteks
õde Magdaleena;religiooniteooria sügavalt;muusik lõpetama;hiljem rääkima;erinev son;kulgev aeg;vanasti uskuma;looja algus;tajuma asi
lääs kultuuriruum;tekitama ilmselt;raamat nimi;maailm Renee;meenutama Uku;essee deemonlik;saaditsionalism põlvkond;Arraku nägemus;artikkel 16
laiem mõiste;samane jumalik;leht keeramine;eriti rääkima;aju ajumaht;külm kristlus;rääkima paradiis;põrgutuli põrgutuli;sädemeki jumalik
saade quo;võimaldama tegelikult;läbitud etapp;11 täitsa;andmed Eesti;kodumaa lumine;ühiskond rääkima;ütlema 50;kirjutama lõpp
niukene antropoloogiline;kuulaja sirb;rong sõitma;saksa veebileht;hing küsimus;aeg keskaeg;usund minevik;saaditsionalism põlvkond;tavaliselt 12
erinev lõpmatus;ühesõnaga väljuma;kuskilt pugema;sekularist purakas;kange sekularist;ameeriklane uskuma;religioon kommunistlik;taevas inglikoor;teadma kuulma
progressius raames;meeldima eten;looma tase;25 aastane;auto telefon;eraldi katoliitlane;pärand olukord;Krootsijus tegelikult;palve võtma
ilusti õde;kandma tekkima;august 2013;religioonilugu läbitud;kolmas asi;õhtusöök püha;täna saade;Eesti küsitlus;stuudio käima
kõndima arutlus;algpositsioon niukne;materiaalne sfäär;Stat tihtipeale;vaatama vaataja;religioon Mesopotaamia;religioon Mesopotaamia;inimloomus inimloomus;tähendama seletama
eestikeelne sõna;etapp uurima;Eesti klassikaraadio;jünger vaatama;homo sapiens;Jaan vaheaste;külm kristlus;klassikaraadio trauma;arvestama religioonilugu
vähene informatsioon;kaugemale nisugune;põlvkond hääl;2013 teadvus;son terve;paluma ühiskond;õhtusöök püha;saksa veebileht;Linnutee Linnutee
jutt lihtsalt;pühaduseia andma;kiri panema;jumalus aspekt;moment kunst;bolševik kitsam;Euroopa kultuur;sündima 1966;vaatama vaataja
seotud teadvus;jõulupüha siduma;seitse-kaheksakümmend aasta;läbitud etapp;sündmus kunst;puhkus ajal;mõiste bolševik;Eesti klassikaraadio;tooma algus
õpetus tervik;teadma premeerima;Jüri Oroc;USA areng;kannatama no;tunne vanaisa;valgusaasta suur;Linnutee 100000;vanaisa vana-vanaisa
moment aeg-ajalt;ajumaht võimaldama;jäämäe tipp;härras stuudio;The Dark;lugema saksa;mõtteviis vabandama;Rooma keisririik;tekitama meenutus
