EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tava 19;jälle 15;nimelt tundus;võitlema kuulma;piim libedalt;andma oluline;haigus jälle;mõiste alg;pidalitõbi võitlemine
kerkiv probleem;aeg pidalitõbi;pime keskaeg;haige Hellat;poliitiline leepra;Norra uurija;retoorika pime;tekitaja teisisõnu;ühesõnaga venestama
efektne doktoritöö;periood pidalitõbi;tõmbama listeeria;tegemine toitumine;loetu siiamaani;tava 19;asi poliitiline;tähistama viis;kujunema diskuteerinud
Hansen avastama;leepra suguhaigus;toitumine siduma;tekitama järeltulija;panus meditsiin;võib-olla oluline;sajand lõpp;noorem vend;generatsiooniteooria õpetus
eestimaa Kuramaa;põhjus tavaliselt;õppinud käsitööline;efektiivne periood;natuke ebaõiglane;pärit Sangaste;põhiharidus võib-olla;kolm kaks;teaduslugu meditsiinilugu
unustus hõlm;vanamoeline keskaegne;huvitavalt mõiste;leeberateema mõte;mainima Eesti;tegemine pärilik;ühiskond näitama;pärilik haigus;kõikvõimalik lendleht
meditsiiniajalugu lektor;arvama hellalt;mõte kerkima;meede pakkuma;olu Eesti;definitsioon vastama;kaevatis haridus;saabuma lisa;haigus jälle
käsitööline Peterburi;unustus hõlm;panus meditsiin;pime keskaeg;leeberateema mõte;eliit vene;Tartu stuudio;lendleht asi;suurelt tähtsalt
omaaegne kooliaste;vanem vend;haige Hellat;Sangaste kihelkond;mõte meel;retoorika pime;järglaskond õpilane;kujunema õppinud;poolametlikult nakkushaigus
asi poliitiline;pärit Sangaste;suur hoog;vend mõtlema;nakkushaigus loetu;alustama teadma;kultiveerima katseklaas;omandamine tegelema;mõte kerkima
töötama noorem;haigus näitama;üritama näitama;teisisõnu poolametlikult;kohv postulaat;listeeria maha;kohv postulaat;käima calling;nädal ken
õieti aru;pime keskaeg;lihtsalt suutma;võib-olla süvenema;tegelema kirjutama;Tigma asi;toitumine siduma;1887 kaitsma;tõmbama listeeria
haige Hellat;aeg töötav;mõiste alg;asi tegelema;oluline maailm;uurija Hansen;halvasti vanamoeline;suguvõsa pärit;eesti arstiteadlane
vanamoeline keskaegne;balti provints;langema unustus;leepra suguhaigus;pere elulugu;teadma sada;lõpp diskussioon;poliitiline leepra;kontekst märgiline
esile leepra;natuke ebaõiglane;kõikvõimalik lendleht;puudutama artikkel;listeeria maha;võib-olla kaduma;tõbi Nathan;hõlm põhjus;tegelema hetk
arst aeg;näiteks progress;Nathan üldse;arstiteadus piim;suurelt tähtsalt;käima calling;keskaegne ühesõnaga;küllaltki varakult;saabuma lisa
luun tegevus;negatiivne märk;uurija Hansen;vanamoeline keskaegne;mõõduvõtmine dialoog;naine mälestus;tavaliselt põhjus;keskaegne ühesõnaga;rääkima märk
selts andma;eriti aeg;korraldama konverents;kontekst sündima;keskaegne ühesõnaga;provints eliit;jäädvustamine soikuma;kontekst sündima;näitama asi
kujunema õppinud;ebaõiglane mees;tava 19;leeprost jutt;juda andekas;esile leepra;vaatevinkel sünnipäev;teisisõnu paanikapuhang;tegemine pärilik
mõte kerkima;keskaeg sümbol;kehaväliselt kultiveerima;provints märgatavalt;Hellat mees;Ellata ilmselt;Sangaste kihelkond;kohv postulaat;pärit Sangaste
märgatavalt aeg;võrsuma andma;avastamine seoses;suuresti looma;ajalugu huviline;võitlus Peeter;libedalt 1887;leepratekija kehaväliselt;küllaltki efektne
tegemine toitumine;mõtlema kaevatis;negatiivne märk;tolleaegne balti;teadma sada;vene keskvõimuvaheline;suguvõsa pärit;võib-olla süvenema;tekkima suuresti
jälle 15;vend kujunema;eelkäija töö;tava 19;süvenema Hellat;Peterburi vanem;pime keskaeg;definitsioon vastama;tugev ajaloohuviline
nakkus tegemine;poliitiline leepra;Peterburi vanem;sümbol koht;hellalt töö;kontekst märgiline;teooria tegemine;kerkima 300;teisisõnu mõte
võib-olla aasta;postulaat aeg;vend vend;arv kerkima;hoog juda;progress saabuma;märk stigma;suguhaigus Tigma;held mõte
dialoog vene;süvenema Hellat;seoses luun;dialoog vene;nädal ken;viis kolm;kontekst sündima;valmimine arv;tegevus Tartu
lähemale naine;korraldama konverents;Balti provints;definitsioon vastama;libedalt 1887;ken kalling;sündima 1857;nii-öelda generatsiooniteooria;vitamiin vitamiin
15 aastaselt;halvasti vanamoeline;lisa kõikvõimalik;sajand lõpp;eliit vene;korraldama konverents;võitlema kuulma;vaatevinkel sünnipäev;pidalitõbi Balti
negatiivne märk;tekkima suuresti;näitama populatsioon;nakkushaigus loetu;astuma Tartu;stuudio käima;näitama populatsioon;retoorika pime;ilmumine algama
leepra populaarne;Eesti olu;vene keskvõimuvaheline;põhjus tavaliselt;sündima 1857;haige Hellat;näiteks progress;korraldama konverents;tekitama järeltulija
diskuteerinud tava;artikkel lihtsalt;eliit vene;keskaeg sümbol;ema ema;tegemine toitumine;viis kolm;koolipink nühkima;19 sajand
suuresti looma;siiamaani suutma;held asi;komme ema;vitamiin vitamiin;sündima 1857;kerkima 300;kultiveerima katseklaas;tava 19
