EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti tänavu;lugu lootma;aasta uus;provotseerima lugu;kindlasti inimene;auhind esimene;Birgit hoidma;võtma hea;julgema üldse
häirima Birgitte;eurovisioon rääkima;võib-olla kolmas;Eurovisioon eelvoor;sobima näiteks;võib-olla imestama;aastahitt auhind;vä arvama;vähem võib-olla
vaja drillalletrullellane;aeg saade;imestama Birgit;meeldima Anna-Liisa;praktiliselt A;jutt arvama;Birgit Õigemeel;rääkima kindlasti;võib-olla natukene
balloon plaat;aeg-ajalt tähendama;teadma Birgit;nägema keskealine;asi kindlasti;arvama nõme;natuke üllatuslikult;hästi ütlema;võib-olla rahulik
hirmutamine ülejäänud;piitsaplaks kostuma;asi aasta;tegemine sümpaatsem;üldse kodu;arvama hetk;üllatuslikult külg;rääkima lugu;kindel ülejäänud
kirik jõulukontsert;teadma uus;aasta aeg;plaan tegelikult;kodu piisavalt;hetk võitja;auhind esimene;superstaar Eesti;meeldima Anna-Liisa
läbimurre Ameerika;jõulukontsert esitama;auhind esimene;eurolugu lõplik;persoon stuudio;suur meelitama;võitja kuulutama;lõpuks võtma;no ilmselt
armas ballaad;mängima lava;vaatama kontsert;välismaa provotseerima;inimene meeldima;kord kuulma;hetk võitja;laulma ütlema;tegelikult kindlasti
päev inglise;teadma tegelikult;meeldima esimene;üldse pääsema;külmuma kodu;toredam tunduma;lugu kiitma;võitma superstaar;võimalik kodu
täna nägema;andma kontsert;õige koht;eurovisioon vabalt;vanem inimene;Birgitte mood;lemmiklugu saade;arvama võitma;Ameerika aeg-ajalt
nimi arrygoivunen;hästi teadma;hea Birgit;eurolaul otseselt;arvama andma;Birgit kolmveerand;koht üllatuma;ütlema arvama;võib-olla tegelikult
Priit Pajusaar;hoidma heeringas;lugu koht;Birgit hoidma;tekitama hoidma;ütlema tore;kommenteerima kihvt;ütlema ütlema;hirmutama võib-olla
üldse eurolugu;ainuke vahe;esimene lugu;üldse ilus;nii-öelda eri;tegelikult arvama;ülejäänud mõtlema;võitma kindlasti;aeg-ajalt tähendama
tänavu eurovisioon;tavaliselt kutse;valima üritus;valmis nägema;võib-olla kolmas;lugu kiitma;asi aasta;vaatama viimane;tõeliselt nii-öelda
võit saal;olukord nii-öelda;kodu olemine;saatja üritus;pull kujutama;arvama vaatama;publik osutuma;lugu osalema;võib-olla lugu
üldse läbisaamine;solvuma jama;aasta serv;eksemplar Soome;inimene kalduma;lugu nii-öelda;ütlema fänn;võitma tegelikult;võib-olla vaja
drillalletrullellane tegelikult;esinema murdma;süda võib-olla;takt Eesti;kindel siht;ütlema arvama;natukene aasta;täpselt rääkima;lugu nii-öelda
fänn asi;paremini panema;võib-olla tegelikult;eri saatus;vaatama saade;lugema arvama;aasta lihtsalt;auhind esimene;uskuma korralik
meloodiline rokkmuusika;lill kauplus;reaktsioon esimene;lugu meeldima;lugu esitama;mõtlema ütlema;meeldima lemmiklugu;lillemüüja ütlema;aasta võib-olla
sõna tegelikult;külmuma kodu;vaatama Birgit;mõtlema Eesti;piisavalt kodu;vä arvama;arvama aasta;võtma tegelikult;hästi armas
ülejäänud mõtlema;võib-olla imestama;võib-olla superstaar;mõtlema üldse;niimodi asi;nii-öelda kolleeg;meeldima esimene;aastahitt auhind;rääkima võimalik
Raimondo võib-olla;hääl piiris;võib-olla lugu;üldse raske;seisma ilus;mulje üllatav;pala pealkiri;Birgit hoidma;hästi mäletama
sümpaatne hästi;kaelakees mõmmima;saade esinemine;pealkiri 365;automaatselt tegelikult;arvama eriti;lugu arvama;Birgit kolmveerand;tegelikult võimalik
süda võib-olla;muusika produtsent;aastahitt auhind;Birgit kolmveerand;inimene ütlema;lugu üldse;üllatuma üldse;tähendama lugu;2007 nii-öelda
eurolugu lõplik;firmapidu nägema;koht ütlema;stuudio piitsaplaks;käima näiteks;üldse arvama;seltskonnaüritus uus;võitja kuulutama;saade võib-olla
arrygoivunen kuulma;tähtis arvama;aasta kasutama;kalduma aeglane;seoses kontsert;mõtlema täitsa;ballaad arvama;jõudma ütlema;võib-olla üldse
võib-olla üldse;ütlema täpselt;raadio kaks;Eesti Jomartisti;saatma vaatama;julgema arvama;Õigemeel aastahitt;laul võtma;võib-olla lauluoskus
mõtlema võib-olla;plaat ostma;arvama esimene;tegelikult algne;saade vaatama;hästi ütlema;kihvt arvama;pala pealkiri;süda võib-olla
Enam-vähem tavaliselt;plaat teadma;inimene võib-olla;muusika üldse;enamus inimene;kihvt arvama;jutt arvama;oskama ütlema;võib-olla eesti
seltskonnaüritus uus;parandama parem;seisund võib-olla;möödunud Eesti;fänn absoluutselt;arvama arvama;lausa kaelakees;kuulma võtma;raskem võib-olla
laul võib-olla;sõber tuttav;aasta laulja;enamasti hoiduma;kodu olemine;nägema arvama;mulje üllatav;lugu eurolaul;Eesti nii-öelda
veidrus mõtlema;uskuma plaat;tõenäoline stsenaarium;meesartist arvama;näiteks aasta;Vaher võitja;arvama võitma;plaat pealkiri;asi võib-olla
koostöö hästi;toakaaslane toredam;koht üllatuma;kaugemale puutuma;ütlema ütlema;saatma lausa;võtma auhind;Pajusaar rääkima;võib-olla tundma
võitma tegelikult;julgema vä;võimalik kodu;jätma üldse;kindel kihlveokontor;lugu meeldima;oskama kommenteerima;kindlasti jääma;võib-olla raske
muusika üldse;tahtma lugu;rahvus aasta;üldse Raimondo;saastama toimuma;arvama andma;julgema arvama;Eestimaa esimene;võib-olla valmis
sahtasinud kloon;päev jääma;intervjuu rääkima;sealpoolfinaal üldse;ennustama kindel;saade mõtlema;ütlema arvama;rääkima teadma;ütlema täpselt
tõenäoline stsenaarium;kihvt mõte;võib-olla imestama;esinemine superstaar;asi meeldima;koht üllatuma;rääkima natukene;lugu jõudma;murdma tegelikult
sööma õlu;võit saal;kuskile elama;tegelikult selge;meeldima tydruk;mõtlema asi;Vaher võitja;mõtlema ütlema;eriti lihtsalt
ajamine Enam-vähem;teadma kõva;võib-olla lauluoskus;rääkima kreisiraadio;läbisaamine näiteks;lugu arvama;jõudma aasta;arvama eurovisioon;olukord nii-öelda
drill trall;kute püüdma;aeg koht;üldse segadus;näiteks kaks;inimene arvama;tavaliselt kutse;meeldima Anna-Liisa;võib-olla meeldima
nägema tavaelu;jutuajamine õige;võib-olla kandma;ilus meesartist;eelis andma;arvama lugema;vastama meel;Kurestima ütlema;julgema võib-olla
essents lugu;aastahitt auhind;keskealine inimene;üldse siduma;asi enamus;arvama meeldiv;provotseerima lugu;oskama kommenteerima;laul võib-olla
hästi tõenäoliselt;tahtma töö;jagamine koht;käima klubi;panema inimene;võit saal;hulk mõtlema;arvama julgema;võib-olla oskama
kontsert jõuluaeg;kihlveokontor julgema;õige inimene;koostöö Priit;toimima algus;võitja üldse;lugu uus;üldse arvama;unistama võib-olla
Eesti olemus;julgema üldse;inimene ütlema;lugu eurolaul;ütlema sõna;meeldima teadma;esitama publik;parem algus;laulma võib-olla
Nevad laul;toimuma aasta;nägema lugu;tõsine superstaar;kujutama kaugele;Kurestima ütlema;auhind jagamine;eelvoor hästi;50 60
mängimine eurovisioon;parem algus;jõudma saade;leidma lahendus;andma kontsert;ütlema tunduma;lugu esitama;täht jõudma;lihtsalt vaatama
eurovisioon vabalt;lugu meeldima;stuudio rääkima;vähklema voodi;tipp aeg;vastama meel;hetk unistama;elama hästi;tegelikult meeldima
hästi sümpaatne;lugu osalema;oskama ütlema;nii-öelda tuubeldama;hetk esitus;jõudma ütlema;natukene jutt;mängima rääkima;võtma tegelikult
üllatuma üldse;laulma ütlema;laulja inimene;jääma üldse;kell valima;hästi lugu;segadus mõtlema;täht pigistama;mõtlema sobima
avalik pöördumine;kirik jõulukontsert;langema aasta;Soome tõsine;arvama osa;essents lugu;lugu nii-öelda;lugu kuulama;imago Eesti
lugu jõulutuur;talv stuudio;jutuajamine Birgit;eurovisioon rääkima;arvama esimene;võib-olla meeldima;aasta uus;rääkima tunduma;15 natukene
klassikaline naiselikkus;lugu uskuma;sarnane tegelikult;tegelikult mäletama;esinemine firmapidu;ülejäänud mõtlema;arvama esimene;täpselt oskama;tegelikult mäletama
mõtlema asi;lugu valima;üritus käima;eurovisioon ootama;artist Vanilla;arvama esimene;detsember Kaarli;jätma paremini;elama hästi
otseselt Justin;ostma rong;algne põhjus;imestama Birgit;takt isiklik;plaat nii-öelda;esimene lugu;võtma lootma;inimene täpselt
viisijupe aeg;proov salvestus;tegelikult algne;laulma konkurent;asi lava;ütlema nägema;natukene hirmutama;ühesõnaga mõtlema;hästi kujutama
talupojamõistus võtma;uus üpris;muusika produtsent;jällegi Euroopa;kodu no;saade kaks;lugu kihvt;laulja julgema;ütlema 25
tõenäoliselt Eesti;tahtma Eesti;finalist esinemine;täitsa kodu;edu garanteerima;natukene jutt;pealkiri teadma;aasta VIP-loož;tüdruk meeldima
O Nathan;armas ballaad;inimene kuskilt;takt telesaade;inimene üpris;arvama tahtma;aasta serv;stuudio Birgit;nii-öelda hea
VIP-loož pääsema;hea mees;pealkiri teadma;arvama aeglasem;publik osutuma;mõtlema pookima;lugu meeldima;tähtis arvama;teadma täpselt
sööma vaik;esitus veebruar;muusika võimalik;edukam Eesti;kuulma isiksus;arvama osa;tänavu eurovisioon;rääkima muusika;kiitma mäletama
eurolaul otseselt;kell valima;võtma auhind;tüdruk meeldima;tooma Birgit;tooma Birgit;vihjama isiklikult;võtma suur;võib-olla osavõtja
kotike väetis;uskuma esimene;rääkima tüüp;jõulukontsert esitama;asi võib-olla;mõtlema lugu;arvama tahtma;aasta laulja;võib-olla superstaar
hästi tüli;finalist esinemine;tore saade;raadio kaks;hirm seisund;saade vara;nägema lugu;tõeliselt nii-öelda;nii-öelda kolleeg
Luisa hääletama;lauluoskus kajastama;stuudio Birgit;jutuajamine Birgit;valima kaks;veidrus mõtlema;suur meelitama;laul teadma;Raimondo võib-olla
mäletama talupojamõistus;pahane solvuma;koht natuke;üpris sarnane;isiklikult mingisugu;väetis asi;ballaadilik lugu;koht ütlema;seisund võib-olla
naisartine üksik;tundma hea;teadma koht;kommenteerima kihvt;asi aasta;olukord nii-öelda;tahtma arvamus;suveratuur Birgit;kontsert lill
ütlema täpselt;konkurent arvama;kirik jõulukontsert;peatselt ilmuv;tuhat inimene;nii-öelda tuubeldama;hindama asi;Anna-Liisa lihtsalt;arvama 10
live-esitus nägema;täpselt uskuma;ilmselt suur;sümpaatsem saade;arvama meeldiv;tegelikult meeldima;Eurovisioon võitja;pealkiri 365;arvama arvama
üldse ilus;lava hea;tõenäoliselt aeg;kujutama Eesti;aeg elama;vaatama sealpoolfinaal;üldse arvama;päriselt kuulama;lugu lihtsalt
hea nägema;arvama julgema;nägema keskealine;hästi kihvt;finalist andma;hetk esitus;ütlema tore;segama kindlasti;lihtsalt live-esitus
rokkmuusika even;suutma lihtsalt;elu talv;esinema spiri;tegelikult meeldima;rääkima natukene;vaatama sealpoolfinaal;julge ühesõnaga;tunduma võimalik
neurolaul laululine;rong mõte;uus laulev;täitsa sobima;Eesti artist;kihvt mõte;aasta saade;kindlasti hästi;võib-olla kolmas
saade jõulukontsert;laps vanem;näiteks alkohol;jutt konkreetselt;vaatama viimane;rõõm nägema;langema aasta;arvama esimene;võib-olla kandma
käima klubi;nii-öelda kolleeg;esimene superstaar;Jomartisti algus;vaatama kujutama;lõpuks võtma;tahtma lugu;inimene ütlema;hästi tõenäoliselt
praktiliselt balloon;drillalletrullellane tegelikult;armas hääl;saatus üksikartist;lihtne persoon;hea meel;natukene kloun;lugu nii-öelda;rääkima kindlasti
lihtsalt huvi;julgema panema;rõõm nägema;esindama Eesti;arvama vaatama;Birgit ostma;lugu jõulutuur;Õigemeel anama;koristama tihti
põhjus stuudio;tunduma võimalik;inimene süda;tiim Eesti;inimene sobima;ütlema kotike;kirjas heatahtlikult;pääsema tähtis;viimane 15
Ameerika aeg-ajalt;lugu tulevik;tunduma võimalik;asi meeldima;saade kaugemale;tegelikult lõpuks;kaks lugu;kuulma Margus;võib-olla imestama
tegelikult võimalik;laulja inimene;jaanuar lõpp;lubama Eurovisioon;ütlema uskuma;tõeliselt nii-öelda;kutsuma nägema;sobima laul;nii-öelda eri
eesti muusika;välismaa provotseerima;live-esitus nägema;kirjas heatahtlikult;ütlema arvama;lemmiklugu saade;ostma arvama;tüdruk meeldima;VIP-loož pääsema
lõplik sõna;nii-öelda tuubeldama;kaks viimane;pääsema tegelikult;aus mõtlema;võib-olla osavõtja;ütlema nägema;naine hea;inimene üpris
lillemüüja ütlema;nõme inimene;suvi tuur;andma kontsert;osutuma hästi;arvama võitma;kolmas detsember;asi meeldima;jõudma aasta
kuikki moodi;põhjus stuudio;saade hindama;üritus üldiselt;aeg koht;ütlema rõõm;skandaal tekitama;Õigemeel jätkama;60 70000
Õigemeel jätkama;plaan siduma;kuumem hetk;tekkima superstaarisaade;arvama tahtma;julgem mõte;lugu üldse;lugu lihtsalt;aeg suur
firmapidu nägema;nägema varsti;natuke üllatuslikult;Raimondo nägema;autogramm kahjuks;aastahitt auhind;arvama lugema;paremini panema;detsember Kaarli
ühesõnaga mõtlema;kaks takt;ajakirjandus ilmuma;keskealine inimene;tunduma võimalik;kommenteerima kihvt;kiitma mäletama;hääl piiris;ilmuma jaanuar
päev vähklema;Vaher võitja;peamine külastaja;Euroopa meeldima;konkreetselt laul;võib-olla lugu;lugu kirjutama;tegelikult teadma;tegelikult Eesti
päev teisma;kontsert jõuluaeg;tüdruk meeldima;päev inglise;arvama ainuke;meeldima esimene;mulje jätma;vallutama kindlasti;mõtlema tahtma
hulk mõtlema;võitma tegelikult;valima kaks;nägema piloot;meel saade;rääkima kindlasti;autogramm kahjuks;lugu arvama;no natukene
artikkel nägema;tahtma eriti;Raimondo võib-olla;esitama lugu;natuke üllatuslikult;konkurent arvama;hetk leidma;stuudio rääkima;algus aus
artist Vanilla;müüma 50;viimane finaal;mõtlema välismaa;saade vara;arvamus kuulma;ütlema kotike;vaatama kujutama;keel siht
Eesti nii-öelda;tavaelu lava;võimalik tuur;tunduma Eesti;näiteks lill;kuulma võtma;meeleolu rääkima;võtma lihtsalt;üldse kodu
mulje üllatav;üldse proovima;sõna tegelikult;artikkel nägema;saade esinemine;tuju esindama;lugu valima;Eesti tuhat;suutma lihtsalt
nägema lugu;osavõtja teadma;house muusika;üritus käima;esitama publik;võitma sarnaselt;arvama meeldiv;meeldima esimene;Justin paar
Birgit reaktsioon;esinemine firmapidu;parem algus;piisavalt pürgima;inimene plaat;meeldima Alar;aasta möödunud;nii-öelda tuubeldama;aasta VIP-loož
tiim koostöö;viis jupikene;lugema artikkel;Birgit rääkima;viimane aeg;jube intervjuu;arvama hetk;rääkima kreisiraadio;autogramm kahjuks
tavaelu lava;üritus üldiselt;päriselt kuulama;proov salvestus;tahtma suutma;hästi kihvt;eelvoor hästi;hetk võitja;Paulus esimene
vähene üritus;lugu Eesti;käima klubi;kujutama kaugele;uus pood;võtma tegelikult;esimene aasta;looming rääkima;Eesti kindlasti
raskem põhimõtteliselt;valima kaks;ütlema sõber;meeldima Alar;vä arvama;nägema vale;täna esinema;Eesti vallutama;lugema arvama
teisma meeleolu;mõtlema viitsima;esitus veebruar;sarnane tegelikult;selge uskuma;võtma hea;ütlema avalik;täitsa sobima;aasta 2007
jõulukontsert esitama;pingutama asi;vaatama viimane;Villem pukkima;inimene arvama;nägema lugu;meesartist arvama;üldse pääsema;kontsert kohustus
võib-olla osavõtja;võtma tükk;seltskonnaüritus uus;õige peatselt;mees suutma;rääkima nõus;rahvus aasta;julgema üldse;aasta lihtsalt
pood kaubamaja;väetis asi;kaks stuudio;kõndima muretsema;arvama hetk;kuulma väike;lausa kuutuur;niimodi asi;solvuma jama
hea Birgit;superstaarisaade esimene;tundma hea;finaal saatma;eri saatus;auhind jagamine;jälle mõtlema;tähendama tooma;võtma suur
ülejäänud seltskond;ostma asi;üllatuslikult külg;superstaarisaade esimene;võimalik arvama;isiklikult mingisugu;viimane aasta;meeleolu rääkima;O Nathan
võimalik tõenäoline;lugu armastus;näiteks lill;saurus koosnev;ootus tegelikult;firmapidu nägema;kontsert jõuluaeg;tähelepanu võitma;plaat nii-öelda
võib-olla superstaar;tore näiteks;ootama päev;joon otseselt;nõme inimene;hästi tüli;hullunud fänn;Eesti otsima;vihastama absoluutselt
valima üritus;natukene teistmoodi;olukord nii-öelda;publik osutuma;langema aasta;üldse läbisaamine;ütlema 25;Kotkas kuulama;koostöö kindel
käima möödas;nimi arrygoivunen;plaat pealkiri;teisma meeleolu;seisma absoluutselt;inimene ütlema;eurovisioon rääkima;lava esinema;lill kauplus
Eesti Eurovisioon;püsima lillemüüja;kindlasti august;samamoodi natukene;finaal saatma;selg rääkima;tegelikult mäletama;Eurovisioon võitja;käima käima
illegaal väike;jama keerama;Birgit reaktsioon;mees arvama;intervjuu ootus;aeg-ajalt tähendama;hea meel;meeldima lemmiklugu;mõtlema teadma
koostöö kindel;suvi tuur;lõpuks võtma;eelvoor hästi;plaat nii-öelda;võtma suur;teadma jällegi;laulma lugu;superstaar Eesti
Kotkas jõud;kord langema;külmuma kodu;üldse läbisaamine;õlu kodu;teadma jällegi;lubanis erilisem;aasta lihtsalt;lootma lugu
Nathan tipp;pealkiri 365;teadma uus;tegelikult Luisa;talv paar;pääsema tähtis;ütlema rõõm;lihtsalt lööma;tiim koostöö
täitsa kodu;jääma üldse;lugu jõulutuur;eesti naisartine;sobima laul;kuulma võitma;huvi vahe;ütlema 25;leping automaatselt
ilus lugu;naiselikkus niimodi;mõtlema arvama;läbimurre Ameerika;segama kindlasti;jälle hea;veebruar lugema;koht üllatuma;aeg rääkima
lihtsalt live-esitus;klassikaline naiselikkus;käima osa;hästi mäletama;garanteerima looming;kyll kuulama;rääkima kreisiraadio;lugu Eesti;Kaarli kirik
muretsema asi;vihastama absoluutselt;väike kotike;ajamine Enam-vähem;sobima stiil;provotseerima lugu;Kurestima ütlema;Eesti Jomartisti;natukene aasta
aasta VIP-loož;võitma superstaar;kuulaja silm;Eestimaa esimene;tooma kinkima;saal äsja;hirm arvama;Jomartisti algus;paar pisike
ilus asi;jõulutuur kontsert;60 70000;produtsent tiim;aeg saade;nõudma veidrus;osa finalist;põhimõte vaatama;lugu lugu
jälle hea;saade ostma;tüüpiline elu;vaatama Birgit;avamine kutsuma;tüüp lugu;jaanuar lõpp;Nevad laul;rahulik aeg
näiteks alkohol;teistmoodi tegelikult;täht jõudma;saade kaugemale;võib-olla oskama;lugu kuulma;volüüm kaks;saatemõtteliselt ootama;Eesti eesti
välismaa aeg;kuulma tahtma;serv vaatama;saade jõulukontsert;üksik tahtma;arvama laul;firmapidu nägema;uus laulev;käima aeg
tunduma võimalik;koostöö kindel;mulje tekkima;vähene üritus;lava inimene;fänn asi;natukene hoog;kõnelema 365;eesti muusika
eelvoor hästi;käsi õige;üldiselt seltskonnaüritus;valmis jube;info tilkuma;arvama vähem;koht ütlema;Villem pukkima;arvama lugema
armastus lugu;rääkima kreisiraadio;saatma sõnum;osavõtja teadma;plaat koostöö;sümpaatne mulje;viimane aeg;Eesti nii-öelda;inimene üldse
niimodi asi;25 50;saatja üritus;minek natukene;kontsert kindel;pealkiri teadma;üldiselt seltskonnaüritus;laul võib-olla;teadma lubama
Anna-Liisa lihtsalt;langema raske;võitja mees;serv vaatama;arvama vähem;lugema artikkel;asi enamus;võtma tükk;kuskilt välismaa
lõpp praktiliselt;olemus rahulik;laulma hetk;hoiduma saatja;võitja kuulutama;minek natukene;tegelikult lõpuks;kaks lugu;jõudma ütlema
kindel ülejäänud;meeldima esimene;lava inimene;ootama päev;ütlema laul;külg jälle;andma kontsert;jõudma aasta;aus mõtlema
mõte selg;klubi house;sobima stiil;meeldiv lill;saatma lausa;lugu osalema;nägema varsti;mõmmima saatma;nii-öelda tuubeldama
stuudio Birgit;Euroopa meeldima;kuulma isiksus;kalkuleerima julgem;uskuma plaat;kaks lugu;esitama kolmas;hea tuntud;kolmveerand aasta
kloun mängimine;Jomartisti algus;positiivsem mulje;seoses kontsert;no ilmselt;hästi Juhan;halvasti ütlema;laulma laulma;50 aeg
tükk aeg;toimima algus;pöördumine suunas;lihtne tegelikult;juhtuma edukam;ütlema ilus;vaatama viimane;mõtlema Eesti;tõenäoliselt Eesti
üllatav pold;Birgit reaktsioon;välismaa juhtuma;nägema koostöö;veeretama noor;elama asi;ootus tegelikult;Paadam hea;külg jälle
nägema raadio;leping kirjas;20 30;tegija kadalipp;stuudio tunduma;osa finalist;käima osa;2007 nii-öelda;raske ennustama
autogramm kahjuks;korralik läbimurre;juhtuma edukam;suurem saade;seisund võib-olla;kiri päriselt;arvama julgema;aitama kõrgele;väike tüdruk
lugu eurolaul;tähelepanu võitma;piiris rääkima;töötaja Villem;raske ennustama;tuur tegemine;aasta VIP-loož;kaua lill;tipp aeg
aeg õige;Priit Pajusaar;töö leidma;Eesti tuhat;võitma tegelikult;vara uskuma;sõna kohustama;näiteks kaks;lugu mõtlema
kevad lõpp;vahe hea;suur kuulma;sarnaselt saatemõtteliselt;illegaal väike;võitja kuulutama;päev inglise;panema inimene;mõtlema lugu
üksjagu peamine;ütlema sõna;stuudio mäletama;käima leping;esimene aasta;esitama publik;võib-olla osavõtja;kodu maha;Eesti tänavu
Laisaar Paulus;tüüpiline elu;hirm seisund;kõrgele Eesti;aeg üldse;kirjas heatahtlikult;sealpoolfinaal üldse;unistama võib-olla;kodu no
uus üpris;kindel ülejäänud;lihtsalt lugema;muusik imago;otseselt hetk;suur kuulma;saatus üksikartist;ootama ballaadilik;arvama tahtma
natukene hoog;rääkima inimene;ülejäänud seltskond;mõte pajusaar;osas kalkuleerima;eri saatus;ütlema ilus;kaks Eesti;isiksus inimene
võrdne looming;elama hästi;aitama kõrgele;mõmmima saatma;hetk sobima;aus mõtlema;külastaja kuulaja;valmis esimene;teistmoodi tegelikult
jutt konkreetselt;tundma võib-olla;saatemõtteliselt ootama;aru ilmselt;asi korv;hindama asi;tagasihoidlik hullunud;raadio kaks;mõtlema ütlema
nägema Kotkas;eurovisioon näiteks;vähene üritus;üllatuslikult külg;uskuma tegelikult;tähelepanu võitma;nii-öelda eri;finalist esinemine;joon otseselt
Jomartisti algus;võtma hea;skandaal tekitama;ootama ballaadilik;pood kaubamaja;äsja ärkama;esimene plaat;lihtsalt suurem;näiteks kaks
Euroopa natukene;arvama tahtma;ilus asi;saatemõtteliselt ootama;leping automaatselt;vihjama isiklikult;lugema artikkel;pull kujutama;esimene lugu
laulev täht;võib-olla superstaar;tulevik osas;pala pealkiri;kindel edu;saatemõtteliselt ootama;lugu tulevik;töötaja Villem;automaatselt tegelikult
äsja ärkama;süda võib-olla;lihtsalt toakaaslane;hetk Eesti;kindlasti hästi;aeg suur;finaal saatma;kirjutama uskuma;kohustus käima
anama raadio;tekitama hoidma;vale jutt;sarnane eestikeelne;raskem kaks;ütlema fänn;moodi tähelepanu;saade nimi;põhimõte vaatama
ootus tegelikult;Paadam hea;lõplik sõna;Eesti saade;tunduma tegija;ostma jumal;jube intervjuu;tegelikult meloodia;25 50
eesti naisartine;vanem inimene;raske käima;õigustama piisavalt;asi kaua;võib-olla kolmas;laulma laulma;natukene teistmoodi;kell valima
kõva eelis;üksik tahtma;külg jälle;viitsima enamasti;kaks lugu;üldse segadus;tahtma röövima;talupojamõistus võtma;talv paar
laul viis;Eurovisioon eelvoor;alkohol ostma;Anna-Liisa lihtsalt;osa inimene;natukene hirmutama;algus aus;artikkel nägema;plaat koostöö
välismaa minek;vähe koostöö;kasutama kõrglaine;võimeline viisijupe;keerama otseselt;tunduma tegija;nimi arrygoivunen;läbisaamine näiteks;plaat inimene
volüüm kaks;tiim koostöö;panema raam;lugu osalema;fänn asi;aasta VIP-loož;aasta laulja;kell valima;Laisaar Paulus
jõud jääma;esimene aasta;eriti silm;intervjuu ootus;ilus armastus;kontsert uskuma;süda võib-olla;aasta drill;edu garanteerima
laul neurolaul;võimalik arvama;võit saal;jäär Kurestima;ainuke vahe;täna esinema;lihtsalt huvi;kiitma mäletama;Birgit rääkima
tähendama nõus;kuulma võitma;aeg-ajalt info;superstaar mäletama;teadma uus;tavaliselt kutse;arvama 10;esitama kolmas;üldse raske
Kaarli kirik;jõuluaeg üksjagu;peatselt ilmuv;superstaar Eesti;kodu maha;Õigemeel aastahitt;ilmuma vihastama;tore näiteks;vaatama viimane
saade nõme;käima käima;saade Soome;aeg üldse;inimene tundma;toimuma aasta;lauluoskus kajastama;drillalletrullellane tegelikult;kaugele jõudma
mood plaat;sõnum helistama;eri saatus;koristama tihti;panema fänn;veebruar lugema;mood plaat;helistama hääletama;house muusika
naiselikkus niimodi;tõsine superstaar;hullunud fänn;viisijupe aeg;aeglasem lubanis;ajakirjandus ilmuma;otseselt Justin;leidma stiil;kotike panema
nii-öelda välismaa;arvama aeglasem;maha jätma;Ameerika aeg-ajalt;balloon plaat;esimene lugu;raske ennustama;õige koht;inglise keel
meel raadio;arvama nõme;kull kiri;raskem langema;essents lugu;muretsema asi;pealkiri 365;täna esinema;tüdruk Kerli
kõrglaine kuumem;hea ;panema suhe;eestikeelne teadma;välismaa artist;finaal saatma;müüma 50;võit saal;piisavalt suur
algne põhjus;leidma lahendus;siht koostöö;nõus produtsent;korv panema;andma lisa;käima leping;natukene hirmutama;salvestus aeg
