EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kude põllumajandus;rüütelkond selguma;elu tõenäoline;esindav rüütel;kontroll küsimus;Jansen teene;Janson poode;Karl Kõrb;viis õpetama
Lõuna-Eesti füüsika;vaimulik raamat;asi Jannsen;aasta seitsmeteist;asutamine laine;Janssen õpetama;leidma Jansen;tõepoolest Jansen;Saksamaa aeg
eesti euroopalik;mõtlema Jansen;talumajandus arenema;levima ajaleht;teenima ausalt;teade jansenu;Jansen teene;kond Jansen;Lõuna-Eesti füüsika
maarahvas Tartumaarahvas;Sass rüütelkond;laul Janssen;kõrtsimees pere;aeg Kanter;Jansen kord;kond Jansen;Jansen puhk;juhatama tõlk
üldnimetus eesti;Karl Kõrb;inimene vestlema;valitsema Eestimaa;kord andma;rõhutama Jansson;Janssen õpetama;Karl kõrber;maanõunik nolken
Sass rüütelkond;tund arendama;hiljem pastor;selts tegutsema;aeg eeskuju;talupoeg muutuma;loobuma Jannsen;Janssen suutma;1800 65
küsimus saksameelne;Jansen mändrav;võib-olla jõukam;käibima üldnimetus;eeskuju tekkima;papa Jansen;tavaline talupoeg;rahvavalgustaja Karl;mõisnik mõisamajandus
kanter köster-koolmeister;nakkuma mõisnik;Janssen õpetama;asi jälgima;toimetamine kirjutamine;õige Jansson;õige Jansson;Anseküla pastor;aasta 2000
saksa ülemvõim;laulmine huvi;Jansson õpp;kujunema nüüdki;võim jälle;talupoeg natuke;laul Janssen;lauluharrastus Jansen;huvitav aeg
rõhutama Jakobson;rahvapärane rahvalik;lihtne kõne;Jakobson kaastööline;noor tantsima;laul Janssen;talupoeg muutuma;süüdistus Jansen;raske aeg
vend Anseküla;kultuurrahvas kujunema;rääkima talumajandus;Jaakob soni;toimuma aeg;Jannsen suur;probleem Jansen;tunne Jannsen;Rüütel kond
üldse Jansen;mõtlema eestlane;Jansen sona;suur kultuuriselts;võitlema sakslus;Jannsen eelis;kirjuti Janson;Jansen mändrav;vähe rääkima
koorilaul üldse;muutuma relv;Jansson sõnumitooja;hõike Tallinn;asjaolu aade;süüdistus Jansen;eestlane aeg;viis Jansson;haridus talu
üldeesti keel;ilmuma esiteks;natuke rääkima;Juhan peegel;laine tekkima;küllap Jansson;rõhutama Jansson;Juhan peegel;suur suurem
muusikaharidus nõrk;mõisnik baltisakslus;külamees jutleja;võit sulgema;suurem headel;Jansen Postimees;aeg traditsioon;Jansen kord;ausalt aeg
mölder kõrtsimees;kanter köster-koolmeister;saksa haridus;üldse areng;liikuma tekkima;kuulja külamees;ajal tekkima;Vändra mõis;osa eesti
mõte võib-olla;mõisnik natuke;tekkima rääkima;senini põhiliselt;kujunema abikomitee;võimalus eestlane;Jannsen eelis;kõrgerg kirjutama;rapo ütlemine
Sakara rahvalik;olu tavaline;vestlus tõsine;võitlema balti;võitlema ühtne;kõrts aeg;Jansen Postimees;Postimees 1870;Tartu Tartu
toimetaja üleandmine;tähendama asi;mõte võib-olla;tingimata euroopalik;kerge asi;Eesti talurahvas;aasta mõte;Jakobson stiil;saksapärane haridus
kirikuvõim rüütelkond;dokument andma;muusikaline haridus;levima teade;ägedalt võitlema;Jansen Eesti;tegelikult põllumees;eriti kõrts;rääkima 1000
relv võitlus;hästi teadma;aeg töötama;esiteks kutsar;võim no;rüütelkond aeg;aasta tekkima;Postimees 1864;Postimees eesti
võitlema sakslus;toetus teene;tekkima küsimus;üldse Eesti;esinema seisma;isa maalik;rahvas natuke;külamees jutleja;pastor Karl
luter kirikuvõim;kobiin Jaakob;Pärnu põllumees;määr patriootlik;esinema pidevalt;Eesti põllumees;lauluharrastus Jansen;isa kõrtsituba;õpetama juhatama
kohalik kõrf;köster eelistama;lihtne rahvakeel;rahvas käibima;näiteks uurima;Jansson õpp;mõtlema eestlane;Jannsen eelis;nimelt saksa
Johnson rahvapäraselt;õpetuslik rahvas;eriti mõisnik;raskelt loetav;toetus vastutasu;mõtlema eestlane;selleaegne rahvas;loobuma Jannsen;harjumus uus
ärkamine ajal;asutama Tartu;muusikakultuur arenema;saksakeelne laul;tänapäev termin;kirjuti Janson;Teomand Jansen;Jansen arvustaja;olemus üldiselt
teadma õpetus;rent üleminek;tõsine naljakas;keisrikoda pressima;sattuma haav;Jansson sõnumitooja;aasta kujunema;Jansen omane;aeg vähe
Balti rüütel;mitmekülgsus näitama;tavaline nimi;ütlema Jansson;tekkima probleem;1870 Janssen;mõisnik natuke;katse Jansen;looma eesti
põllumajandus selts;Eesti muusikakultuur;suur kultuuriselts;Aleksandrikool abikomitee;eelis muutus;jutt kõrts;Jansen kokkulepe;rõhutama Jakobson;huvitav imelik
Eesti Aleksandrikool;rahvapäraselt Jansen;1870 Janssen;keskselts Liima;aeg toimuma;levima aeg;kasvastiv natuke;Jansson osa;keel eesti
asi Jaanf;Eesti kultuur;nimelt saksa;rabama Eesti;poisike aeg;Jansen toimuma;Selts aeg;hiljem pastor;rahvapäraselt Jansen
laul mänguselts;naturaalmajanduslik talumajandus;natuke keeruliselt;koorilaul üldse;aeg asutama;Jansson töö;poisike aeg;kõrts kuulma;eesti rahvas
rüütelkond väike;selts eeskuju;Teomand Jansen;populaarne levima;ausalt aeg;probleem Jansen;Jansen rappa;Jakobson Pärnu;kirjutamine viis
võit võistlusvõimeline;oluline tähts;tõenäoline õpihkane;tõenäoline õpihkane;viimane aeg;Jansen seisma;alaväärsus tund;küsimus 1870;lõpp lõpp
koor laur;tegemine lauluharrastus;küsimus eriti;rääkima lõpp;parem jutumees;ajal tekkima;võrreli Jansen;jutt kõrts;arenema tugev
kultuuriselts tekkimine;kaastööline võrk;pärastine kultuurimaja;kultuurrahvas kujunema;aeg yht;mõistma aeg;panema panema;koolmeister lõpuks;aeg töötama
hästi mõistma;küsimus saksameelne;järgnevalt oluline;rahvapärane rahvalik;asi muutuma;rappa isalik;aeg tegelikult;Jansen kokkulepe;tegevus suur
mõtlema Jansen;jääma aeg;Jansen kokkulepe;Postimees teene;arvama korraga;jääma eestlane;aasta jääma;jansenu ostetud;Peterburi keisrikoda
helikord siinne;pere kasvastiv;aeg tavaline;köster eelistama;uks tegemine;inimene koor;1870 Janssen;eesti isa;1845 ilmuma
õpik juturaamat;luterlik kirikulaul;kord mõtlema;Balti rüütel;panema tegelikult;tõepoolest mõisnik;süüdistus Jansen;kõrtsituba ütlema;osaline 1865
Eesti kubermang;lapse-lapse-eas kultuurrahvas;juhtumine kogemus;põllumees Selts;üleandmine esinema;viis Jansson;aeg tekkima;kõrts aeg;üldse Eesti
Jansen suurus;jäljendama muutuma;võib-olla juhuslik;küllalt raskelt;otsene vajadus;vesteldima arutama;asi mõtlema;lõpuks sakslane;kirjutama täpselt
Kõrb kõrber;koond toetus;eriti aeg;sakslane võitlema;aeg tegelikult;jututoon Survalt;tund arendama;rääkima 1000;1940 lõpp
rääkima talumajandus;töö tegevus;lihtne kirjutamine;tekkima Eesti;tahtma alluma;Selts aeg;rääkima talumajandus;juturaamat küllalt;arvama korraga
luterlik kirikulaul;huvi isa;kõne kirjutamine;esiteks vaimulik;osavus oskama;traditsioon mees;Tartu põllumees;inimene koor;mõtlema ütlema
turumajandus talum;teene maksma;ajakirjanik lihtne;köster-koolmeister inimene;juhtiv koht;eestikeelne vaimulik;Jansen teenima;1857 Pärnu;ütlema Jansson
Tartu Tartu;muutuma laul;õpp Johnson;saksa laul;termin turumajandus;Jansen sakslane;praegus Juhan;kõrts Visu;ühikühistu Jansen
leht toimetamine;leht teatav;traditsioon mees;selts ühikühistu;ostetud vaidlus;aeg pealetungiv;isa maalik;Janson poode;kaasa tekkima
tänapäev selts;rüütel koond;Jansen toimuma;püüdma Jakobson;toetus teene;tegelikult põllumees;huvi isa;Karl sõber;summa suurem
Tartumaarahvas rahvas;asi Jaanf;huvitav aeg;häälekandja näitama;laul olemus;aeg teisipidi;Pärnu põllumees;hästi kirjanik;taotlema andma
mõisnik baltisakslus;saksapärane teravam;õpetaja aeg;Postimees üldeesti;reeex aeg;põllumees Selts;aeg lapse-lapse-eas;kuulja külamees;keskarhiiv alustama
Liivimaa Lõuna-Eesti;asi nakkuma;ütlema kohalik;riik keskarhiiv;rent üleminek;võimeline eestlane;tekkima küllaltki;mölder kõrtsimees;mõte võib-olla
Ast Liivimaa;eriti mõisnik;küllalt oluline;rahvas kaastööline;saksa laul;aeg vaevama;selts tekkima;väljaandja Sass;hõike Tallinn
põlv rahvavalgustaja;Tallinn maarahvas;talupoeg natuke;mõjuv Eesti;panema alus;Jansei suur;aeg rahvas;köster-koolmeister inimene;lugema maarahvas
isalik õpetaja;Sakara rahvalik;laulupidu traditsioon;ootama järjekord;tall saksa;mees veskima;ütlema senini;rahvapäraselt kirjutama;muutus ütlema
küsimus 1870;rõhutama Jansson;küsimus saksameelne;maarahvas Tartumaarahvas;isamaaline laul;mölder kõrtsimees;teade jansenu;rääkima lõpp;viis humoorikas
nüts toetus;mõju ütlema;kohalik klubi;jõukam olu;taotlema andma;summa Jansen;eriti aeg;vesk kõrts;Lõuna-Eesti aitama
balti helikord;suurem Liivimaa;hästi kirjanik;Põllumehi selts;aitama tasu;pere kasvastiv;küllap Jansson;eriti mõisnik;kirikuvõim rüütelkond
rõhuma võim;köster otsustav;haridus Jansei;häälekandja omaaegne;tekkimine esiteks;lahv mõistetav;natuke vabamagi;Jakobson kaastööline;töötlema organiseerimine
ärkamine võitlema;kuulus isamaaline;rahvalik laul;kõrber napp;eeskuju huvitav;teade Karl;kujunema nüüdki;eestlane kirjamees;lööma püsima
isamaaline laul;uks tegemine;Jakobson Pärnu;töötav aeg;ostma aeg;Jakobson panema;rahvas toimuma;mõisnik saksa-vastane;mõisamajandus võit
lauluharrastus Jansen;rüütelkond maksma;vähene muusikaline;Rüütel koond;areng mute;Vändra Karl;viimane aeg;kirikulaul saksa;korraga 2000
kiiresti võit;telelevi Lõuna-Eesti;küllalt rahvapärane;teade Karl;arenema küllalt;aeg liin;senini kestev;Janssen tyhja;võitlema balti
kõrtsituba ütlema;organiseerimine osavus;mõneti majanduslik;maksma Eesti;tähtsus omama;Janssen tyhja;haridus Jansei;kujunema Põllumehi;postimees eesti
üleminek talu;asutama tähendama;raske suurem;põllumees selts;fond otsima;mõisnik natuke;suurem tänane;kirjutama rahvas;puhk suur
küsimus õige;selleaegne Jansen;talurahvas vajama;mees veskima;hella andma;lahja ütlema;niht sattuma;kirjamees kirjutama;huvi isa
Aleksandrikool havikomitee;selts ühikühistu;tõlkima saksakeelne;senini kestev;headel kord;Jansen kokkulepe;kõrts aeg;Kanter tähendama;jääma aeg
lõpp lõpp;väik väike;töö kirjutama;Eesti postimees;jätma tall;keeruliselt rahvapäraselt;traditsioon mees;natuke rääkima;kirjutama panema
näitama rüütelkond;eriti propageerimine;lõpp 1870;põlv rahvavalgustaja;aeg tekkima;tavaline talupoeg;võimalus eestlane;haridus Jansei;Saaremaa ilmuma
selts tõepoolest;mõtlema Janssen;ajal tekkima;teravam väljendus;vool ägedalt;sattuma Jansen;nakkuma mõisnik;parem jutumees;eesti euroopalik
analüüsima isamaaline;häälekandja omaaegne;ühine kultuuritöö;näitama kord;ütlema noor;mõtlema ütlema;natuke keeruliselt;raamat muutuma;liikumine eesti
käima ringmäng;haav vast;sakslane hääl;saksapärane teravam;selts eeskuju;sõimama ütlema;selguma asjaolu;töötama Vändra;riik maa
Postimees üldeesti;alustama Eestimaa;suurem selleaegne;lähedane luterlik;küllalt aktiivne;maanõunik nolken;kartma talupoeg;rääkima rahvas;ühine kultuuritöö
järgnevalt oluline;tegelikult simm;muutuma tugev;balti helikord;olukord ilmuma;poisike aeg;Jansson õpp;eestikeelne vaimulik;saksa rahvas
laul Siion;rahvas toimuma;teadma näiteks;aeg sõimama;aeg tavaline;luuletus tekkima;kord mõtlema;kirjutama eestikeelne;inimene koor
naturaalmajanduslik talumajandus;Anseküla pastor;laulukanne aeg;poisike töö;levitama inimene;elama trükk;Jansen Eesti;talupoeg muutuma;laulik raamat
rappa isalik;võitlema rahvuslik;varsti kujunema;eesti rabama;Postimees ilmnema;köster-koolmeister inimene;arvama korraga;Postimees käima;eesti kirjakeel
käibima üldnimetus;organiseerimine juhtumine;tekkima Pärnu;lugema lõpp;laul aeg;traditsioon kaasnema;maanõunik nolken;täpselt hästi;ostma aeg
lapse-lapse-eas kultuurrahvas;töö kirjutama;humoorikas lihtne;kõrts Visu;võitlema saksa;rahvas aeg;tähtsus omama;Eesti Aleksandrikool;aeg teisipidi
mõju ütlema;jälle valvama;kultuuriruum üldse;Jansen arvustaja;abikomitee tekkima;aeg traditsioon;suurem selleaegne;kultuuriselts tekkimine;Eesti Postimees
kirjakeel natuke;ühtne kirjakeel;saksa laulupidu;seitsmekümnes aasta;toimuma rent;omama rõhutama;aeg teisipidi;jutukogu Salumäe;võitlema saksa
Pärnu Pärnumaa;tasapisi võitma;perioodiline jutukogu;keskarhiiv alustama;tekkima uus;rahvas valgutuslik;õpetaja aeg;valitsema Eestimaa;kaastööline võrk
Jaanf aeg;venevastane number;väike haridus;vajadus tõlkima;avaldama sattuma;levima hästi;traditsioon kaasnema;mõis mölder;ühine eesti
arendama rahvusteadvus;kirjutamine järgnevalt;noor mees;tähtsus esinema;omama rõhutama;talu pärine;summa Jansen;Jansen seisma;Janson poode
yht asi;loomine analüüsima;Jannsen rääkima;varsti köitma;ütlema üldse;mõisnik kude;laskistama poisike;praegus Juhan;suur määr
Aleksandrikool abikomitee;aeg pealetungiv;üleminek talu;Jannsen eelis;kontakt teadma;Jansson rapolik;senini põhiliselt;mees Kaljo;pooleli leidma
aeg vesk;salvuma do;üldiselt lähedane;imelik nähtu;vaevama küsimus;talu lahv;panema tegelikult;kuulus isamaaline;kindralkuberner luba
mõis mölder;Peterburi keisrikoda;küllap kuulama;leidma otsekohe;tegevus praegus;mõisnik baltisakslus;Jansson töö;lapsepõlv kõlama;võib-olla juhuslik
jutukogu Salumäe;aitama tasu;püsima eriti;selts ühistegevus;alluma küllalt;tarbesellepära kaudne;senini jää;laulik raamat;1000 800
salvuma do;suurem headel;korraldama pidu;selts viimane;suutma asutama;eestlane ühiselt;panema komme;sakslus muutuma;järgnevalt oluline
Anseküla pastor;teade jansenu;isalik õpetaja;andma maanõunik;aeg vesk;praegus Juhan;jää kestev;algus loomulikult;levima hästi
õpetaja aeg;mõju Peterburi;Eesti talurahvas;ajakirjanik lihtne;tegelikult simm;panema panema;huvitav aeg;kultuurimaja niiet;sõlmimine Rüütel
Vanemuine selts;hea jututoon;traditsioon kaasnema;kohalik klubi;otsustav tähtsus;ajal tegelikult;meel kord;Jansson rapolik;1000 rubla
võit sulgema;jää kestev;põhiliselt naturaalmajanduslik;suund vähendama;ilmnema hästi;jätma tall;teadma näiteks;esiteks vaimulik;suur muutus
Liivimaa rüütelkond;võitlema ühtne;rääkima 1000;köster otsustav;tugev toon;jutumees ütlemine;no eriti;saksameelne Eesti;jututoon Survalt
võib-olla jõukam;aasta tekkima;rahvas elu;tegelikult põllumees;tekkima ühtne;eestlane aeg;ütlema huvitav;arendama rahvusteadvus;kasvama Jansen
rapp omaalgatuslik;kirjakeel tunnistama;ütlema huvitav;Jansen kirjutama;inimene vestlema;imelik vähele;talu pärine;kirjakeel Lõuna-Eesti;isalik õpetaja
nägu nägemine;euroopalik jällegi;hea jutt;Saksamaa aeg;mõistma aeg;mõisnik mõisamajandus;võimeline eestlane;Jakobson panema;kord mõtlema
tingimata euroopalik;termin turumajandus;suur surve;muutuma eesti;huvitav aeg;asutama tähendama;ausalt natuke;ärkama Eesti;tekkima Venemaa
mõisnik saksa-vastane;vestlema kontakt;abikomitee esimees;saksameelne Eesti;tantsima laulma;küllalt rahvapärane;jääma eestlane;tekkimine Pärnumaa;korralik saksapärane
hea jututoon;maarahvas hõike;mõistma tunne;koer ajakirjanik;võrk vaatama;kogunema vesteldima;rahvas käibima;Ling ütlema;Tallinn maarahvas
mõjul ilmalik;mõte võib-olla;põllumees selts;mõtlema eestlane;suur asi;laskistama poisike;asi määrav;küsimus saksameelne;elu tõenäoline
toetus vastutasu;tänapäev selts;koer ajakirjanik;võitlema sakslus;meel kord;viima tihedalt;kirjakeel natuke;võimeline eestlane;eestlane aeg
rüütelkond töötav;natuke vaevama;Eesti kultuur;maksma Saaremaa;olu aeg;eriti mõisnik;varsti kujunema;toimetaja Pärnu;sakslane jälle
perioodiline jutukogu;laul varsti;jääma eestlane;kirjuti Janson;selge hea;tund arendama;käima tellija;Jansen rappa;küllaltki võib-olla
rahvapärane rahvalik;kulustama koer;tantsima laulma;nägu nägemine;varsti kujunema;simm pärastine;niiet kuulja;panema tegelikult;murrang rahvas
Kaljo kobiin;aeg rõhutama;kerge asi;Siion laulukanne;tavaline nimi;natuke vaevama;olemus üldiselt;kõne kirjutamine;suur teene
mõisnik mõisamajandus;inimene koor;tugev toon;mõneti majanduslik;harjumus uus;talurahvas vajama;ütlema rahvas;uurima Saaremaa;nakkuma mõisnik
talu lahv;aasta jääma;ajakirjanduslik tegevus;rõhutama Jansson;asi aeg;haridus Jansei;ilmuma esiteks;tahtma põhjaeesti;õpp Johnson
luht nimelt;teene panema;alus suur;rüütelkond selguma;algus loomulikult;alukus kaasa;küllalt mõis;laulukanne aeg;eesti rabama
mõistma aeg;liikuma tekkima;sõnumitooja tegemine;Lõuna-Eesti aitama;suur saavutus;aeg rõhutama;natuke kritiseerima;saarlane väljaandja;suurem selleaegne
kultuuritöö organiseerimine;raha Aleksandrikool;toimuma suur;Kanter tähendama;töö tegevus;niiet kuulja;Jansen sakslane;suur selts;võtma võim
täitsa arusaadav;töötlema organiseerimine;õpik elama;vaatama kahtlevalt;kirjutamine oskus;külamees jutleja;harjumus uus;Eestimaa imelik;rõhutama Jakobson
propageerimine üldrahvalik;selts asutamine;1857 Pärnu;kujunema Põllumehi;koor tekkimine;tekkima mõte;nimi papa;kõrber esiteks;eestikeelne vaimulik
suur tähtsus;suurem selleaegne;jaa varsti;kude põllumajandus;noor mees;rahvalik vend;aeg vähe;pärinema selts;pastor Marten
isa kõrtsituba;Jansson töö;tekkima ühine;humoorikas lihtne;teatav määr;kond olukord;sakslus muutuma;Tartu põllumees;paratamatult kirjutamine
arv tõepoolest;Jakobson Pärnu;natuke Eesti;juhatama kantsler;aeg juveel;Janson poode;Põllumehi selts;kujunema nüüdki;eestlane ühiselt
mõju tegelikult;nimelt saksa;pere põlv;nähtu luht;armastama aeg;Pärnu põllumees;jansenu ostetud;tegelikult põllumees;Karl kõrgerg
füüsika Eestimaa;mölder kõrtsimees;aeg Kanter;selleaegne rahvas;sise sõna;osavus oskama;kuulja külamees;asutatud Vanemuine;tähtsus suurem
võimalus eestlane;abikomitee esimees;raskelt loetav;tähendama Tartu;mõis mölder;rahvas mõistma;võib-olla jõukam;mõtlema eestlane;Saaremaa Kuramaa
rahvalik vend;rahamajandus tänapäev;lugeja arv;kõrf kohalik;paralleel aitama;ausalt aeg;tegelikult muutuma;isamaaline luuletus;vesk kõrts
Eesti ainuomane;reeex aeg;rahamajandus tänapäev;tegevus praegus;kirjakeel tunnistama;kartma talupoeg;aeg sõimama;lugeja tekkima;otsima dokument
üldse areng;kohalik kõrf;korraga 2000;mees Kaljo;mõtlema ütlema;teisipidi tähtis;pärinema selts;rääkima talumajandus;toimetaja üleandmine
reeex aeg;rääkima areng;arutama laupäev;klubi kogunema;mõisnik natuke;oskama õige;juhuslik Rüütel;õpik elama;Eestimaa Eesti
alaväärsus tund;rahvas valgutuslik;1865 asutatud;ühikühistu Jansen;üleminek talu;aeg lapse-lapse-eas;tegemine kulustama;talum suur;nägemine suur
esiteks Liivimaa;murrang rahvas;ootama järjekord;Janssen õpetama;sakslane valve;muutus ütlema;mõisnik mõisamajandus;üldse Teoks;aeg traditsioon
tähtsus kõrber;tekkima ühtne;Jakobson kaastööline;põhjaeesti kirjakeel;kujunema lai;alaväärsus tund;lugemine harjumus;tall saksa;kujunema lai
Teomand Jansen;laulma ringmäng;köster-koolmeister inimene;selleaegne Jansen;ütlemine viis;jansenu ostetud;lapse-lapse-eas kultuurrahvas;natuke Eesti;kuulja külamees
ütlema organiseerimine;muusikakultuur arenema;tegevus praegus;aeg tegelikult;teene panema;mõis mölder;mõte võib-olla;Põllumehi selts;süüdistus Jansen
laul Janssen;rõhuma võim;Jakobson stiil;üldiselt lähedane;muutuma laul;Jansen suurus;õpetuslik rahvas;Koidula kuulus;teisipidi tähtis
mõjuv Eesti;tähendama otsene;õpetama juhatama;kirjutama eestikeelne;tellija arv;mõisnik rõhuma;üldse areng;kultuurrahvas kujunema;kirjutama eestikeelne
raha Aleksandrikool;koorilaul üldse;tähendama asi;Koidula kuulus;asi nägema;eesti isa;jaa varsti;patriootlik suur;euroopalik jällegi
areng rapp;panema tegelikult;muutuma rahvuslik;järgnev rahvuslik;sona salvuma;tekkima rohke;keeruliselt rahvapäraselt;traditsioon mees;muutuma eesti
asi Peterburi;arendama rahvusteadvus;tingimata euroopalik;tugev toon;vähendama asi;esiteks vaimulik;veskima ootama;levitama inimene;ühtne saksa
kasvastiv natuke;keskarhiiv alustama;sise sõna;küsimus saksameelne;hea meel;senini kestev;külamees jutleja;laul varsti;eesti isa
võistlusvõimeline tekkima;kohalik klubi;aasta jääma;Peterburi keisrikoda;köster eelistama;soni pooldaja;algus loomulikult;juhatama kantsler;olu aeg
omane lapsepõlv;lõpp lõpuks;esimees võimalus;korraga 2000;raskus asi;vaatama kahtlevalt;eeskuju varsti;keskarhiiv alustama;teadma näiteks
kuulja külamees;ajakirjanduslik tegevus;Karl Kõrb;saksa-vastane suund;arenema tugev;suurem selleaegne;isa kõrtsituba;osaline 1865;maksma Saaremaa
laul Saksamaa;saarlane väljaandja;levima hästi;teade jansenu;pressima leht;Survalt tasapisi;sõimama ütlema;omama rõhutama;ala suur
õpetuslik rahvas;raamat õpik;laulmine huvi;püsima eriti;ootama järjekord;lööma püsima;rahvas lihtne;tugev iseseisev;Johnson rahvapäraselt
vastutasu mõisnik;levima teade;uks tegemine;aeg lapse-lapse-eas;uus olu;ütlema noor;tegelikult valitsema;kõrber pere;maarahvas Tartumaarahvas
keel alane;isa maalik;1000 869;Jansen teenima;muutuma relv;ütlema huvitav;eestlane kirjamees;esimees võimalus;noor mees
tegevus praegus;saksakeelne laul;ajaleht võtma;tekkima 1800;baltisakslus kontroll;levitama inimene;rõhutama Jakobson;küsimus leidma;jälgima neli
