EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keerenditagisivaateline näitus;protsendiline sõidusoodustus;kütus kasutamine;graafikatriennaal rahvusvaheline;andma kodakondsus;valitsus arutama;õigus eesti;erakond antseerimine;saamine võtma
erakond antseerimine;välispoliitika arendama;lugema soodustus;väitma ulatuma;setu küsimus;sõidusoodustus Virtsu-Kuivastu;erakond antseerimine;president lihtsalt;andma ID-kaart
sünnipäev tähistav;tippametnik surve;valitsus täna;samamoodi liinibuss;ID-kaart alus;erakond üksikkandidaat;erakond vajadus;keelama Reformierakond;Lavrov kinnitama
kontekst sõnastus;küsimus erakond;euro ülevaade;vaatama tegutsema;omama sooduskaart;küsimus valitsus;erakond esitatud;euro ülevaade;muutma uskuma
Kivimäe sõna;uus hoolitsema;graafiline kunst;kajastama Eesti;president panema;muudatus valitsus;opositsioon erakond;pressikonverents kuulutav;40 protsent
ring põhimõtteliselt;erakond varjatud;korrastama minevik;viima teehooldusfirma;varras lubatud;Eesti graafiline;küsimus erakond;kajastama Eesti;rahasumma tänavu
vaskuliinne kujund;endine õiguskantsler;aasta viimane;protsent rahamaht;ressurss kasutamine;valitsus kinnitama;erakond üksikkandidaat;Venemaa eesmärk;euro välismaa
inimõigus seadus;teostatav tagatisraha;aasta korrastama;teostatav tagatisraha;uus aasta;õigus eesti;tahtma Eesti;Adams seisukoht;põhiseadus autor
Sergei Sergei;torm kehtima;tagasivaateline näitus;galerii tänane;oluline punkt;valimiskulu ülempiir;rahastamine toetama;Eesti eurosaadik;piirama piirama
lähtuma omandivorm;muudatus valitsus;õhtu kell;kättesaadav andmed;varjatud annetus;erakond vajadus;seletus Eesti;aasta raha;esimene veebruar
seisundinõue teatud;erakond igapäevategevus;kerge lumesadu;viisavaba režiim;andma seletus;sõna omavalitsus;teostatav tagatisraha;rahastamine tõus;loodetuul 14
loodetuul külm;sõiduk omama;teehooldusfirma registreerima;Aavo keerendav;liikuma kummaline;parteiraha varimajandus;nägema eesti;täna võimalus;lennuõnnetus puudulik
Tõnis Kõiv;andma kodakondsus;Rohuküla-Heltermaa laevaliin;ütlema galerii;kontroll vajalikkus;vähendama erakond;valitsus toetama;riik austama;välisminister Sergei
sõit sõidusoodustus;vältima käibemaksupettus;piletisoodustus andma;langema Riigikogu;tegelik reklaam;esitatud seadusemuudatus;otsus valitsus;rahastamine taastama;annetaja reformierakondlane
suurüritus märkima;vastav küsimus;küllaltki erootiline;jälgima kampaania;hea vajalik;otsus valitsus;küsimus valitsus;Venemaa soovima;kohalik omavalitsus
tegelev seisundinõue;internetiettevõte koduleht;soovima välispoliitika;sõnastus Vene;maksma küsimus;valitsus otsustama;erakond varjatud;Adams väljendama;ilm öösel
president ukaas;tahtma Eesti;austama inimõigus;käima välisminister;kasutus kehtiv;varimajandus osakaal;kindlasti valimiskulu;arutama täna;2012 aasta
Vabaduse galerii;sõiduautosoodustus saamine;andma lumerik;saavutama fantastiline;tooma muutus;langema Riigikogu;opositsioonierakond esitatud;rahasumma tänavu;punkt muutus
pärastlõuna kiiresti;näitus töö;kulutus hüvitamine;kerge lumesadu;ID-kaart esitama;eurosaadik Kristiina;ettekanne erakond;valitsus toetama;12 meeter
jälle tähelepanu;sekund ilm;justiitsminister Jüri;rahvastikuregister põhjal;küsimus otsus;valitsus täna;rahasumma tänavu;rahastamine toetama;10 aasta
käibemaksupettus valitsus;saarlane ID-kaart;galerii tänane;meeskond viga;võimalus täiendav;omavalitsus nägema;valitsus otsustama;täna Sergei;Allar Jõks
erootiline kahestus;oluline punkt;aasta kehtiv;Avo keerenditagisivaateline;kättesaadav andmed;valimistegevus summaarselt;üksnes Eesti;Lavrov nägemus;peaminister Andrus
kasutamine põllumajandusmehhanism;annetus määr;hommik taanduma;kinnitama Moskva;kuulutav amet;soodustus saaja;seadmine erakond;põllumajandusminister Helir-Valdor;6 miljon
surve Venemaa;erakond rahastamine;täna Moskva;ütlema venelane;tuvastama nii-öelda;režiim sisseseadmine;rahastamine Adams;likvideerimine peaminister;varras lubatud
teema täiendav;hüvitamine otsetoetus;kunst areng;aruanne Poola;saatas tasu;käibemaksupettus valitsus;valitsus täiendav;rahastamine jätkama;Sergei Lavrov
rahuarmastav poliitika;endine justiitsminister;lumesadu ilm;tasu viisareziim;otsus mõju;protsent valitsus;juurdlus poliitiline;arutama erakond;seadus pandud
küsimus otsus;ilm saar;Eesti eurosaadik;Moskva soovima;sooduskaart automaatselt;Tallinn Vabaduse;sotsiaaldemokraat Sven;seletus Eesti;rahastamine tõus
valimiskulu ülempiir;soovima välispoliitika;õigus andma;Eesti eurosaadik;kehtima seadus;kehtestamine nõus;rahastamisallikas 100;seadmine erakond;jätkama Uku
põhiettekandja pühendama;vajadus kasutama;peaminister Andrus;nägema eesti;vaatama tegelema;Parts vajalik;Eesti setu;kasu erakond;IRL tagatisraha
hiidlane varras;Keerendilooming kajastama;lubama varjatud;käibemaksupettus põllumajandusminister;valimistegevus summaarselt;annetus määr;rahastamine tõus;opositsioonierakond esitatud;60 aasta
abstraktne tähelepanelikult;-st aasta;käibemaksupettus valitsus;Kõiv selge;probleem nägema;kindlasti valimiskulu;käibemaksupettus valitsus;rahamaht erakond;nägema 12
põllumajandusmasin probleem;territoorium torm;andmed kontrollima;kuulma tegelev;ülempiir seadmine;otsustama toetama;rahastamine 2003;lubatud 50;tippametnik surve
graafika suurüritus;hea vajalik;35 40;opositsioonierakond esitatud;sadam automaatselt;eraldatud rahasumma;valitsus arutama;kindlasti valimiskulu;öö hakul
galerii tagasivaateline;kontroll rahastamine;miljon euro;omama sooduskaart;audit võimaldama;Ojuland ettepanek;käibemaksupettus põllumajandusminister;kinnitama majandusminister;opositsioonierakond esitatud
kohalik korrashoid;otsus mõju;kinnitama Venemaa;50 protsendiline;president ukaas;seadusemuudatus erimärgistatud;suurune tagatisraha;aasta president;sõna Aavo
vältima käibemaksupettus;tegur meeskond;viimane töö;Keerendilooming kajastama;automaatselt juht;kulutama deklareerimine;maksma küsimus;osakaal erakond;näiteks sõiduauto
arvamus õigsus;escort uus;pärastlõuna temperatuur;suurune tagatisraha;kangekaelne saavutama;rahamaht erakond;õigem maksma;valitsus kinnitama;sõnastus Vene
juriidiliselt võimalik;kindlasti valimiskulu;saarlane soodustus;Paris käima;taotlema teema;maksma küsimus;rahaeraldus talv;Allar Jõks;protsent valitsus
parteiraha varimajandus;nõue erakond;valge ruum;nägema 12;norm kehtima;panema riik;erakond igapäevategevus;täna Moskva;Krister Paris
riiklik küsimus;sõltumatu audit;tundma rõõm;kehtiv maakoodeks;võimalik praktiliselt;nõue kehtestamine;rahastamine ajalugu;eurosaadik Kristiina;Juta Kivimäe
põhitegevus põllumajanduslik;aasta hiidlane;uus kaart;Venemaa tahtma;sundima hool;soodustus inimene;muudatus valitsus;jätkuma valitsus;käibemaksupettus valitsus
sõnastus Vene;langema Riigikogu;vanameister Avo;Vene ametnik;menu graafikatriennaal;Eesti setu;kehtestamine kütusemüüja;välisminister Sergei;neli inimene
erakond rahastamisallikas;rahvusringhääling raadiouudis;esitatud seadusemuudatus;lääs heanaaberlik;elama ilm;kontroll rahastamine;IRL tagatisraha;valitsus täiendav;Kivimäe sõna
suur varimajandus;seadmine erakond;aasta graafik;välispoliitika ühendama;toetama opositsioon;majandusminister Juhan;varimajandus osakaal;rahastamine 2003;kell kaheksa
süüdimõistmine ütlema;lennuõnnetus puudulik;vähendama surve;naiselik ümar;vastutama arvamus;juurdlus poliitiline;vältima käibemaksupettus;töö 1950;kehtestamine nõus
nõue kehtestamine;sooduskaar escort;teatud muudatus;põhiettekandja pühendama;tähelepanu olemuslikult;kokkulepe vastav;rahastamine jätkama;IRL tagatisraha;teehooldustöö uus
esitatud seadusemuudatus;panema kiri;keerenditagisivaateline näitus;vähendama erakond;olukord nimetama;omavalitsus hoid;kinnitama majandusminister;Toom kolm;justiitsminister Jürjo
talvine teehooldetöö;protsent valitsus;lumi koristaja;juriidiline isik;otsetoetus vajadus;suurüritus märkima;omavalitsus valitsus;Venemaa juurdlus;igapäevategevus valimistegevus
otsetoetus Venemaa;varimajandus osakaal;kaheksa puhangut;Eesti setu;õigus andma;justiitsminister Jüri;jätkuma valitsus;põhiseadus autor;kaasa plaan
galerii tänane;liikuma kummaline;suur varimajandus;lennuk allakukkumine;vajadus raha;viisanimekiri Vene;poliitiline kontekst;Adams suur;kinnitama Venemaa
kunst areng;Lech Kaczynski;poliitiline kultuur;saaja samamoodi;tegelema kuulma;piir kehtima;veebruar Tallinn;parteiraha varimajandus;tooma oluline
Ojuland ettepanek;minevik töö;eksperimenteerima teistmoodi;juhtsapeks automaatselt;koristaja kulutus;Eesti kerge;näitus Eesti;tahtma Eesti;seotud Mihhail
seadusemuudatus erimärgistatud;suurendama hulgikütuseäri;viisavaba režiim;uus hoolitsema;otsus valitsus;kinni maksma;esitatud seadusemuudatus;saarlane soodustus;Jürjo Adams
ülesanne norm;35 40;vanem inimene;tegelik reklaam;summaarselt liikuma;korrastama annetaja;otsustama toetama;valimiskulu ülempiir;Adams suur
pressikonverents kuulutav;2001 -st;lahendus kasutama;vältima käibemaksupettus;poliitiline kontekst;protsent rahamaht;mõte sotsiaaldemokraat;õiguskantsler Allar;veebruar Tallinn
sooduskaar escort;jagamine põhimõte;kinnitama majandusminister;viisanimekiri Vene;keerama eksperimenteerima;kehtima lähtuma;aasta raha;maksma küsimus;jääma Venemaa
ärrituma üksnes;Jõks vähendama;kuulma uudis;sadam automaatselt;järelevalve tooma;protsendiline sõidusoodustus;muutus poliitiline;arvamus arvamus;vaatama tegelema
rahvusvaheline õigus;opositsioon erakond;rahuarmastav poliitika;mure Venemaa;öösel homme;Saare maakond;Eesti kerge;protsent valitsus;otsustama toetama
sõna omavalitsus;väljendama ühiskondlik;jagamine põhimõte;kolm põhiettekandja;täiendav ressurss;ettepanek panema;tagatisraha suurendama;juurdlus poliitiline;eesti graafika
valge ruum;taotlema internetiettevõte;mõistagi rahuarmastav;erimärgistatud vedelkütune;meede kindlasti;sotsiaaldemokraat Sven;otsetoetus Venemaa;erakond vajadus;rahastamisallikas 100
talv tõenäoliselt;kütus kasutamine;lubatud 50;valitsus täiendav;kehtima esimene;jätkuma valitsus;igapäevategevus valimistegevus;kinnitama täna;pärastlõuna kiiresti
külm öösel;Eesti eurosaadik;seadus hea;mehelik vaskuliinne;annetus lubama;saatas tasu;miljon euro;uskuma rahaeraldus;erootiline kahestus
reklaam maht;maht meede;väljendama enamik;tegevusluba juriidiline;kaart taotlema;tagatisraha kehtestamine;valitsus kinnitama;piisav 2011;elama riik
rahvusvaheline graafika;tegelev seisundinõue;laevaliin kehtima;teema täiendav;kujund terav;erakond igapäevategevus;poliitika täna;vähendama erakond;Lavrov nägemus
Aavo keerendav;hindama tegelik;sooduskaart automaatselt;vaatama tegelema;maht meede;parandama saatas;protsent rahamaht;otsus valitsus;maakond elanik
põllumajanduslik tootmine;erimärgistatud vedelkütus;registreerima põhitegevus;Vallo kelmsaar;muutma uskuma;andma kodakondsus;maksimaalselt annetus;Mikser kõne;lubatud 50
erimärgistatud vedelkütus;väiketankla põhimõte;nõus kinnitama;Vene uurija;torm kehtima;seadus pandud;valimine raha;hommik taanduma;ehitusettevõte asendamine
töö 1950;riik austama;deklareerimine kord;põhimõtteliselt viima;areng ütlema;aruanne Poola;vajadus raha;õigem maksma;kinnitama Moskva
rahvastikuregister põhjal;rahastamine tõus;vaidlema väljendama;protsent valitsus;nii-öelda hindama;seadus piirama;vajalik juriidiliselt;tagatisraha suurendama;välispoliitika ühendama
otsetoetus vajadus;ametnik seotud;taastama õiguslik;nii-öelda sooduspilet;muudatus valitsus;kulutus hüvitamine;kampaania maht;Treier näiteks;kuulama osapool
inimene õigus;fantastiline rahvusvaheline;tegevusluba juriidiline;protsent avalik;reklaam maht;jaotus omavalitsus;euro ülevaade;mõistagi rahuarmastav;reformierakondlane Tõnis
protsendiline sõidusoodustus;vaskuliinne kujund;60 aasta;viisareziim kaotamine;saaja samamoodi;muutus rahastamine;kulutama deklareerimine;päev kaks;lahendamine arvestama
pärastlõuna temperatuur;ainus võimalus;ida tuul;otsetoetus Venemaa;küsimus tekitanud;käibemaksupettus põllumajandusminister;toetama opositsioon;päev sadama;ajalugu kujunemine
seotud Mihhail;vajadus raha;arvestama küsimus;järjekindel järelevalve;valge ruum;taotlema teema;Riigikogu arutama;häbiväärne rahvusringhääling;kasv suur
vahest kõrgetasemeline;viima teehooldusfirma;sadama kerge;sõit sõidusoodustus;otsustama toetama;üksnes Eesti;jälgima kampaania;jätkama Uku;keelama Reformierakond
Tuski sõna;mehhanism teehooldustöö;maksimaalselt annetus;kuus kraad;annetus keelama;nii-öelda hindama;annetus määr;uus padaorg;surve Venemaa
50 protsendiline;elanik rahvastikuregister;lihtsalt IRL;maailm nägema;küsimus lahendama;majandus kommunikatsiooniminister;euro suurune;tänavu veidi;uus kaart
Margitta Otsmaa;kütusemüüja vältima;rahastamine meetod;tähelepanelikult vaatama;lahendus kaotama;õigsus tegevusluba;suurendama hulgikütuseäri;kolm põhiettekandja;vastuolu rahvusvaheline
Urmas Treier;nii-öelda sooduspilet;suurendama hulgikütuseäri;homme päev;vajadus kasutama;kehtestamine kütusemüüja;otsetoetus vajadus;käibemaksupettus valitsus;Venemaa aruanne
ehitusettevõte asendamine;kasutamine talvine;päev sadama;ümar küllaltki;territoorium torm;rahasumma tänavu;tegevusluba juriidiline;juht lugema;nägema eesti
Eesti graafiline;esimene veebruar;andma seletus;väljendama enamik;eelnev elu;näitus Eesti;viisanimekiri Vene;Tallinn Vabaduse;Jüri Adams
täna võimalus;piletisoodustus andma;tagatisraha suurendama;heanaaberlik suhe;kulutama deklareerimine;vastutama arvamus;protsendiline sõidusoodustus;valimine raha;peaminister Donald
nii-öelda sooduspilet;õiguskantsler Allar;mehhanism teehooldustöö;üleüldse erimärgistatud;sekund ilm;varras lubatud;sõltumatu audit;saatas tasu;piirama Lavrov
sadam automaatselt;rahaeraldus talv;kindlasti valimiskulu;tahtma Eesti;praktiliselt teostatav;kehtiv õieti;100000 euro;teehooldetöö hädaolukord;viima teehooldusfirma
põhjus inimlik;täna võimalus;ütlema galerii;niukne naiselik;uudis ;saarlane soodustus;koristaja kulutus;tegemine 10;kuus aasta
Paris käima;tuiskama öö;täiendav mehhanism;teistmoodi kangekaelne;tegur meeskond;panema viisanimekiri;majandusminister Juhan;rahaeraldus talv;aru andma
otsus mõju;toetama opositsioon;kord kindlasti;soovima välispoliitika;kuulma tegelev;peaminister Andrus;kütus kasutamine;üksnes Eesti;toetama kontroll
näitus töö;nii-öelda hindama;toetama opositsioonierakond;seotud Mihhail;ilm saar;kehtiv sooduskaar;kelmsaar majandus;lugema soodustus;annetus lubama
raadiouudis Krister;väljendama enamik;40 protsent;panema viisanimekiri;neli inimene;hindu üheksakümnes;raha jagamine;välispoliitika arendama;sooduspilet 60
erimärgistatud kütusekasutaja;aasta korrastama;varimajandus osakaal;eraldatud rahasumma;seletama president;euro ülevaade;kütusemüüja vältima;veebruar sõiduautosoodustus;stuudio Margitta
rahastamine tõus;toetama kontroll;erootiline kahestus;toetama opositsioonierakond;sooduskaar escort;maakond elanik;protsent avalik;lahendus kaotama;Lavrov andma
kõnelus Moskva;ühene lahendus;võimalik praktiliselt;liit häbiväärne;küsimus valitsus;kinnitama Venemaa;annetaja kulutama;sotsiaaldemokraat Sven;annetaja kulutama
Moskva hiidlane;maakond elanik;Eesti kerge;erimärgistatud kütus;arvamus arvamus;seadus hea;valitsus täna;Ansip juht;galerii tagasivaateline
küsimus lahendamine;eelnev elu;ID-kaart alus;kehtima 2001;tagasivaateline näitus;riik austama;uskuma rahaeraldus;seadusemuudatus erimärgistatud;ilm saar
pandud ülesanne;vale järsk;norm kehtima;kinnitama majandusminister;vaatama tegutsema;IRL tagatisraha;põhiseadus autor;viima jälle;14 meeter
peaminister Andrus;viisavaba režiim;hindama tegelik;välispoliitika arendama;uus hoolitsema;riik jälgima;Poola president;saamine võtma;escort uus
taotlema internetiettevõte;padaorg talv;sõna taotlema;välispoliitika juht;president Lech;plaan panema;jaotus omavalitsus;seadus hea;president panema
üheksakümnes sünnipäev;vanem inimene;Jüri Adams;Ojuland ettepanek;konflikt maailm;Ansip õigem;Ojuland ettepanek;sõidusoodustus Virtsu-Kuivastu;seotud kinni
sõiduauto neli;lihtsalt IRL;panema kiri;summaarselt liikuma;abstraktne tähelepanelikult;rahastamine toetama;raha vähe;arendama lääs;ruum hõljuma
eesti graafika;aasta 2012;kütusemüüja vältima;korrastama annetaja;annetus määr;igapäevategevus valimistegevus;audit võimaldama;kord kindlasti;võimalik praktiliselt
erakond igapäevategevus;valimistegevus summaarselt;organisatoorne kokkulepe;tegelev seisundinõue;saamine võtma;põhimõte muutma;õiguslik vastutus;kuulma uudis;väitma ulatuma
sõnavõtja Jüri;kontroll vajalikkus;toetama 100000;õiguskantsler Allar;autor endine;külg võlgu;rahastamine taastama;vaidlema väljendama;piiriala maa
näitus Eesti;kaasamine seotud;internetiettevõte koduleht;Lavrov nägemus;näiteks saarlane;mõte sotsiaaldemokraat;viisavaba režiim;asendamine otsetoetus;aruanne Poola
annetaja reformierakondlane;tuul nõrgenema;Margitta Otsmaa;sooduskaart automaatselt;registreerima põhitegevus;seisukoht vaidlema;annetus keelama;kõne oluliselt;inimene saarlane
homme päev;lumekoristustöö otsustama;nii-öelda sooduspilet;kaotama üleüldse;kaotama üleüldse;aasta kehtiv;omavalitsus hoid;ülevaade Vallo;kolm kaheksa
kujund abstraktne;mõju väiketankla;külmem kuulma;erakond varjatud;koduleht reisija;organisatoorne kokkulepe;kinni maksma;eeter Päevakada;Eesti setu
märkima vahest;toetama 100000;ülempiir seadmine;nägema vektoriline;kahestus kujund;kütusekasutaja ring;toetama 100000;selgitama Väinameri;nägemus ühene
internetiettevõte koduleht;režiim sisseseadmine;hetk julgema;rahvusringhääling raadiouudis;seadmine erakond;annetus keelama;kehtestamine nõus;viisanimekiri Vene;Andrus Ansip
teehooldetöö hädaolukord;sünnipäev tähistav;hindama parteiraha;mõju väiketankla;juriidiline isik;sõnavõtja Jüri;amet välispoliitika;Eesti setu;suhe lääneriik
Euroopa liit;kehtima 2001;puhuma loodetuul;galerii Juta;veidi suurem;Euroopa liit;aasta president;Päevakada stuudio;pärastlõuna temperatuur
kolm põhiettekandja;riik jälgima;lääneriik parandama;jätkuma valitsus;saar selgem;uskuma rahaeraldus;seadus piirama;põhjal selgitama;suurune tagatisraha
kättesaadav andmed;euro ülevaade;oluliselt korrastama;avalik veebileht;toetama opositsioonierakond;põhiettekandja pühendama;Euroopa liit;koduleht reisija;raha vähe
oluline tähtsus;teehooldetöö hädaolukord;sisseseadmine Krister;rahvusvaheline graafika;hindama tegelik;kommunikatsiooniminister Juhan;tähtsus riiklik;nägema 12;otsetoetus Venemaa
täitma seadus;veidi suurem;parandama saatas;abstraktne tähelepanelikult;võrdne inimene;likvideerimine peaminister;vastutama arvamus;töö valmima;saarlane lubatud
ID-kaart alus;Lavrov andma;kontekst sõnastus;suhe lääneriik;Parts vajalik;otsetoetus Venemaa;justiitsminister Jürjo;olukord nimetama;sõna omavalitsus
Helir-Valdor Seeder;oluliselt korrastama;tegutsema elama;isik annetus;ilm öösel;rahaeraldus talv;riik austama;viisareziim kaotamine;põllumajandusmehhanism ehitusettevõte
kasutama täiendav;täna Moskva;tõeliselt ärrituma;erimeelsus jätkuma;enamik soov;padaorg talv;viisareziim kaotamine;Eesti kerge;Venemaa soovima
paar mõte;veebruar Tallinn;põhjus tehniline;vahest vaatama;külm kaks;kodakondsus olukord;varimajandus kasu;lääneriik parandama;mure Venemaa
välispoliitika juht;põhjus inimlik;põllumajanduslik tootmine;vajalik juriidiliselt;erakond vajadus;meetod erimeelsus;aasta kehtiv;nägema eesti;rahastamine jätkama
põllumajandusminister Helir-Valdor;tagatisraha suurendama;hädaolukord likvideerimine;uurija Poola;langema Riigikogu;põhiseadus autor;külg varimajandus;toetama 100000;langema Riigikogu
Päevakada stuudio;menu graafikatriennaal;Vabaduse galerii;rahastamine 2003;ühiskondlik vale;sisseseadmine Krister;põllumajandusminister Helir-Valdor;tõus järjekindel;president ukaas
täna otsus;sooduspilet 60;häbiväärne rahvusringhääling;hindama tegelik;uus padaorg;võimalus vähendama;Venemaa välisminister;kell kaheksa;tegemine 10
Kristiina Ojuland;tänane nägema;valmima kuus;suhe kinnitus;küsimus lahendamine;kasutus kehtiv;režiim sisseseadmine;viima teehooldusfirma;tegur meeskond
peamine põhjus;neli inimene;nimetama Euroopa;inimene juhtsapeks;kinni maksma;kinnitus jääma;peaminister Andrus;sadam automaatselt;automaatselt juht
justiitsminister Jürjo;Moskva soovima;kehtiv sooduskaar;aasta kehtiv;täiendav mehhanism;rahvusringhääling raadiouudis;majandus kommunikatsiooniminister;külm kaks;veebruar sõiduautosoodustus
kahestus kujund;tehniline organisatoorne;sekund ilm;piirama maksimaalselt;tahtma suhe;osa ettekanne;toetama kontroll;omama sooduskaart;piisav 2011
ainus võimalus;kahestus kujund;sooduspilet 60;Moskva hiidlane;talv sundima;seletama president;küsimus otsus;taotlema teema;aasta viimane
sooduspilet 60;andma ID-kaart;keelama piiriala;Liin juhataja;vaatama inspema;jälgima kampaania;kasutus kehtiv;esitama tuvastama;100000 euro
