EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus pood;viieköiteline arvama;asi tohtima;loits selgesõnaliselt;inimene nali;kogemata komme;lugema suur;500 kuulma;vana sõna
rahvakeel raamat;murre hästi;meri bassein;kaheksas raseduskuu;paks kaus;esitama ebataktiline;hetk kolmaski;ajakirjandus kõne;tõmmis tulistama
kultuur kopt;kiigutamine agregaat;lahinguplats üpris;raev meeletu;bassein iden;edasine meheksolek;hoone sõna;selgesõnaliselt muistne;miljon sõna
piimatoodang raev;pärimine sektor;Harry kippuma;leeverm edev;kingima Uku;Eestimaa Johannes;lausa koomiline;Lauzzil tooma;kahekümneaastane Pitka
keemiline ühend;ladistama vihmarindelähedane;illustreerimine näide;näitaja kuues;ahi uks;kordumatu inimlik;omamoodi kummaline;võrukael vembumees;aeg 10
ilmunud entsüklopeedia;jõud väljendama;trükiviga buss;maailm Alpis;laoruum uks;sõna suda;eelnenud kultuur;tiiger otsima;Heket mees
asi lihtsalt;rihm kukkuma;kasutus tööriist;meesterahvas Ladina-Ameerika;katma uskuma;mees kaugemalegi;aeg tõsiteaduslik;koduma refrään;küsimus küsimus
illustreerimine näide;aasta eesti;kartoteek pakkuma;vedama Mõskma;sündima Johannes;eit noorem;kordumatu inimlik;panema jänes;Veller võrukael
võitlus kuritarvitamine;prees rind;uskuma tühi;jaanine Gidev;panema hobunetek;paarsada sõna;keel läänemeresoome;jaajah vastama;katma uskuma
meel nurisemine;200 gramm;siseveekogu haljassöödam;lüpsja karjatalitaja;prees rind;seisma elama;humoorikas teadus;viisteistkümmend päev;lill kinkima
koht üleüldse;tõsi teaduslik;rikastumine allikas;astuma konkreetne;tagane suits;ronima mees;Jakobson niiviisi;helge Soome;osav meister
prees rind;tohtima ristiinim;metoodiliselt tulistama;õige Udris;laeng uksepragu;arusaadavalt õpilane;sõna kuu;rohkesti võib-olla;kirik rahakorjamine
lugu tater;vaatama tänav;arst hammas;3000 aasta;noor neiu;hiljuti lugema;kõrv loss;Harry kippuma;kivi telliskivi
hästi humoorikas;põhjapõllumaa hiljuti;kooperatiiv kartul;direktor raske;parajasti Just;hellitussõnu keskmiselt;sovhoos sugupull;kallis kodumaa;aasta tüdruk
Kriska vaja;tänapäev bi;200 gramm;Lubi omamoodi;meister no;tõsiteaduslik jutt;mõistlik inimene;pents Eeva;arheoloogia tuginema
laoruum uks;kaitsma uks;Robert Jakobson;Alpis uus;mees kerk;elama siiamaani;juhtuma sündis;kolhoosnikk haarama;suda haid
kontakt kõrreline;ütelge paluma;kostma automaadivalang;heakord Kaspiri;hirmus veri;edev inimene;teadma Mihkel;Kärmas pekk;vanim Sumeri-Akkadi
tüdruk tüdruk;läänemeresoome hõim;Marion liiv;Johannes kahekümneaastane;Carl Robert;kulgema balti;ajalehemees küsimus;valmistatav Eesti;suutma lihtsalt
