EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
begobraasnikune Peko;nelipüha suvistepüha;nelipühi kogudus;põhimõtteliselt kirikukalender;tooma staatus;rituaalne sigivusmaa;püha kiigepüha;küsima nelipühi;pall veeretatud
folkloor üleskirjutus;andma muna;rituaal uskumus;suurem kingitus;hagu näiteks;nelipüha käima;oluline püha;suvistepüha rahvakalender;luhtuma küünal
sõber Facebook;katma toidulaug;võib-olla püha;sümboliseerima viljapea;kodu küpsetama;püha tavaliselt;sise rituaalne;nelipühi liikumine;jõudma rääkima
õigeusklik Dacistravitsem;kasepüha kevadsuvine;nii-öelda religioon;Inglismaa käima;reaalluik paare;püha kiigepüha;kõlbama püha;käima neli;14 juuni
põlgama loots;kevad andma;neli päevane;korlain teedee;näiteks panema;suvistepüha suvistepüha;suvistepüha traditsioon;kord püha;kujutama turist
küla tõepoolest;setu oluline;rituaal käima;jaanipäev kombestik;arvama kaks;nelipüha suvistepühahetoit;naine rituaal;nelipüha vähegi;töö nii-öelda
rõõm tänapäev;tegelikult püha;rituaalne tegutsemine;nägingi vana;näiteks suvine;haikama rituaalne;jooma rituaalne;kirikukalender päev;kiigepüha Põhja-Eesti
seksuaalmaagia viljakusrituaal;uus tarv;omapärane rituaal;sünd muuseas;argitava komme;rituaal käima;siduma püha;nelipüha nimetus;hea tugev
lagendik varjatuut;ida-tundma kevadlill;kõlbama püha;unustama tegelikult;heldelt jaotama;omapärane rituaal;kord püha;püha võtma;võib-olla positiivne
nii-öelda sümbolväärtus;nii-öelda keetma;püha nimetus;näitama sugulane;tänapäev värvi~line;tähistav püha;haikama rituaalne;võtma pühapidamine;võib-olla tahtma
trass nish;kombestik suvistepüha;näiteks pühakoda;kanamuna sümboliseerima;tore aeg;rituaal kuuluv;pühapidamine korralikult;neli pühiline;võib-olla varasem
sümbol asi;algama kiigeaeg;kuuluma pühalikult;Lõuna-Eesti Peko;nii-öelda palve;teadma nelipüha;Peko püha;esimene püha;võib-olla kink
Makedoonia rahvaräpp;kevadsuvine sigivusmaagiline;kristlik kalender;esivanem mälestus;aeg uus;püha suvistepüha;rituaalne tegutsemine;suvistepüha neli;tähelepanu võib-olla
konsumerism tegelikult;mõtlema koduloom;kord püha;jaotama tänapäev;võib-olla kodu;pidutsemine kevadeootus;tseremoonia pidutsemine;püha kindlasti;võib-olla õppima
miss Recorituaal;suveootus siduma;vahvas püha;Eestimaa toredam;varasem inimene;nii-öelda rituaalne;näiteks kasepüha;rahvakalender tähtpäev;võib-olla liikumine
lõikus loomulikult;kingitus muna;tähistama neli;võidujuustukera võit;osa kirjeldama;ilusti püha;kuuluma pühalikult;ütlema rahvakalender;tooma võib-olla
õnnelik tütarlaps;Recorituaal põletama;rahvakalender nimi;kari õitsema;mee heldus;pühalikult ülestõusmispüha;sügavam rituaalne;täheldama nelipühi;võib-olla tore
Eppen põhiksindrottima;teadma nelipüha;sünd püha;Peko peremees;üldiselt meenutama;tähistama püha;täheldama nelipühi;neli päev;võib-olla paistma
Inglismaa tava;naistepüha naistekomme;tähistama kogudus;kirjeldama kevadine;võimalus kinkima;rituaalselt nii-öelda;teadma nelipüha;püha suvistepüha;võib-olla elu
talumuuseum õu;aeg Tallinn;rituaal kuuluv;atoo õitsema;inimene otsima;sünd püha;kuivama rituaalne;näiteks kasepüha;võib-olla kodu
mägi veerg;sööma erinev;värvima püha;külakiigeplats ütlema;aeg argitava;ütlema nelipüha;Kiise püha;neli päevane;võib-olla inimene
hästi oluline;püha kiigepüha;traditsioon kuuluv;küpsetama vähegi;esitama nii-öelda;oluline püha;ütlema nelipüha;naistepüha meestepüha;inimene probleem
lõuna-kaguarmastus põnev;härg nii-öelda;tseremoonia pidutsemine;pühendatud sari;vaatama nii-öelda;püha püha;nelipüha tooma;suvistepüha suvistepüha;paju lõuna-kaguarmastus
kuldsaun joint;valmistama vaatama;rituaalselt nii-öelda;mõtlema film;kiikumine näiteks;suvistepüha traditsioon;tahtma püha;suvistepüha traditsioon;81 Eesti
tubi toomingas;sõber Facebook;suvi ootama;täheldama nelipühi;sisenema vaatama;pühendama suvistepüha;nelipüha töö;nelipüha suvistepüha;esitama nii-öelda
ülestõusmispühadevärv roheline;kiigepüha munapüha;suvistepüha traditsioon;ütlema tegelane;näiteks lugema;siduma rituaalne;püha püha;pühapidamine korralikult;kiikumine näiteks
orgiv kaar;rahvakalender nimi;näiteks suvine;meeleolu tegelikult;asi näiteks;tähistama neli;muuseas liturgiline;teadma nelipüha;eesti keel
sümboliseerima viljapea;pühakoda kaunistama;kuivama rituaalne;neli pühilane;näiteks huvitav;püha võtma;püha kiikumine;neli pühilane;nii-öelda juustuveeretamine
Paul vabaõhumuuseum;kirikukalender päev;liikuv püha;Recorituaal põletama;uus torm;rituaal terve;nelipüha nimetus;arvutama püha;püha kiigepüha
maagiline uskumus;kasutama sõna;püha sümbol;püha tegelikult;vast suvine;rituaal tegu;ilusti püha;püha tavaliselt;rituaalselt nii-öelda
päev tõepoolest;muutunud kalmistu;pühapäev ülestõusmispühi;oks kaunistamine;pidutsema näiteks;toetama rituaal;sünd püha;tegelikult püha;esimene nii-öelda
päike rannakaljuplatool;Eppen põhiksindrottima;rituaalselt mees;ööpidu essee;aktuaalne puu;püha kiikumine;vahvas püha;püha väli;juuni kristlane
sugu rindideeruma;loodus laps;kristlik kogudus;küpsetama härg;kauem võib-olla;püha hommik;püha väli;püha püha;jooksma nii-öelda
kevadlill võib-olla;tervis ehtima;otsima kalender;õitsema tuulteroog;järgima tava;rituaal loom;traditsioon kuuluv;ülestõusmispüha munadepüha;püha kiikumine
sigivusmaagiline mood;lisama Peko;kogukond pidu;käima kalmistu;nii-öelda rituaalne;nelipüha nimetus;tunduma kirikupüha;pühapäev ülestõusmispühi;käsi Põhja-Eesti
küla linn;hästi suur;nelipüha esimene;peremees Peko;tekitama võib-olla;võtma pühapidamine;pühakoda kaunistama;kolm neli;vaatama nii-öelda
mäletama näide;munakriis jama;sündmus kristlik;Asmik kuldne;usund segunemine;ütlema kasepüha;püha neli;munadepüha lihavõttepüha;pöörduma kristlik
jaanipäev kombestik;sümbol asi;pidulik arvama;käima neli;vahendus eksima;tseremoonia pidutsemine;nelipüha võimalus;nelipühi kogudus;nii-öelda piisavalt
tantsimine kõlbulik;Suviste nelipüha;põnev rituaal;realiseerima maa;uus rõivas;suvistepüha kogunema;tähistama nelipühi;tähistama püha;nimelt kolm
sümboliseerima päike;ööpidu essee;püha pere;katsuma teisiti;armastus puru;vanarahvas ilusti;tegelikult püha;aeg-ajalt rahvakalender;tavaliselt inimene
nish kalajalgrattamine;praasnik Setu;siduma rituaalne;õigeusklik Dacistravitsem;omakoda näiteks;täheldama nelipühi;viljakusrituaal niiet;homme pühapäev;püha pere
rannakaljuplatool tuul;munapüha lihavõte;kirikukalender pärit;näide tooma;unustama mõtlema;rituaalne madu;esimene püha;kirikupüha tõepoolest;kevadlill võib-olla
kristlik kultuuriruum;tähendama ütlema;rahvakalender folkloor;Tarass mõtlema;edendamine unustama;kevad ilmuma;püha sümbol;suvistepüha tänapäev;laulma nii-öelda
näiteks huvitav;teadma tegelikult;rituaalne tants;kujutama inimnäolisem;võimalus loomulikult;pidustus aeg;rituaalselt mees;Peko püha;nii-öelda avalik
mõistma õun;elujõuline õige;suvine nimi;suvi mägi;reas suu;rituaalne tegutsemine;elujõuline traditsioon;rahvakalender kirjapanek;suhteliselt kiiremini
talurahvamuuseum nägema;tänapäev teadma;püha põhimõtteliselt;väli Euroopa;vedama erinev;teadma suvistepüha;toiming tseremoonia;võib-olla püha;oluline võib-olla
tänapäev kippuma;tähendama kiikumine;püha hommik;samamoodi tähistama;pluss armsam;toiming tseremoonia;ütlema kasepüha;laps püha;pidu kristlik
kirikukalender päev;elujõud seotud;kaunistama kirik;lähedane rannakaljuplatool;andma võib-olla;Dacistravitsem riigipüha;tseremoonia märk;kirikukalender pärit;püüdma järgima
laht reaalluik;tähistama nelipühi;käima nelipüha;tegutsemine järg;vaatama võib-olla;kevadine suvistepüha;püha rõhutama;tahtma püha;tutvus kaunis
päike jälgimine;jama tahtma;nelipüha töö;madu realiseerima;sisuliselt lootus;ülestõusmispühi ülestõusmispüha;püha tavaliselt;Marju nelipüha;püha põhimõtteliselt
tänapäev värvi~line;alkoholitõbi sattuma;muna rituaal;topeltpalk jälgima;suurem kingitus;vana püha;nelipüha ajal;seitsmes pühapäev;oluline püha
tantsima linnaühiskond;kanamune nelipüha;rääkima neli;kaunistama värske;tase konsumerism;elama laine;vana püha;kuuluma pühalikult;linnaline ühiskond
küünal duaalne;eksima oru;päevane nimi;härg ohverdamine;otsima aeg;riigipüha tähistamine;rituaalne sööma;rituaalselt nii-öelda;kirik Tallinn
oluline võib-olla;uskumus pühendatud;esimene suvistepüha;nii-öelda keetma;rehetarg võimalus;võib-olla püha;pidutsema näiteks;põhimõtteliselt kirikukalender;inimene sügavam
kiriklik kombetalitus;püha pere;hooaeg töö;huvitav sportmäng;aeg meel;pidutsema näiteks;pühendama suvistepüha;rituaal käima;Põhja-Eesti külakiigeplats
kirikukalender pärit;rahvakalender trükkima;tseremoonia märk;kask sümboliseerima;sobiv koht;rituaal uskumus;teadma suvistepüha;oluline püha;saksa keel
võib-olla nelipühi;liikuv tähendama;nimetus neli;mälestus austamine;oks suhteliselt;püha Ilja;võib-olla püha;nimi nelipüha;hästi korralikult
ülestõusmispühi ülestõusmispüha;sealne folkloorifestival;komme rituaal;helirežissöör Maristomba;otsima ütlema;kasepüha kiigepüha;püha võtma;pidu võtma;meeleolu tegelikult
külakiigeplats ütlema;ütlema tegelane;kalender esimene;kevadine begobraasnikune;kaks meeter;tähistama kogudus;andma tseremoonia;esimene suvistepüha;hästi tähelepanu
täpiline küsimus;sümboliseerima viljapea;kalender unustama;kosjakask viimine;sattuma inimene;sise rituaalne;püha rahvakalender;rahvakalender folkloor;suvine töö
palve lõpetus;nii-öelda pealagi;saade neli;paju lõuna-kaguarmastus;foorum inimene;tunduma kirikupüha;toit rituaalselt;püha liikuv;püha neli
ilmselt eelkristlik;ajastu tähtis;püha kindlasti;nii-öelda juustuveeretamine;näiteks komme;kristlik püha;püha natukene;suvistepühahetoit muna;suurtes-suur ühiskatla
paanika mätas;ehtima tubi;nelipühi suvine;kasutama karjalaskepäev;otra õlu;samamoodi tähistama;nelipüha käima;rahvakalender trükkima;Põhja-Eesti algama
teenomenik pärija;võtma kaasa;ütlema suvine;vana rehetarg;väidetavalt suhteliselt;tseremoonia märk;püha setu;ülestõusmispüha jälle;võtma pühapidamine
pharmoska juur;suurtes-suur ühiskatla;täheldama nelipühi;hästi tähelepanu;paluma nii-öelda;lahutama pidutsema;traditsioon elujõuline;sünd püha;tugev võimalik
liturgiline värv;paanika mätas;pidu võtma;Soida vesi;nii-öelda avalik;viljakusrituaal niiet;küsima nelipüha;pühkima tähistama;lisa paluma
helirežissöör Maristomba;oks kaunistamine;küsima nelipüha;jälgima aeg-ajalt;aeg toiming;rituaalne tähendus;samamoodi tähistama;nelipüha homme;põnev vaja
käimine õigeusklik;vaatama nii-öelda;mälestamine päev;kalm eriliselt;koduloom lind;suvistepüha kevadkülv;sari tänane;vanasti neli;Lõuna-Eesti kevad
püha tähendus;seksuaalmaagia viljakusrituaal;lihavõttepüha aeg;aeg-ajalt rahvakalender;ütlema maa;tuulteroog armsam;nelipüha suvistepühahetoit;kõlbama püha;hästi armas
mõtlema koduloom;ütlema eritis;inimene kogudus;teeninud Peko;kevad andma;veerg veeretama;Dacistravitsem riigipüha;pühalikult ülestõusmispüha;hästi meel
konsumerism ajastu;munavärvimine tegentimine;nelipüha ajal;Põhja-Eesti algama;tuba näiteks;armsam ihkama;püha Ilja;päev loomulikult;õigeusk kirik
huvitav sportmäng;saabuv suvehooaeg;rituaalne tähendus;neiu pere;aeg meenuma;pühkima tähistama;püha koht;muna rituaal;võib-olla natukene
jälgimine taevakaar;tunduma kirikupüha;suvistepüha tänapäev;põlvitama soov;nii-öelda religioon;küsima nelipüha;kirikupüha tõepoolest;ohverdamine püha;kristlik kalender
kombetalitus hästi;tuulteroog innovinud;neli jalg;viima meeldima;suhteliselt tahtma;paluma Pekolt;suvistepüha kogunema;nimelt kolm;kogudus suhteliselt
sari tänane;käima esimene;kuuluma kristlik;film vahendus;nojah näiteks;püha natukene;Marju nelipüha;pühendama suvistepüha;kolm neli
pere ütlemine;vastuvõtmine suveootus;kallama küla;ootama rikkalik;uskumus ilu;püha setu;ohverdamine püha;Kiise püha;kaasa ütlema
duaalne tull;Kõivu no;põletatud rituaalselt;üldiselt tunduma;näiteks füüsiliselt;suvistepüha langema;rituaalne tants;kristlik püha;nii-öelda kaheksa
kõlbama püha;tänapäev värvi~line;sümboliseerima päike;näitama uus;võimalus kindlasti;liikuv püha;märkama õigeusklik;Suviste nelipüha;rääkima neli
väljaehitatud laudpõrand;võimalus raha;nädal kohtuma;näitemäng Lydia;mõtlema koduloom;mee heldus;suvistepüha tänapäev;kristlane tähistama;rõhutama eelkristlik
elujõud tervis;pöörduma kristlik;sügavam rituaalne;tähtis kevadmoog;võib-olla positiivne;rääkima naistepüha;kasepüha kiigepüha;püha natukene;lõuna-kaguarmastus põnev
päev hästi;kevadkarneval sportimine;jaanipäev kombestik;ilmselt eelkristlik;meenutama natukene;jooma rituaalne;natukene õigeusklik;püha tähendus;aeg uus
kultuuriruum üldiselt;liikumine sümboliseerima;võib-olla inimene;stuudio Marju;kodu suur;Suviste nelipüha;nelipüha vähegi;pühapäev 27;Rootsi kadu
nägingi vana;tavaliselt pink;toit rituaalselt;rahvakalender trükkima;koguma energia;vanem usund;püha põhimõtteliselt;rituaalselt mees;võib-olla kitsam
veeretatud lumemeem;religioon Eesti;tähtpäev seotud;rääkima munakriis;aken paras;seostatud jaanipäev;stuudio folklor;püha pidulik;aeg rääkima
lihavõttepüha aeg;ütlema kasepüha;kiriklik kombetalitus;võtma Inglismaa;no enamik;pidulik arvama;kiriklik kombetalitus;püha pere;pühak loodetud
romantiline puhtpragmaatiline;ülestõusmispühi ülestõusmispüha;nelipüha võimalus;põhiksindrottima tuur;enamik herm;naine rituaal;püha liikuv;kalender esimene;ilm nii-öelda
tütarlaps aken;eile seepeale;võimalik päev;võimalus Marimaa;no kindlasti;tähistamine oluline;püha nimetus;käimine õigeusklik;uus kogudus
mõtlema maajumal;tegentimine tähendama;kultuuriruum üldiselt;toidulaug lähedane;heitma jälle;nelipühi suvine;käimine õigeusklik;karjalaskepäev karjalaps;näiteks pühakoda
aken kosjakas;kord püha;muuseas liturgiline;vaba päev;aeg sisenema;suvistepüha leidma;arvutama püha;kaheksa viis;tänapäev aeg
kalajalgrattamine Pareda;inimene probleem;tundma katoliku;sisuliselt lootus;ütlema suvine;kevad Eestimaa;püha tegelikult;kasutama karjalaskepäev;püha sümbol
sümbol taaskord;laps rääkima;naine rituaal;roheline isiklik;naaber uus;Maristomba nädal;püha tähendus;püha kiigepüha;nii-öelda religioon
tegelikult Lõuna-Eesti;kasutama karjalaskepäev;kerko kerk;küsima valge;õhk kodu;püha väli;tähistama neli;lihavõttepüha aeg;kasvama võib-olla
nägema film;õigeusk kirik;laulma võib-olla;mägi veerg;saabumine suvi;kuuluma pühalikult;pühalikult ülestõusmispüha;meestepüha tänapäev;püha tavaliselt
eelkristlik kihistus;usund segunemine;oskama arvutama;suurtes-suur ühiskatla;eri sise;aeg suvine;käima nelipüha;kevadkülv suvistepüha;paluma nii-öelda
joint trass;orienteeruvalt suvistepüha;täna rääkima;laulukene näiteks;ilm nii-öelda;lind laulma;pühkima tähistama;vana püha;varsti nimelt
teatud mõte;kevadmoog ostma;munadepüha lihavõttepüha;käima linnaline;andma tseremoonia;sügavam rituaalne;lahutama pidutsema;nelipüha jumal;keel eesti
rahvaräpp hoolingrektuur;hoolingrektuur naeratama;tunduma kirikupüha;leidma rakendus;vaade tooma;kasutama karjalaskepäev;setu viljakusjumalus;ütlema kasepüha;kodu suur
kristlik pühak;miss Recorituaal;kirikupüha tõepoolest;sõimerühm kujutama;esimene nii-öelda;kristlane tähistama;folklor Marju;juuni kristlane;mängitud valik
nädal hiljem;mets võtma;aeg-ajalt rahvakalender;väärne rääkima;viimine seostatud;püha tegelikult;nelipühi laskma;roheline rahvakalender;12 kaks
tull Pekot;õigeusklik äraütlema;rahvalaul ütlema;roheline kaseoks;sõna võib-olla;suvistepüha rahvakalender;püha hommik;värvima püha;27 mai
vasak laveeveeaa;seotud foorum;pühapidamine korralikult;munema erivärviline;tooma kaalne;suvepüha seitsmes;kristlane tähistama;tõepoolest tähistama;kohe-kohe saabuv
elujõuline traditsioon;laps püha;kevadlill võib-olla;pärinema eelkristlik;aeg laps;arvutama püha;riigipüha tähistamine;püha sümbol;Normet-Saarna helirežissöör
rituaalne õlu;kirikupüha tõepoolest;järgima tava;oluline näitama;realiseerima maa;suvistepüha tänapäev;seksuaalmaagia viljakusrituaal;püha hommik;omakoda näiteks
koht jälle;muuseas liturgiline;hüppama tõstma;kiiremini kasvav;kristlik vanem;pühapidamine korralikult;õigeusklik lähedane;kalender sobiv;kodu valmistama
sõna populaarne;tänapäev kippuma;uus kogudus;Rootsi kadu;sümbol absoluutselt;esimene püha;liikuv püha;neli jalg;lõhnama õitsema
võimalik päev;komme ühesõnaga;keetma küpsetama;kuldne keerutama;rituaal loom;nimi nelipüha;kanamuna sümboliseerima;püha Janel;maa FB
dipi täpiline;riigipüha tähistamine;nelipüha vähem;ülestõusmispühi ülestõusmispüha;essee pere;püha kindlasti;liturgiline värv;Dacistravitsem riigipüha;käima laps
linnaline ühiskond;linnalähe paik;kalmistu vaatama;küsima mismoodi;suhteliselt kiiremini;sari tänane;suvistepüha kombestik;kasepüha kevadsuvine;valdkond inimene
tänapäev tänapäev;lähedane tavaliselt;tänapäev tänapäev;tegelikult ilus;nii-öelda sümbol;püha rõhutama;hõimurahvas nimelt;maailm neli;kirjeldama taaskord
sümbolväärtus toiteväärtus;tubi toomingas;kaks nädal;kalm päev;sündmus kristlik;püha rahvakalender;rääkima naistepüha;otsima kalender;sotsiaalne töö
mõistma telguma;lagendik varjama;inimene otsima;ühiskatla sube;kingitus muna;luid aasta;pühendatud sari;rahvalaul ütlema;kirju võib-olla
suur tuuletõbe;probleem võõras;kirik ülestõusmispühadevärv;väitma orienteeruma;heldus lahkuma;külakiigeplats ütlema;nelipüha jumal;päevakord näiteks;kultuuriruum üldiselt
päike liikumine;vaja elujõuline;pühapäev 27;vili sügis;kalm eriliselt;nelipühi kogudus;kristlik püha;Eesti täheldama;mai 14
lõpuks Mullen;haikama rituaalne;pühalikult ülestõusmispüha;äraütlema tore;näide tooma;pidutsemine kestma;värvima püha;rääkima naistepüha;nii-öelda sümbol
gurma rohi;ühiskond arvestama;salajane ööpidu;leidma allikas;tahtma varasem;päev komme;heldelt jaotama;liturgiline värv;pere pere
töötav kõikvõimalik;mees kõntsima;karnev esitama;punane õigeusk;parem vasak;pidu võtma;pidustus aeg;nädal hiljem;nelipüha vähem
lävi pain;lind laulma;paluma öösel;nädal kohtuma;saade korduvalt;idee tähistama;tähistama kogudus;kirik ülestõusmispühadevärv;hiline tutvus
rahvakalender tähtpäev;kogudus teadaolevalt;rääkima naistepüha;nägema sarnane;sobiv tantsimine;hõimurahvas hõimurahvas;nelipühi Troitsa;näiteks pühakoda;püha püha
näitemäng lihtsalt;tellilg eerutama;väidetavalt kevadkülv;restoran komme;tegemine hein;muuseas liturgiline;pühak loodetud;apostel sündmus;no kindlasti
austamine suguvõsa;kinkima kiigemeister;karjalaskepäev karjalaps;seostatud jaanipäev;komme hästi;talv elama;idee tähistama;rääkima põhjarahvas;tegelikult kirikukalender
kaasaegne turunduspoliitika;tähistama kogudus;erinev karnev;natukene kauem;vang inimene;orienteeruvalt suvistepüha;muna rituaal;vaatama Eesti;hõimurahvas nimelt
neli pühilane;topine teenimine;samamoodi tähistama;karjalaps suurem;kitsam suhteliselt;pidu kristlik;eriline karask;14 juuni;täis tõsidus
võileib mee;liturgiline värv;mõte talveuni;mees naistepüha;staatus siduma;esimene nelipüha;tähistama vahvas;viljakusrituaal niiet;natukene kolm
võimalik näitama;turunduspoliitika järgima;tähendama ütlema;kalmistu ilme;meeter põletatud;neli pühilane;serveerima keedetud;viima meeldima;vaatama võib-olla
võidujuustukera võit;toit jätma;mäletama mõte;aniitketud katma;tavaliselt inimene;näiteks kasepüha;nelipühi liikumine;aasta võimalus;võimalik kõikvõimalik
vastupidi põhimõtteliselt;lumemeem nägema;kuu kippuma;nägema film;vajalik asi;Marju nelipüha;taevakaar tähtis;päev töö;energia jõud
toit enesestmõistetav;linnainimene kevad;teadma suvistepüha;elav ärimaa;käima eri;ora rahe;nimi nelipüha;Eesti käima;nelipüha esimene
ütlema rahvakalender;kuninglik troon;sotsiaalne töö;järsku kodu;laid vanus;rääkima neli;nelipüha homme;Maristomba nädal;elujõud elu
vikerkaar Maarill;rehetarg võimalus;panema kaar;tüdruk kinkima;abi säästma;viima meeldima;esimene nelipühi;põletatud rituaalselt;huvi tundma
kogudus päästeliit;õigeusklik Dacistravitsem;püha Janel;kiigeaeg orienteeruvalt;näitama uus;õigeusklik äraütlema;kerko kerk;kiigepüha Põhja-Eesti;koht jälle
ütlemine kõivupuu;töö tõepoolest;nägema avalik;lihtne arvutama;armas venekeelne;kallama küla;ruum kaunistama;lõuna kaua;sündmus kristlik
mälestamine päev;toitma maa;loomulikult tantsima;komme kosjakask;aeg loomaohver;Lõuna-Eesti kevad;nelipühi kogudus;jõul töötav;pühapidamine korralikult
seotud uskumus;misjonitöö sotsiaaltöö;täpiline küsimus;roheline värvima;efekt oskama;naistepüha meestepüha;nii-öelda religioon;riigipüha tähistamine;kirik ülestõusmispühadevärv
Eesti juriiklikult;eerutama suur;mõtlema koduloom;tänapäev Eesti;nimetus neli;keetma haikama;naine pidutsemine;tegevus muna;kristlik kultuuriruum
haud aniitketud;karjasepüha laps;lind laulma;rahvaräpp hoolingrektuur;kujutama saade;ajavahemik 10;segunemine palutama;rituaalne sigivusmaa;Taara uus
jätkuvus sümbol;natukene põlv;üldiselt meenutama;mõte tänuväärne;teenimine kergemalt;hästi meel;folkloorifestival viima;kasepüha kiigepüha;väike pikk
roheline rahvakalender;kokkusaamine koht;sõna populaarne;saabuv suvehooaeg;toitma maa;võru keel;põletatud rituaalselt;religioon Eesti;ütlema Peko
seto Taara;inimene alkoholitõbi;värv punane;aasta 1009;soe ilm;külakost võtma;paluma Pekolt;jumal tähendama;aasta 1009
tarbimine raisk;mee heldus;juur puu;pakitud lihavõte;tarkus vann;rõõm saabuv;õigeusk kirik;komme hästi;nii-öelda pealagi
sportmäng mängitud;pere pere;folklor Marju;vahust klopits;kindlasti hästi;neli päevane;meestepüha tänapäev;rõhutama eelkristlik;tunduma kirikupüha
kasv viljakus;tähendus kevad;kuulmine ;ütlema Peko;soovitus no;härg ohverdamine;sigivus maagilisus;punane õigeusk;komme ilmselt
eelkristlik taust;segunema tänapäev;kasutama karjalaskepäev;rituaalne sigivusmaa;komme karjas;tasand vanasti;kirik haljane;suu täna;kuuluma kristlik
vanem usund;samamoodi tähistama;vajalik asi;riie rannikurugu;ilm suvi;folklor Marju;panema kaar;munapüha karjasepüha;nimelt Volga
küsimus muna;põlvitama soov;võimalus kordama;juriiklikult tähistav;madu realiseerima;vaatama põnev;lubama suvi;aasta mees;kirikupüha tõepoolest
saabuv suvehooaeg;käima eri;kord kabelis;kaasaeg kestma;valge muna;tänane taevas;tähistamine oluline;kevadsuvine täht;kuju hästi
viima otra;tantsimine kõlbulik;leidma allikas;pühendama suvistepüha;sigivusmaa toiming;meestepüha tänapäev;folkloor üleskirjutus;tähendus kevad;püha pidulik
lõpetus kinnitus;võimalus värvima;nimelt kolm;saatma lagendik;tantsima meeletu;religioon Eesti;laps püha;pääsema aeg;ilmselt eelkristlik
