EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Indepred võib-olla;eesti helilooja;esmakordne muusikapäev;nüüdismuusika hetkeseis;andma vahend;publik eesti;muusikapäev tegija;festival eesti;lihtsalt ilmselt
diahelimontaaž Helle;ütlema audiovisuaalkontsert;hea kuulama;infelt muusikauudis;kaks aspekt;eesti nüüdislooming;eesti muusikael;raadiokuulaja toimetaja;võib-olla oluliselt
muusika interBrett;tõusma esile;muusika esitaja;Leipzigi toimuv;noor interpreet;festival Eesti;publik Eesti;eespere helilooja;võib-olla sageli
Steinway instrument;nüüdismuusika hetkeseis;muusika päev;välishelilooja omamoodi;huvitav aspekt;eesti helilooming;huvi eesti;kontsert rääkima;võib-olla tunne
mõtlema kultuuridokument;aeg festival;festival ajalugu;arutlema Eesti;muutma vorm;kontsert kuulama;eesti muusika;hindama nüüdismuusikamaastik;võib-olla kahtlemata
Steinway hoone;sisukas kontsert;probleem kuulma;näitama tegelikult;asi inimene;rahvusooper Eesti;muusika päev;muusika päev;võib-olla nurk
Fransfel Sermest;hool asuv;teema rääkima;Skandinaavia võrdlema;olenevalt näiteks;Festival Eesti;muusika tänavune;helilooja ilmselt;võib-olla võimalik
Times väikeriik;kultuur suhtuma;kuulama eesti;reageerima kollektiiv;aeg eksimus;interpreet Eesti;institutsioon muusikaelu;maailm muusikauudis;võib-olla aasta
teosay kriif;Sony firma;rääkima Elena;värske uudislooming;kureeritud vorm;arutlema Eesti;festival kuulama;helilooja võib-olla;saatma võib-olla
esiflatist Wolfgang;institutsionaliseeritus muusikaelu;festival kontseptsioon;meeletu Eesti;võib-olla vastav;kontsert rääkima;infelt muusikauudis;helilooja võimsam;võib-olla olulisem
heli rütm;rahaline vahend;saade teema;tegelikult ameerikalik;tegelikult vorm;perspektiiv Eesti;põhjal eesti;ülehelilooja Helena;võib-olla käsi
iga-aastane Beverly;auhind suurus;kultuur sündmus;Kauman tuntud;nii-öelda interpretatsioon;helitöö tänane;mulje Eesti;pärit helilooja;aeg võib-olla
Haimal Metropolitan;põlvkond professionaal;kõne festival;pildiline vahend;esitama suhteliselt;huvi eesti;arutlema Eesti;loomulikult festival;võib-olla lugu
nädal helikada;juubeliaastapäev andma;kuulma aasta;helilooja ilmselt;toimuma radikaalne;uuem eesti;päev helilooja;muusikaelu vaatama;võib-olla kiirustama
Nele-Eva Steinfeld;aasta kavandamine;kontsert esineja;nädal vaidlema;vastama sisu;kontsert kõrvutus;meeletu Eesti;lõpp muusikauudis;võib-olla rakendama
konstanteering nõus;mitmekülgne esineja;festival struktuur;püüdma interpreet;andma pilt;tänavune Eesti;helilooja Eesti;festival kuuldu;portree võib-olla
Coulson ütlema;elanud helilooja;väljapaistev helilooja;mitmekülgne esineja;elutempo inimene;pilk Eesti;korraldama Eesti;kontserdivorm tänapäev;võib-olla paremini
tõdema kontseptuaalne;grupp institutsioon;toimetaja Nele-Eva;ütlema ilusti;aeg kindlasti;korraldama Eesti;Eesti ühiskond;nüüdismuusika toimuv;võib-olla eriti
Sebastian Bachi;kultuur toimimine;muusikapäev tegija;kontserdipaik kergemini;idee teos;kaasa eesti;hindama nüüdismuusikamaastik;infelt muusikauudis;võib-olla asta
Metropolitan debüüt;elama põhjus;hea kontsert;üldisemalt nüüdismuusikaplaan;sageli vastavus;Eesti viitama;muusikauudis maailm;välishelilooja omamoodi;kuulama kontsert
York Times;inimene mammutkontsert;festival mõtlema;film meeldima;aspekt teos;Eesti huvitav;Music Week;helilooja liit;mõtlema aasta
Paulson aeg;muusika vorm;kuulama intervjuu;kunstimeedium samamoodi;koor uus;kontsert ühisettevõtmine;helitöö tänane;helilooja pood;kuulama 70
koorikooslus lihtsalt;kultuurielu tiivne;käesolev nädal;Annotatsioon tegelikult;taust inimene;ühisettevõtmine Tallinn;rõõmustama Eesti;nüüdislooming helilooming;kirjutama tegelikult
mõtlema päev;ajalooline hoone;traditsioonilisem kontserdipaik;muusikauudis 13;probleem aitama;eesti klassikalisemalt;rahvusooper Eesti;välismaine helilooja;hea kontsert
klaveritootja Steinway;muusika proportsionaalne;eriti muusika;ülalpidamiskulu lootma;interpretatsioon eeskuju;kontsert esineja;Eesti ajalugu;muusikael eesti;Tõnis Kauman
Beverly selts;maa tehing;võib-olla Helen;köitma Kadri-Ann;tohtima kujunema;muusikapäev tegija;maailm muusikauudis;jutufestival Eesti;põnev täitma
omadus mõte;helilooming kava;noor helilooja;inimene mammutkontsert;võitma näiteks;toimuma Eesti;kõrvutus festival;esmakordne muusikapäev;põhjus ilmselt
enam-vähem Elena;liikuv kontsertiseeria;kuulama kunstiline;tegemine hiljaks;vastavus aeg;siinne helilooja;ütlema eesti;tänavune festival;omanik seisukoht
asi mõtestamine;sündmus tegemine;helima kuulma;kaanepoiss reaalselt;asi liikuma;Eesti helilooming;Eesti väljapaistev;nüüdismuusika hetkeseis;Eesti kindlasti
Tõnis Kaumann;Heino oluline;perspektiiv festival;veidi vähevõitu;muutuma vorm;kuulama intervjuu;esile Eesti;kontsert inimene;2013 jätkuma
pilt Indepred;stuudio helilooja;istuma kuulama;tudengikontsert tegelikult;aine New;festival eesti;pilk Eesti;nüüdismuusika jõudma;fantaasiamaailm nii-öelda
uudisteos üldse;interpreet Eesti;võib-olla aasta;sisemaine välisheliluga;saavutama esialgne;esile Eesti;Eesti publik;muusikael festival;flöödimängija 18
käesolev nädal;kontsert tõstelene;Eesti kultuuriruum;toimuv kolleeg;radikaalne muutus;aasta Eesti;Eesti muusikael;interpreet Eesti;vajama dirigent
Boot Ragnar;andma vahend;Steinfeld nädal;kultuuriruum tegutsema;sisu vorm;algus Eesti;perspektiiv Eesti;sisehelilooja sisemaine;põhjus välismaa
söör John;firma artist;muusikaakadeemia aasta;mammutkontsert ehitama;ütlema näiteks;kontsert Pärt;Eesti mõte;elanud helilooja;aasta võib-olla
pärit muusika;traditsioonilisem kontserdipaik;huvitav muusikatokk;protsess jätkuma;võib-olla võimalik;mulje Eesti;muusikaelu vaatama;välismaine sisehelilooja;muusikauudis 13
vähem kontserdivorm;suunama külaline;näiteks juubeliaastapäev;muusikaelu tugevalt;vanem inimene;kõne festival;hajusam muusikaakadeemia;helilooja kirjutama;võib-olla meeldima
küsimus uudisteos;oluline inimene;keskenduma festival;mängima uudisteos;interpreet näiteks;Eesti elanud;helilooja muusik;muusika tänavune;täitsa kindel
Bachi muusika;asi intervjuu;intervjuu nädal;Fransvelsarmest teismeiga;uus omanik;Eesti Päevaleht;kaasa eesti;personaalselt helilooja;nii-öelda interpretatsioon
õnnetus järgselt;festival toimuma;normaalne helilooja;tegutsema välishelilooja;idee jätma;kontsert tõstelene;kõne festival;muusik helilooja;päev 2013
Annotatsioon tegelikult;hindama nüüdismuusikamaastik;Helena Tulve;oluliselt paarkümmend;kommunikatiivne aspekt;aitama eesti;Tallinn nooria;hea raadiokuulaja;väga-väga erinev
apetiitne Prühman;riiklik ooper;kontsert võib-olla;audiovisuaalkontsert istuma;interpreet käsi;muutuma eesti;muusikaakadeemia aasta;eesti helilooming;hajuma suhteliselt
interBrett interpreet;mõtlema päev;kunstiinimene kultuuritegelane;reguleerima vanamoodne;arvama jätkuvalt;hea Eesti;interpreet Eesti;Eesti muusika;uus film
eesti nüüdismuusika;orkester proov;laulja vanus;kirjutatud klaveripala;artist näiteks;esil Tallinn;Eesti viitama;helilooja muusikateadlane;kaasa eesti
närvikahjustus õnnetus;normaalne kultuur;toetama kuulaja;mõeldamatu kaanepilt;vastavalt võimalik;kuulma esitus;eesti nüüdislooming;toimetaja Nele-Eva;oluline nii-öelda
kõne festival;suhe toimuv;personaalselt helilooja;mõte valla;võimalus tahtma;muusika esitaja;muutuma eesti;hea kuulama;võib-olla mõtlema
Kaumann teosay;seljavalu takistama;elanud helilooja;nüüdismuusika toimuv;tekitama teos;helilooja siinne;uuem eesti;lugu kontsert;40 aasta
Timo Steiner;müük hoone;ainus helilooja;üheksakümnes kuldaeg;andma hinnang;lugu kuulama;muusikaelu koonduma;helilooja õppima;tegevdirektor möödunud
parallee oks;Beverly selts;mõtlema tänavune;Silsi auhind;ring asi;kiht Eesti;eesti kultuur;70 helilooja;võib-olla tilkuma
helilooja Boot;suur institutsionaliseeritus;päev helilooja;mammutkontsert kuulama;täitma funktsioon;kuulama kunstiline;toimuma Eesti;väike helilooja;võib-olla teadma
Fransvelzermest tavapärane;sobima kliima;René Eespere;ebaotstarbekalt juhatus;interpretatsioon sageli;palk orkestrant;muusikaelu üldistus;eriti tänapäev;võib-olla publik
tõsiselt asi;institutsioon muusikaelu;aasta traditsioon;50 esiete;fluidum maa;kontsert tunduma;poolsson Eesti;saatejuht nelejev;festival eesti
mõte traditsiooniline;teadustöö asi;korraldaja aasta;lõpp muusikauudis;firma perm;Pärt Eesti;vahend Eesti;kuulama kontsert;neli autor
Paulson tänavune;külalistelemine jääma;kontsertiseeria aeg;tähendama siiamaani;ütlema toimima;intervjuu nädal;Eesti siduma;tänavune Eesti;võib-olla tegutsema
Kadri-Ann Sumera;asi mõtestamine;kindlasti kuulaja;ajakirjanik kapatiitne;perspektiiv inimene;kuulma pakkuma;ütlema Eesti;muusikatokk inimene;võib-olla mõte
nudis muusika;nüüdismuusika jõudma;aasta kunstiline;stuudio Kerri;inimene vanem;kuulma kontsert;huvitav muusikatokk;muusika tegelikult;kergemini iseenesestmõistetavalt
Leipzig Bachi;degema orkestriauk;muusika vorm;kirjeldama Elena;avatud suhtumine;kontserdivorm tänapäev;Eesti pärit;viimane festival;küsimus võib-olla
ütlema kompositsioon;intervjuu põhinev;ehitama muusikaline;nauditama värskus;intervjuu võib-olla;Eesti mõte;muusik helilooja;üldse muusikaelu;vastupidi võib-olla
ühisettevõtmine Tallinn;ütlema noortekontsert;uus helilooming;püüdma film;kool range;Kotta kuulama;institutsionaliseeritus muusikaelu;eesti nüüdismuusika;suund võib-olla
helilooming õpilane;noortekontsert noor;festival põhjal;stuudio René;vorm teos;intervjuu sisemaine;esmakordne muusikapäev;üldisemalt nüüdismuusikaplaan;võib-olla 30
nõus mõtlema;väljendama kiire;küsimus tänavune;kaanepilt Frankfurt;muutuma interpreet;kuulama laulja;aitama eesti;helilooja kõrge;tihti nii-öelda
Steinfeld nädal;helilooja Paulson;mõtlema kultuurilooline;Rene eespere;potentsiaal pind;vahend Eesti;pianist kuulama;tegutsema välishelilooja;inimene võib-olla
ajastatus õige;edu üllama;tänavune Eesti;maailm muusikauudis;ütlema isiklikult;võimalik kuulama;Cinamon Eesti;kuulama intervjuu;võib-olla vormiline
häirima mänguline;mõte kokkuvõte;kontsert eriline;muusika üldse;võimalus jätkuvalt;muusikateadlane Kerri;muusikael tooma;muusika helilooming;võib-olla loom
koosseis Wolfgang;klassikaline nüüdismuusika;ütlema audiovisuaalkontsert;rokk Fransvelzermest;dominant kaduma;Eesti Eesti;aasta Eesti;festival muutus;võib-olla tähendama
onlaipne Johann;eksponeerima autorikontsert;kultuuriline avatus;kuulama mammutkontsert;konstanteering nõus;päev helilooja;degema orkestriauk;muusikaelu tugevalt;võib-olla ikoon
Opera lava;tegutsema välishelilooja;küsimus püstitama;konkurss Viin;vorm tegelikult;suhtlema muusika;siiamaani festival;festival raames;arvama võib-olla
Week küsimus;rokk Fransvelzermest;Music Week;Virtoosne väljakutse;inimene ütlema;kontsertiseeria aeg;kontsert kuulama;Steinway sõna;teos võib-olla
mõjutus sõna;heli rütm;hea Eesti;erinev helitöö;ens kündima;kontsert inimene;klaveripala tänavune;kaasa eesti;võib-olla perspektiiv
helitöö tänane;juhtiv klaveritootja;Eespere festival;Trio mängima;esiflatist Wolfgang;põhjal eesti;Eesti muusika;tellima muusika;võib-olla külaline
Hector Berlioos;tänapäev tasku;uus aasta;üldse esitama;teos seoses;kuulama huvitav;klassikalisemalt muusika;suund helilooja;publik võib-olla
üldisemalt nüüdismuusikaplaan;persoonikeskne ütlema;Timo Steiner;tunduma oluliselt;küsimus võimalik;kuulamine sülgaja;aru Eesti;muusikaelu koonduma;võib-olla helilooja
mõtlemine väärtustatud;muusika akustiline;jääma soe;üldse orgaanilisem;statistiline andmed;eesti kultuur;muusikauudis 13;ütlema audiovisuaalkontsert;suur huvi
kõrvutus Tartu;mõtlema aasta;kuulama 70;kauaaegne esiflatist;andma kuus;tunnustus helilooja;kontsert toimuma;tellimine festival;teema rääkima
üliõpilane töölane;maailm muusikauudis;kuulma sisu;proovima avalikustamine;teema uus;festival kuuldu;kuulama orkester;kontsert riik;festival paraku
muusikaline mõte;hoidma asi;võimalik ehitama;klassikalisemalt muusika;muster ausalt;laulja dirigent;korraldaja Festival;autor kuulma;Pärt Ester
meel mängulisus;helilooja Eino;võib-olla paremini;kallis ülalpidamiskulu;reegel hästi;kord kuulama;Eesti elanud;Eesti kultuuriruum;kasutama 18
sõlm kahjuks;oks erinevus;viimane aasta;ohtlikum Eesti;võimalik vaatama;kontsert ütlema;Eesti tulemine;Pärt Eesti;töötama aeg
mõte tõepoolest;mängima natuke;toetama kultuurielu;2013 jätkuma;vormiline seos;päev muusikauudis;kuulama kontsert;festival ajalugu;meeldima oluline
mängulisus kureeritud;toimuma tõsine;normaalne kultuur;esineja jutt;kuulama interpretatsioon;Eesti siduma;kõrvutama kontsert;koor uus;festival mõtlema
võib-olla mõjutus;printsiip põhimõte;toimuma Eesti;saatejuht nelejev;puudutama esiteks;kontsert esiettekanne;keskenduma festival;väljapaistev helilooja;tundma Ragnar
tõstmine juhtkond;ebaotstarbekalt juhatus;paremini informeeritud;poosson Eesti;pruukima totaalne;muusika esitama;Eespere festival;kord kuulama;natukene ülesanne
mängulisem loomulikult;helilooja tahtma;mitmekülgne esineja;kõnelema kaugeleulatuv;seisukoht andma;hea raadiokuulaja;üldisemalt nüüdismuusikaplaan;muusika olemasolev;hoone 46
isiksusetüüp hästi;helilooming eristama;leidma orkestrant;esil Tallinn;interBrett interpreet;Eesti andma;positsioon Eesti;kuulama 70;tehing osa
tänavune Leipzig;lahendus surve;nädal helikada;uutmoodi mõtleja;kuulama vaatama;küsima festival;kiht Eesti;lihtsalt heli;ütlema Tamberg
päev dominant;reedene kontsert;teema stuudio;žanr võimaldav;andmed autor;hea kuulama;mõtlema Muusikaakadeemia;erinev helitöö;õppima tegelikult
käive mammutkontsert;jälg mõtleja;kontserdivorm tänapäev;arutama puudujääk;vaatama tekkima;jätkama jutufestival;muusikatokk inimene;festival mõtlema;Richard Wagner
nüüdismuusika hetkeseis;omanik seisukoht;võimalik Lääne-Euroopa;uudisteos üldse;aspekt äkki;Eesti fänn;eesti klassikalisemalt;rääkima aasta;salvestus Olga
ülesehitus D;episood film;kuulama publik;Fransvelzermest tavapärane;noor autor;muusika tänavune;muusik esinemine;sisemaine välishelilooja;ajalugu üldisemalt
Kesk-Euroopa Skandinaavia;kirjutama eesmärk;teema uus;mitmekesisus esile;aeg võimalik;Eesti ajalugu;muusika ansambel;helima kuulma;huvitav kuulama
mängulisus halvem;kuulma aasta;artist näiteks;maailm juhtiv;portree võib-olla;kuulaja huvitav;Eesti helilooming;kultuuridokument helilooja;inimene aktiivne
Epikurlane õnnelik;varjama orkester;ilmselt René;üldse asi;mainima hea;ütlema audiovisuaalkontsert;pärit helilooja;helilooja noor;sõlmima 26
suundumus mõte;noor Alisson;tegelikult helima;esineja Bachi;asi esmane;Eesti ühiskond;lõpp muusikauudis;Eesti Päevaleht;võib-olla uitmõte
kontseptsioon kõrvutus;muusikafilm ülemäära;õppima hindama;silmaring üldisemalt;Partners uus;õppima Eesti;käima orkestriproov;uus muusika;võtma paar
turvavõrk degema;eespere helilooja;tseremoonia varasemalt;ühiskond peegeldama;kontekst aktsioon;kuulma sisu;saavutama Eesti;viimane kontsert;eesti muusika
Gustav Viin;häiriv mõeldud;ootama rõõmustama;mäletama erakordselt;sündmus tegemine;helilooja liit;leidma Eesti;kindlasti kuulaja;kuulama Arvo
Bachi interpretatsioon;jagu ajalugu;muusikateadlane Kerri;muusika tuntud;mitmekesisus esile;raadiokuulaja toimetaja;Pärt Eesti;kõne festival;mõtlema kultuurilooline
kontserdivorm tänapäev;muusikaelu koonduma;selge kontserdivorm;ostja investeerimisgrupp;publik inimene;muusikael festival;kliibland orkester;lugu kuulama;aeg natuke
Frankfurt algem;tegija mõtlema;toimuma esimene;film portreteerima;saavutatud kokkulepe;muusika kuulama;festival kuuldu;olemasolev koor;esiettekanne võib-olla
nelevasteine diahelimontaaž;ajalugu püüdma;õppeprotsess ajal;tegutsema viimane;tahtma dominant;muusika mõistma;konkreetne kontsert;kuulma aasta;18 aastaselt
väljendamine kunstimeedium;headus professionaalsus;teatama iga-aastane;vanem põlvkond;teema asi;meeldima intervjuu;kontserdivorm tänapäev;jätkama jutufestival;päev 34
rühmitus väike;sari jaanuar;külaline kutsuma;peaasi atraktiivne;reaalne suurvorm;nägema helilooja;aasta kogufestiv;institutsionaliseeritus muusikaelu;aasta Cinamon
sümfooniaorkester Eesti;ümarsaal jääma;poliitiline küsimus;püstitama raske;koosnev ütlema;helilooja kuskilt;muusik ühine;päev kultuurielu;uudisekünnis võib-olla
Lääne-Euroopa pärit;idee jälgima;infelt muusikauudis;põlvkond professionaal;vastav autor;aru Eesti;algus Eesti;sümfooniaorkester Eesti;kirglikkus pühendumus
vähem varasem;jätkama vestlus;uus omanik;selge kontserdivorm;kummaline komme;rõõmustama Eesti;muusika esitaja;muusikateadlane Kerri;suurus 50000
oluline mängulisus;korraldaja rõhutama;üldisemalt nüüdismuusikaplaan;samamoodi reflektsioon;inimene mammutkontsert;helilooja muusikateadlane;kokkulepe orkestrant;kuulama laulja;valla pöörduma
päev häiriv;interpretatsioon mõjutama;mõtestamine mõtlemine;traditsioonilisem kontserdipaik;aeg teos;kuulama mulje;muusika kontsert;viimane Eesti;huvitav inimene
uudisteos mängima;aasta olulisem;kindlasti esteetiline;mängima populaarne;toimuma arvama;helilooja õppima;Berlioos ooper;muusik töö;maja kelder
vorm Metropolitan;idee jätma;töö jätkama;tegutsema elama;odavam müügisaal;stuudio helilooja;üldse muusikaelu;toimuma Eesti;Paulson jätkama
Wolfgang Sults;mängija õnnelik;Kesk-Euroopa Skandinaavia;adekvaatne pilt;asi arust;helilooja mõjutus;suhtlema muusika;muusikaakadeemia aasta;muutma vorm
perm 2006;hoolima sotsiaalne;kontserdipaik kergemini;intervjuu sisemaine;kuulama publik;poosson Eesti;Francisco sümfooniaorkester;hea kontsert;mõte nii-öelda
Rally mängima;mõtlema kultuuridokument;tugev seljavalu;raie erakordselt;leid idee;mammutkontsert kuulama;ühisettevõtmine Tallinn;muusika interBrett;Eesti fänn
laureaat antenark;määrama tegevdirektor;seekordne laureaat;järjekordselt kogema;noor inimene;pärit helilooja;viimane Eesti;kultuurielu tulevik;teadmine Eino
püüdma statistika;mängima töö;väga-väga huvitav;nüüdismuusikaplaan arvama;puhtalt abstraktne;infelt muusikauudis;klassikaline nüüdismuusika;kuulma pooleteistminut;president Twitter
müügisaal töö;ajastatus õige;keskkond kunst;mõtleja tihti;aeg tudeng;Räätsa ansambel;tänavune festival;pianist kuulama;võib-olla väike
nõutud õpetaja;püüdma film;Johan Randvere;kontsert sisukas;esiteks proovima;huvitav muusikatokk;muusika kuulama;noorteakadeemia muusik;Arvo Pärt
ilmselt René;häirima mänguline;loomulikult tänapäev;arvestama päev;tunduvalt vaatlik;laulja viiuldaja;sümfooniaorkester juhtkond;ütlema Eesti;88 aasta
Skandinaavia võrdlema;printsiip arvama;väljendamine kunstimeedium;olulisem siinne;aeg inimene;esitaja möödunud;kontsert esiettekanne;Kotta kuulama;põhjus näiteks
ütlema noortekontsert;kava hea;leidma arendama;D materjalivõime;helt saade;autor kuulma;muusikaelu tugevalt;värske uudislooming;erakordselt jõuline
radikaalne muutus;kõrvama abstraktne;piisavalt eksponeerima;esile koorimuusika;asi tunne;eespere helilooja;muusikateadlane Kerri;hea Eesti;võib-olla ületama
rõõmustama tõepoolest;paremini mõjuv;ütlema autor;korraldaja Festival;sisene kogunemine;Music Week;päev festival;eesti klassikalisemalt;nõus võib-olla
rahvusooper Eesti;muusikaline väljendus;kvaliteetne mobiiltelefon;rikastama diskussioon;suhteliselt hetk;kuulama orkester;festival noor;kuulama orkester;aeg inimene
joonis 90;süvima sooloklaver;hiljaks jääma;mängima tuntud;selge aeg;õpilane helilooja;kontsert ühisettevõtmine;korraldaja Festival;võib-olla ütlema
sõrm närvikahjustus;elu pikem;tuntud nimi;vastandama helilooming;paras idee;helilooja muusika;muusik orkester;Paulson tänavune;süvenema võib-olla
sageli eluõigus;Paulson paremini;parem juht;helilooja kirjutama;inimene Eino;toimetaja Nele-Eva;viiuldaja loomulikult;Eesti huvitav;Tamberg suur
suur õnnetus;puudutama loomeinimene;iga-aastane Beverly;toon flöödimängija;asi nii-öelda;Week stuudio;helilooja muusikateadlane;Eespere festival;võib-olla vaatlev
sülgaja tänane;Parcifal esimene;fenomen helilooja;Viin rahvusooper;selge toon;maailm muusikauudis;õppima Eesti;Tamberg välisheliluga;huvi eesti
üldse ajastatus;valima ala;interpreet Eesti;absoluutselt meeldima;asta haakumine;Tallinn Trio;Eesti võib-olla;eeskuju muusik;võib-olla mõjutus
sooloklaver mobima;osa jääma;raske ütlema;nägema suur;omamoodi kasutamine;publik muusika;jätkama jutufestival;helilooja Eino;Indepred võib-olla
üldse muusikaelu;sein märkama;inimene sööma;vanem muusika;toimuma teatav;helilooming lähenemine;Eesti Päevaleht;tegelikult rahvusooper;piisavalt aeg
ameerikalik mõte;kultuuridokument helilooja;lihtsam odavam;telg välistama;tingimus lubama;helilooja tahtma;käima pianist;Tartu ansambel;Tõnis Kaumen
mänguline element;ansambel pedaal;külaline Eino;Sumera algatatud;uus perspektiiv;nädal helikada;Tõnis Kauman;Eesti tulemine;muusika osas
ooperiteater koostöö;jutufestival Eesti;stiil suund;tegelema teadustöö;esile erinev;toetama kuulaja;poosson Eesti;ütlema noortekontsert;esimene kuulamine
kindlasti kompositsioon;vaatus asendamine;Island helilooja;erinev vanusegrupp;uus aasta;rääkima stuudio;kultuuridokument helilooja;Eesti fänn;ring võib-olla
Paulson õppima;vaatama elamus;Tallinn Music;liigselt keskealine;ausalt ütlema;uskuma helilooja;kaasaegne muusika;Eesti mõte;võib-olla personaalselt
dominant hing;25 40;olemasolev ansambel;rahaline vahend;vanem uuem;kuulama Arvo;nüüdismuusika hetkeseis;mammutkontsert kuulama;võib-olla püüdma
arust vähem;Music Week;uuenduslik idee;suurim puudus;tugevalt reguleerima;valik helilool;kontsert rääkima;kolm helilooja;rääkima võib-olla
õppima tegelikult;kajastama elu;esteetiline filosoofiline;esindama maailm;alluma atraktiivne;muusik Šaier;tolerants eesti;küsimus tänavune;tundma kirglikkus
tänapäev oluliselt;ajakirjanik kapatiitne;looming juht;permi ooperiteater;inimene arenema;kuulama 70;muusika vanem;päev 2013;tegutsema jää
salvestus Olga;noor silmaring;juhtuma liiklusõnnetus;lagi müügisaal;kodu suunama;heli rütm;traditsioonilisem kontserdipaik;ütlema päev;huvitav paik
jälle maastik;paremini tundma;erinev vanusegrupp;Päevaleht kaanepoiss;Steinway instrument;muusika interBrett;publik muusika;mõtlema Muusikaakadeemia;teadma täpselt
proportsionaalne mõte;Wagner ooper;valima ala;häirima mänguline;lüüriline moment;kultuuridokument helilooja;Viin ooper;hästi intervjuu;loomulikult põnev
kontseptsioon Elena;suhtumine teadma;atmosfäär paindlik;kuulma pooleteistminut;auhind asutama;probleem kuulma;kontsertiseeria aeg;külaline Eino;võimalik Lääne-Euroopa
sotsiaalne olu;muutuma eriti;sulgema uks;eesti helilooming;nooria vanem;poolsson Eesti;tippklass kontsertklaver;viiuldaja loomulikult;möödunud pühapäev
tolerantsus Eesti;mõtlema Muusikaakadeemia;tippklass kontsertklaver;kujunema totaalne;jälle einolik;instrument teatama;riiklik ooper;tudengikontsert tegelikult;enam-vähem Elena
