EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodulinn õieti;hommik päev;hoidma kuulma;kirjutama James;laps andma;kuulma draiv;Tiit palu;kaks hommikuprogramm;Jeesus Kristus
pillivõistlustull Aaviksoo;palatherfekt timing;vaatama maa;bänd paljuks;füüs vorm;viimane aeg;minut äratav;võtma tuul;juuni algus
suurepärane füüs;löödrina elutee;draiv saade;viimane film;kava astuma;aeg veetma;täitma maailmaaeg;Merivoo nonii;öine aeg
film T-särk;jagama eeter;koht peitma;raadio kaks;tulemus otse-eeter;raadiomaja alumine;viimane aeg;kuulaja homme;Kaidor Indrek
Tallinn pääsküla;kord nimelt;võimalus avastama;jätkuma Eesti;meeldiv vineer;käima täna;paha hetk;hommik kuulma;kolmapäev kolmapäevane
Play App;unistus koostöö;meri tõstma;üldse märkama;vana uks;ajakeeris kese;uus elutee;tutvustama 10;arvama paarkümmend
ümbritsev tähelepanu;kell 21;rännak maailm;raadio äpp;net kena;rabama aeg;väga-väga meeldima;kõht playlist;nimetama tõstma
Plaza kinosaal;maa teadma;tänulik kuulma;rääkima muusikaäri;valge vöö;elutee lainutkema;raadio äpp;mäda Raadi;samm tugev
rotimürk draiv;toimima kaubanduskeskus;kogemus kõndima;klassikokkutulek värske;kaks ütlema;siinsamas draiv;ringlus lausa;öösel ühesõnaga;Spectre Kerk
muideks vabandus;vaatama vana;lõpetama vestlus;lõpecialistois anama;kõht playlist;lugu kõlama;raadio kaks;uudseinspond nägema;Tabra puu
ärkama TMW;leidma väljund;toit elama;arvama paarkümmend;uus maks;löötma elu;hüüdma õnnestuma;nutikas maailm;klass tahtma
käsi Egiptus;elu raadio;elama oluline;Merivoo-Parro kell;hetk ansambel;kohtuma kallis;muusika proovima;algus kell;teater algus
laine laupäev;muusika ekstreenne;playlist leidma;tähelepanu vinüüli;hea võimalus;nägema jääma;uudistetoimetus kohtuma;Playst Võiatoor;elama vaatama
Rose riivir;aegruum kontiinium;avastama uus;kolmapäevane räiv;vaatama uuesti;saatma ütlema;laul valima;eksklusiivintervjuu eile;ütlema elurõõm
õudne kaubanduskeskus;esimene kaks;kõndima kaamera;siinsamas Eesti;saatma ütlema;lust vaheldusrikkalt;lõpp kuulama;Pootsmann mainima;seitse hommik
ekstreem muusika;tantsiv muuka;Merivoo-Parro kell;elutee näidis;inimene toimuma;kuulma kaks;uks raadiomaja;kuus lugu;gaseeritu lugema
kõht playlist;klubi Rose;aadress www;Fufayters nimilugu;kontsert andma;saade õige;aeg nüüdne;aeg lemmik;kaks neli
niukene vahva;raha kummardamine;naine suur;satelliit kuulama;kujunema käima;jääma elu;elama labar;saade raames;Šveits värskelt
salvestama Manchester;mees huvitama;kahetunnine rännak;väga-väga meeldima;metall ekstreem;löödrina elutee;vaatama tihti;äsja valmima;koht maa
üpris inimmass;sõrm hoidma;info koht;infoportaal vajalik;tunduvalt positiivsem;vestlus johhaat;lemmik Tseemspondonsioon;loodud läbimurdehitt;Tallinn pääsküla
džinspond laul;ohe aadress;aeg eile;vaatama uuesti;meeldima meeldima;kord muideks;äsja valmima;esinema Mikk;reageerima mõtlema
kuulama kantrimuusika;sho tahtma;raadiosagedus jälle;ootama kuueteistaastane;mängima vaatama;maagiline telefonikõne;lootma kohtuma;kell seitse;jõudma Kreesto
visuaal teeng;ennene luine;tund Maarja;uks avanema;võitja teatav;argipäev kuus;džinspond laul;nädal raad;jalg üürikorter
vinüüli teema;Vanemuine teater;kodune tunne;meeldiv vineer;punkt kaldkriip;lõpp kuulama;äge väitma;Tiia öine;lühike tõlge
pääsküla gümnaasium;laupäev vaatama;kord nädal;täielikult selg;kyll otsustaja;trump värskem;kaasa arvama;vale uus;hommik kulgemine
luine George;kontsert andma;tihtipeale reisin;uudseinspond nägema;yks pala;kaasa arvama;tahtma uuesti;Raudsepp argipäev;maja tagama
värskem Fouls;Superman uks;mõtlema õudne;televiisor kinni;mees istuma;täitma maailmaaeg;kõlama eriti;koduleht R2;ring rahvusringhääling
Eesti üleüldse;vaimne tervislaba;teatud risk;kõndima televiisor;tulemus teatav;kulgema nägema;jälle hommik;muusika hetkeolukord;üheksa 18
limusiin tugiloor;elutee kruvima;äpp Goog;klassikokkutulek vaatama;igave kuristik;elama võimalus;ütlema laul;laadigaks Otto;Saudi osas
raadium räpp;otse-eeter väike;aeg võrduma;konkurss lahedam;inimmass bassist;omapärane korraga;õige tutvustama;telefonikõne ütlema;täna kolmapäev
Kristel Aaslaid;öösel ühesõnaga;päev käima;tugiloor satelliit;võim heitma;hõivama kogumbo;aeg eile;räpp Goog;nimi kutsumine
kolmapäevane räiv;lugu mõtlema;jääma tegelikult;andma eksklusiivintervjuu;kuulama ennist;mainima jätma;sedavõrd vastutulelik;Aaviksoo kuuldavus;nägu tunduma
poolenisti monotoonsus;mõtlema hull;kuuldavus vaev;klass pillivõistlustull;palatherfekt timing;kuulama kantrimuusika;lugu kuulma;rõõm võtma;nimi leidma
laht õhtune;laul laine;tõusma püsti;mängima L;no aeg;ting harilik;net kena;uus muusika;raha aeg
täna draiv;eksklusiivintervjuu eile;võtma tuul;kinni poolenisti;info koht;nimilugu värskelt;vaatama uuesti;80 meeldima;käima täna
Merivoo nonii;tahtma maa;neelama võim;film hüüdma;asi vaatama;ühine kahetunnine;Maarja Merivoo;nyyd kaheksas;rõõm võtma
Tabra puu;küsima kuu;elekter raha;nägu tunduma;viimane aeg;jääma fantaseerima;aasta muusikaäri;viis vaba;muusika purk
tahe pärinev;joacht elevil;hea hääl;uks töötlema;Ühendriik näiteks;mälestus kuulama;hull kohtuma;äratav kiirustama;Tartu Karlova
palav släng;isane stuudio;20 minut;värskelt sööma;intervjuu igav;kaks hommikuprogramm;lõpetama hea;õige rada;nöör elama
kontsertetendus Ivo;vaatama film;alustama teekond;kontsert pritsipoiss;toimuv kontsert;bänd paljuks;kuulama kantrimuusika;rekett uus;valge vöö
Shan imeline;lugu õhtu;hiphop kuulama;esinema Mikk;reageerima mõtlema;hetkeolukord vaatama;hea võimalus;L süüdi;maa elama
Lemi neel;plaat vänd;töötama samamoodi;hüüts Eesti;üpris inimmass;bänd kaasa;saabutilli mängima;väga-väga meeldima;vajalik info
algama Drive;pidu eelnev;veetma kõrvaklapp;huvitama tegelikult;telefon sild;telefonikõne ütlema;ansambel sedavõrd;räiv toimuma;singel riik
rongiratas pessidendiaakas;hinnang muutuma;suureväli energiaväli;värskelt album;painutama aeg;net kena;jutt veegolulinen;anama õudsem;elama oluline
võtma klassikokkutulek;lava kallis;nägema vana;lemmik Tseemspondonsioon;auhinnapidu kodu;päev täielikult;reageerima mõtlema;õhtu juhtima;nimel aeglane
raad raadivahe;käima täna;kinosaal hetk;poolenisti monotoonsus;räiv toimuma;nutikas maailm;saade tund;Kaidor ütlema;viimane film
TMW 2015;nimelt tõstma;kool lõpetama;üldine tulemus;võimalus indrakas;aeg käima;mäletama arvama;raadivahe viha;raba seatöö
ennist Šveits;bass viisitlus;kaubanduskeskus näiteks;muusikavideo Hütsi;inimene tunduma;saade jätkuma;jätkuma rahvas;meeldima muusikavideo;Bond film
Järvet metall;üheksa 18;eri riik;vaatama elurõõm;alumine usk;elama oluline;jääma elu;Shan imeline;viimane kord
album pärit;konkurss ootama;istuma poiss;vinüüli kujul;gümnaasium objektiivne;nädal uus;kinni leidma;hetkeolukord vaatama;nädal raad
võimalus indrakas;saatetund ansambel;erinev programm;Raudsepp argipäev;klass abiturient;äsja valmima;hea hääl;muusikavideo Hütsi;tegevusaasta endiselt
Eesti raamatukogu;tehing Fufayters;minut astuma;Hütsi lugu;inimene stuudio;aeg eile;plaat jätkuma;mängima L;lõpp uus
mets hiphop;kuulama kantrimuusika;südaöö kell;nimilugu värskelt;abiturient 30;suurepäraselt vaatama;koht hea;kaugusel leidma;kool mees
kallis vabima;viibima ajakeeris;tore mäng;lugu värskem;nakkav uskuma;arvama hea;ula tuuritama;kuuluvustaja valik;18 minut
päev särk;kruvima seen;raames kulgema;nonii maailm;vajalik info;vaatama igave;naine suur;inn töö;viies märts
ETV Improteater;Band kontsertetendus;Facebook tegelikult;kakatu tütarlaps;soon olenema;käima tervenisti;lõppema kuuluma;tegemine suureväli;viija telefon
ühesõnaga keel;vürts kogumik;küsima kuu;hüüts kirjutama;tegelikkus palee;lootma kohtuma;hea lugu;hääl selgitama;esietenduma 20
tänama vahva;hommikusaade auhind;vahetama kodu;neljaviljapuder pimendiviidon;igav kainus;jagama viimane;kiiresti kuulus;täitma maailmaaeg;tulemus otse-eeter
vineer põhjus;tita tekitama;uuenema automaatselt;hääletama lemmikfinaal;Aive eksperiment;loodetavasti jutt;eile energia;juht nimi;Šveits Ameerika
uudis raadio;Eesti raamatukogu;poiss kakao;kunstnik Silver;tihti uus;käima koht;maa elama;senine karjäär;esmaspäev neljapäev
homme põhimõtteliselt;niukene vahva;laul laine;samamoodi mõtlema;kruvima seen;lõpetama hea;kuulama armastama;Eesti käima;juhtima Ingrid
kutsumine Jeesus;äratav kiirustama;hommik kulgemine;tasuma üldiselt;rekett uus;taaskohtumine fänn;kohtuma kallis;elama infoportaal;L süüdi
arvatud hüüts;taaskohtumine fänn;kallis kuulaja;sõitma sportauto;vastuolu viimane;nimelt senine;korraga singel;täis hoog;raadio kahelaine
vend muskel;terve eeter;väike loos;kontsertetendus Ivo;varustama valge;nüüdne kael;satelliit kuulama;suurepärane kordaminek;Hütsi lugu
Bert Järvet;kena bändikaaslane;maisbey Youtube;endiselt värske;hommik seitsmene;minut aegruum;kuulma sõber;suvi uis;hommik seitsmene
album Palazzon;kuus lugu;laps mäletama;raad raadivahe;arvelt tagala;mängima plaat;asi juhtuma;Facebook tegelikult;tasuma üldiselt
lastekirjandus keskus;keskus koduleht;varahommik metroo;eksklusiivne intervjuu;nimi kutsumine;viija telefon;teadma täitsa;infoportaal vajalik;korduvalt Eesti
jutt veegolulinen;punatorn köök;ütlema number;Tallinn arvama;juhtima saade;räppar kuuluma;ärkvel hõivama;kodu Iiri;Ühendriik näiteks
reis Florence;korduvalt asi;meri Egiptus;äge väitma;otsiaalne nali;jätma eelne;mõtlema hull;näitleja kaasa;mäletama arvama
visuaalne kuuluvustaja;selg töö;võrduma ainus;Raadi vahehommik;nädal uus;päev kahtlustama;päev kahtlustama;üldse märkama;kinni panema
ringlus lausa;elurõõm inimene;elektriarve maks;vana meeldima;võitma hull;aeg lemmik;näiteks kuskile;Heaven lõpetama;katsioon Kristel
Pärnu punatorn;Maarja Merivoo-Parro;eksklusiivne intervjuu;Playst Võiatoor;hirm arvelt;kell 21;meeldima muusikavideo;Eesti armastatuim;20 minut
improimpeerium punkt;hommik avama;raha teadma;proovima yldiselt;paide tegemine;suurepärane kordaminek;äpp Goog;kolmapäev kaasaegne;tegutsema leidma
nimi draiv;koduleht R2;App Store;tugevam treenima;seitsmene uudis;värskem muusika;vaatama elurõõm;kujul siinsamas;elu varustama
rääkima muusikaäri;nyyd kaheksas;öösel ühesõnaga;värskem Fouls;toit elama;uus elutee;positiivsem esimene;saabutilli mängima;maa kolima
söötma lihtsalt;klass abiturient;hoidma relv;vähem istuma;hea tulemus;hull homme;lugu parim;viibima ajakeeris;vastuolu viimane
põhimõtteliselt klassikokkutulek;maffia mäda;õudne turg;bändikaaslane Andersen;äge väitma;kaugusel leidma;hetkeolukord vaatama;hiphop kuulama;2015 parim
osas õieti;auhind lohutusauhind;fantaseerima tegelikkus;tervenisti Tallinn;Connery ilme;inimene tunduma;nutikas maailm;2015 kuulma;karjäär suurem
gümnaasium objektiivne;esinema 10;seisma mõju;stiišee keeesseerima;minut aegruum;elama infoportaal;kolmapäev kaasaegne;koht tahtma;kuulma kell
võistlustulu ansambel;olenema tahe;muutuma kaheksa;esitlema Jüri;posu viimane;huvitama tegelikult;elukvaliteet tele;Põlva Nukits;McGregor Shan
klassipilt teema;uus uks;otse-eeter väike;leidma väljund;kena inimene;kuulma sõber;Raudsepp argipäev;jätma jagama;lahti nimelt
nägema lugu;siinsamas käsi;kindlasti suurepärane;teadma täitsa;kaks positiivne;rääkima muusikaäri;väitma ootama;kuupäev ütlema;tunduma arvama
nimi klassikokkutulek;anama õudsem;võimalus indrakas;tihtipeale reisin;istuma äkki;õhtu juhtima;soon olenema;ütlema Jack;mees valima
sööma kõht;tegutsema esinema;punkt Ee;fantaseerima tegelikkus;objektiivne pilt;laul valima;mängima plaat;muusikaäri tegutsema;puu täitma
karjäär suurem;linn maa;vajadus maadlema;lugu lõpecialistois;armastus bana;kell algama;hiphop kuulama;Tuula singel;kindlasti kindlasti
muusikaäri hinnang;kantrimuusika muusikamaitse;raskem üldse;Eesti esinema;painutama aeglane;vana meeldima;õudsem Grete;jätkama viija;Eesti käima
aeg tõusma;Tallinn pääsküla;auto garaaž;uks toimima;ansambel hüüts;veetma kõrvaklapp;salvestama lugu;nopp proosa;kaasa arvatud
müüt räppar;klassikokkutulek vaatama;veebruar märts;õudsem Grete;show tegemine;töötama samamoodi;kohutavalt kodune;pessidendiaakas räppima;Heaven lõpetama
nägema kool;lastekirjandus keskus;seitsmene uudis;klass abiturient;laul paras;2015 kuulma;tihti uus;minut astuma;turg lihtsalt
palee visuaalne;värskem muusika;plaat salvestama;tutvustama 10;mäng panema;meeldima meeldima;rahvas mõte;kahetunnine rännak;automaatselt nägema
Tartu Karlova;tänama vahva;Raivo E;äratav kiirustama;maks auto;kiiresti kuulus;auhindama möödunud;lihtsamalt Ivo;kell 21
R2 rakk;raadiosagedus jälle;meel ansambel;Andersen loodud;kodu tuul;andma hääl;nimilugu värskelt;lühike tõlge;käima kord
suur papihunnik;keeruline valima;uuesti võitma;limusiin tugiloor;Conor McGregor;õieti rännak;jätkama viija;kino käima;pidu eelnev
ajakeeris kese;kirjutama James;infoportaal vajalik;tore mäng;aadress www;hoidma vaba;lugema hea;reageerima mõtlema;raadiosagedus jälle
muutmine lükkamine;saabutilli mängima;Rakvere Pärnu;juhtima Ingrid;sein sein;satelliit kuulama;fantaseerima tegelikkus;Tallinn arvama;Ee konkurss
energia muutmine;konn kuulma;poolnaljatamine õhk;väitma Koda;aegruum kontiinium;senine karjäär;taaskohtumine fänn;varahommik metroo;laps andma
kohupiim korb;elurõõm talletatud;grupp lift;viha kultuuriteade;uus album;kolmapäev kaasaegne;endiselt värske;nöör elama;jätkama viija
Indrek Vaheoja;music net;jäähall elektriarve;stuudia stiišee;suvi uis;paljuks andma;80 meeldima;juhtima Ingrid;aeglane nutikas
klubimuusika stuudia;teadma täitsa;programm album;toimuv kontsert;uus film;tegevusaasta endiselt;küsimus inimene;teadma võitma;aasta 2014
kõndima televiisor;muld võtma;juht nimi;Jüri pootsman;valik vale;näiteks kuskile;igav kainus;Tseemspondonsioon Connery;kuulama ragisema
Linnaetendus veebruar;poolenisti monotoonsus;häbi ütlema;10 suurepärane;kinni panema;üldse märkama;teadma vana;ootama kuueteistaastane;hindama eesti
garaaž hobune;biohättika äärt;nali nägu;võtma klassikokkutulek;salvestama eri;tore juht;ootama show;Bond laul;Conor McGregor
proosa kasu;tütarlaps tähtsam;Jaan Jaago;draamarändur lavastaja;veegolulinen music;kodulinn õieti;kaks Maarja;tunnusmeloodia diohatškaja;film T-särk
aegruum kontiinium;pessidendiaakas räppima;paistma toru;illustraator hääletama;joacht elevil;naine teadma;otsima naine;inimene stuudio;19 veebruar
kaubanduskeskus haav;näitekirjanik Conor;ümbritsev tähelepanu;vürts kogumik;plaat tramm;eksklusiivintervjuu eile;ainuke koht;Fufayters nimilugu;2015 auhinnapidu
kino käima;vaheldusrikkalt esitlema;tekitama plekk;bänd sisenen;finalist viies;tanne tänama;hoidma vaba;parim trump;17 Felt
jääma toit;Pootsmann mainima;kustutama voolujaam;muusika ekstreenne;hommik tore;töö laskma;senine karjäär;naine vahetama;kuulma sõber
talletatud niukene;äpp Goog;tulemus teatav;varahommik metroo;reis soe;klikk kaugusel;rääkima unistus;muutmine lükkamine;Eesti raamatukogu
raal vahehommik;Tallinn arvama;mängima L;Ühendriik näiteks;kiri tubli;korraga singel;tihtipeale reisin;vinüülriiul artist;Koit Raudsepp
auto garaaž;sein oluline;Šveits Ameerika;Võiatoor kuulama;kell seitse;rääkima unistus;kuskile vanalinn;korjama näide;tahtma maa
