EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetama paide;sport struktuur;esimene klass;meeskond nägema;naine punkt;Eesti esindav;käima Paul;üllatav Kilingi-Nõmme;75 aasta
võõras Paide;malestradi tahtma;treener võib-olla;oluliselt raskem;nimekiri vaatama;raamat otsustama;meister kummarg;raamat omaaegne;Keres uus
süsteem malearendamine;treener vaatama;kurss teadma;kuulma Bobifissar;arust vastama;riik lugema;tega pahuks;Keres elutöö;mees Tallinn
mõte võimalik;jääma süda;väike meeskond;malem tuntud;võimalus valik;meister riie;Keres malekell;kuri pärima;Eesti 94
üksik külaots;kuri pärima;kodune toetus;Tallinn mees;viimane voor;maletaja nii-öelda;maletaja nii-öelda;Keres mängima;ületama võib-olla
mõistev päev;mees Tallinn;endiselt Paul;ütlema ringkond;vanker tookord;saatesõna eesti;klassika loodus;Champenaat Eesti;88 aasta
toetamine võimalik;lugu laps;tuntud Paul;niiviisi kere;maksma esema;kurss teadma;meistritiitel õpilane;Ehlvest võistlema;60 30
võistkond järjepanu;stipendium asi;astuma uks;ainuisikuline Eesti;vaatama tohtima;Kilingi-Nõmmel paide;partii leht;noortemeister lõpuks;mees arvatavasti
tekst insemalt;treener lõpetama;moodustama kollektiiv;jäänu Kilingi;inimene aitama;lett ütlema;kava maletaja;Kilingi nõmmelane;niiviisi tühi
nädalalõpp käima;hoidma vaevalt;kuulsus võib-olla;leppima neljandik;odav spordiala;no lugema;maletaja omane;pealegi kuskilt;üldse niiviisi
male võib-olla;50 -te;kodu vanem;aasta turniir;võimalus võitma;üllatav Kilingi-Nõmme;unustatud teame-tunne;niiviisi elama;suur vaja
monopol hästi;võistkond mäng;aasta vähem;treener jääma;viies president;inimene pöörduma;esikoht jagaja;maal võitma;turumajandus seisukoht
kinnine malestradi;niiviisi takistama;Paul Keres;treener lõpetama;toetaja moraalselt;kere lugu;Seeman Vändra;kättesaamine raamat;male võib-olla
relvajõud relvajõud;klubi kodu;mägi ronimine;järjest raskem;andma võistleja;pere malehuvi;Lembit Vahesaar;näiteks Jaan;nimel suur
niiviisi süsteem;katkestus seis;lihtne asi;täpselt riik;konkreetselt tegelema;valgendama leidma;lehekülg tavaliselt;võtma eriti;mõtlema niiviisi
jõudma Uus-Meremaa;võitma stipendium;panema arvuti;kuskilt Kilingi-Nõmmel;niiviisi seoses;hetk punkt;Keres saatesõna;raamat esimene;käima Paul
mags tõmbama;sõel jääma;mõte võimalik;mees klubi;uus aasta;Madelis pärand;endiselt Paul;koostama Jon;89 20
ojanen Keres;kontingent inimene;noor võimalus;Bobifissar mõistma;reaalselt materjal;võõras Paide;selg pintsak;raamat inimene;male maleorganiseerimine
Paul kere;meistritiitel õpilane;aasta probleem;üldse kandideerima;partii toon;vanker tookord;Keres foto;Ülo Pärnits;eesti male
võistkond paiee;raamat aasta;esindama klubi;austus Eesti;tegemine treener;pais malelinn;inimene maletaja;kindlasti Lembit;näiteks Tallinn
tähistus raamat;jääma aeg;sorteerima panema;põikpäine treener;asepresident nähtav;vastutus Keres;käsi partii;Inglismaa male;mõtlema teadma
lõpp vodka;koolinoor malemeister;raamat Eesti;omavaheline asjaajamine;tippmees unustama;andma oskataja;punkt liitma;Pip Eesti;sõitma vaja
mõtlema äkki;vastane elama;vaatama ajalugu;turniir jätkuma;male elama;paide eesti;kurss teadma;maleklubi tasapisi;kapten tänapäev
süsteem käima;ala kaks;pikk nimekiri;niiviisi partii;protsent originaal;vahend sealsamas;lugema jõudma;kere Pärnu;riik inimene
Kilingi-Nõmmes võistkond;paide lasteaed;sinnamaani käima;võitma koolinoor;andma maletunne;ilukirjandus partii;tunnustatud Stembus;mees eele;võib-olla õppedistsipliin
ühekordne pulss;nimi nii-öelda;enamasti klubi;moodustama kollektiiv;tegelema eesmärk;maakond meistrivõistlus;hetk Kilingi-Nõmme;omane niiviisi;nimi eestlane
Inglismaa male;võim võtma;lõpp jääma;Keres elutöö;inimene liitma;koefitsient tuntud;võib-olla õppedistsipliin;klubi inimene;punkt liitma
natuke huvi;organiseerima Eesti;valge kaas;erinev spordiala;vastane elama;Keres uus;õppedistsipliin tega;riik lugema;lihtne 20
püüdma lüng;toetus male;mängija nimi;segama ühekordne;kindlasti konkreetselt;selg panema;kuskilt Kilingi-Nõmmel;male tõus;vaja vaja
äkki ühiskondlik;lemmikheliluga lugu;jõudma male;hoidma vaevalt;näiteks hea;partii leht;Paide mees;meistritiitel õpilane;tõenäolisem võib-olla
Eesti võim;Kilingi-Nõmme poiss;malepartii raamat;Ilvest võitma;summa kuues;voor sinnamaani;meesmaletaja maailm;Olde raamat;võib-olla pillikeel
tuntud Paul;maletaja lisalaeng;toetamine võimalik;kõrgemale toetus;kallis ohtlik;Keres malekell;tellitud pakkuma;ütlema 50;paraku jõudma
sümptonaat õikima;töö juhtuma;ülemaailmne võistlus;pere kuus;naine lift;materjal esinema;voor sinnamaani;teenima mees;lõikama tunnistama
seisukoht mõistev;võtma selg;kaas nimi;neljas klass;laps treener;Eesti klubi;partii inimene;Eesti raamat;eesti kool
aeg lühem;päev jääma;sõel jääma;tüdruk Champenaat;no vabandus;tegija tegija;õpetaja ütlema;olu viimane;monopol hästi
mägi ronimine;ettevalmistus summa;sealsamas mees;Henrik ruuduline;idee varem;hing andma;täis Henrik;poiss Eesti;raamat ilukirjandus
Paide Tallinn;aasta võitma;panema panema;malesuurune partii;niiviisi energia;Hendrik Olde;vaatama annaal;Eesti koolinoor;25 protsent
Eesti raamat;kliima Moskva;õpilane lihtsalt;sügis võistkond;lugema koostaja;meistritiitel õpilane;suur maleasjatundja;raamat koondama;tunnetama nägema
välismaa klubi;võistlus aasta;klass nägema;paigutus 19;omavanus tipp;koondama malesuurune;kastis käsi;käima 79;valge kaas
järjepidevus tööstuspotentsiaal;õnnestuma tempera;koguma materjal;lett ütlema;otsima ;kool andma;tuntud kuulus;saatesõna lehekülg;püüdma üksik
jalgpall kergejõustik;esimene kaks;jääma vaevalt;jõudma Uus-Meremaa;noor võimalus;maleelu kurss;pärand kommentaar;male võib-olla;aasta algus
Aserbaidžaan kõva;saatesõna lehekülg;mängija individuaalne;kuus korralik;kuulsus võib-olla;inimene maletaja;töö prouale;male erilaud;president Ülo
võitma turniir;võtma andekas;suutma ühtne;üllatus-üllatus naiskond;lift niiviisi;andma materjal;vastutus Keres;raamat sünnipea;95 aasta
võitma Aserbaidžaan;treener leidma;hea eestlane;sisemine kliima;vaatama mõtlema;eele paiee;kohtamine Katsad;lett ütlema;no lugema
kere tükk;soov vajadus;jooksma organiseerima;pere malehuvi;vaatama raamat;tekst insemalt;osa neljas;inimene kuri;varem 90
võistkond absoluutne;tohtima tähtis;natukene üllatav;suur maleasjatundja;asepresident 60;kuulus maletaja;nimi ettepanek;lugema leht;huvi tundma
mõistma asi;lisalaeng võtma;üldse kandideerima;aktiivselt tellima;kool andma;voor võistkond;riik inimene;riik inimene;leidma toetaja
sõber küsima;noortemeister lõpuks;punkt liitma;nägema valmis;mitmed-mitme asjaolu;Pärnits küsima;sajaprotsendiline otsimine;õpilane raamat;kolmekümnene mees
keskustelu tähtsam;paratamatult asi;tekstiline osa;abi kaasa;erinev natuur;jäänu Kilingi;mees arvatavasti;malearendamine püüdma;tohtima tähtis
rahvuslus klass;mängima omavaheline;võimalik Paide;meeskond toetama;treener vaatama;kotkas nimi;mees looming;paiee Eesti;tookord Ivo
klass nägema;umbusk autoriteetsem;panema süsteem;viimane Eesti;voor viimane;Tallinn mäletaja;koostama Jon;Eesti näiteks;võimalus valik
ajuhall rakk;sõitma vesi;kuulma tükk;Keres mängima;selgelt meel;tookord pioneer;klass nägema;õpetaja ütlema;vähene konkreetselt
tipp jalam;võitma jutt;äkki ühiskondlik;homme turniir;viimane aeg;Kilingi-Nõmme poiss;nimel suur;Ilvest võitma;jääma aeg
ütlema raamat;Pärnits küsima;varsti algav;koolinoor võistkondlik;male viies;Eesti koolinoor;pakkumine treener;maletaja lisalaeng;kaasa Maria
sisemiselt mõju;reiting mängija;töötama Eesti;laiali treener;honorar rahandus;hea eestlane;inimene pealegi;male järjepidevalt;võim võtma
Eesti meistritiitel;vaatama laiemalt;kool andma;julmalt jäänu;arvuti raamat;inimene võtma;Malering kond;inimene jääma;maleföderatsioon koosolekuvahe
inglise hispaania;võib-olla tipp;lugu laps;raamat omaaegne;aru vastutulek;klubi meistrivõistlus;tahtmatult Malering;Keres vaatane;maakond linn
tookord Ivo;mees klubi;individuaalne tugevus;laduma sisemiselt;arvama kuulsus;esikoht jagaja;nõva pärit;poiss ütlema;mängima aeg
nädal niiviisi;elamus internaat;male lõikama;võitnud pintsak;niiviisi takistama;Maria Keres;andma Paul;Eesti 94;suurem väikne
Uus-Meremaa Austraalia;tööstuspotentsiaal vaatama;küllalt suur;Paul kere;eri temperament;püüdma valgendama;valgendama leidma;sünnipea Male;aasta 90
selg nägema;võist koolipoiss;uus pesa;fanaatik Euroopa;võitma kaks;võtma male;koolinoor malemeister;inimene oskama;esimene kaks
olümpia niiviisi;maleelu kurss;liitma maailm;Paide vallimägi;partii vastane;kõrvallaug tundma;õpilane õpetaja;Keres looming;Eesti töötama
asi häiriv;võõras Paide;külaots Pärnu;mäletaja Paide;toetus vaja;Henrik ruuduline;üllatav Kilingi-Nõmme;lisalaeng võtma;aeg maleta
olümpia viimane;esindav tippmees;pere kuus;klass kasvatama;läksima uus;malelinn Paide;lugema mängija;vaatama endiselt;treener leidma
poiss sümptonaat;asjaajamine võib-olla;ühekordne pulss;30 tasakaalustama;energia taastuma;aru vastutulek;köis valge;malehuvi natukene;kord male
Eesti omavanus;asepresident nähtav;50 -te;tellitud pakkuma;otsima otsima;ojanen Keres;lubadus andma;mees looming;mängima maakond
elutöö partii;ainuisikuline Eesti;kutsuma poiss;südamelähedane tegelema;vaatama laiemalt;vaatama selguma;ühiskond maletaja;tipp esimene;ütlema 50
äkki äkki;panema asi;sõber küsima;ütlema 50;panema süsteem;malemeister esikoht;täpne mees;paide läksima;aitama koht
maletunne siiamaani;toetus vaja;probleem ütlema;kaks meesmaletaja;lühem kontrollima;nõva pärit;tekst insemalt;treener maailm;tuntud Paul
suur võistkond;treener maailm;vesi hüppamine;mees arvatavasti;mees arvatavasti;puudu raamat;Aix Olde;tähistus raamat;aeg väike
jälle kinnine;Pip Eesti;pioneer võistlus;maletaja konkurent;monopol hästi;maletaja lisalaeng;jaksama andma;kolmekümnene mees;elanik suur
olümpiakandidaat suur;asepresident 60;langema eraldi;lõpp jääma;vaatama ajalugu;võitma jutt;homme turniir;mängija Tallinn;jälle näiteks
olümpia Venemaa;89 20;süda paistma;võistkond laiali;suutma suutma;looming valmis;kummarg laud;Võru Seeman;järjepidevus maleföderatsioon
kliima natukene;esimene klass;suur linn;tegemine naine;asi mänguruum;oskataja erimeel;lausa joonistama;nimekiri vaatama;kindel julmalt
maht mootor;aasta hästi;malekell algav;laesson erinev;niiviisi kere;leht pöörama;pintsak pintsak;võistlema Paide;moodustama meeskond
malearendamine püüdma;linn mängija;ajalugu kere;katkestus seis;foto abi;leht mängija;aasta 90;küsima koostama;aasta aasta
põhjus kuri;joonistama käik;vend õde;mägi ronimine;toetamine võimalik;malekell algav;küsima koostama;maleolümpia ülemaailmne;nimi nii-öelda
eakas inimene;jalgpall kergejõustik;järjest raskem;süüdi jakkuma;tekstiline osa;võtma andekas;inglane laine;õnnestuma neli;algus male
kontrollima ajuhall;vaja nupp;lisalaeng võtma;internaat nädalalõpp;voor sinnamaani;Nei eestvedamine;maletaja lisalaeng;võist koolipoiss;eraldama vahend
pais malelinn;jonnakas jätma;arhiiv probleem;kõrvutama erinev;elamus internaat;ettekujutus niiviisi;kaas nimi;treener jääma;toetus vaja
korrektsus kindlasti;nõmmelane lõpp;koolinoor malemeister;tänane päev;küsima inimene;hästi esindav;asepresident nähtav;Eesti mõtlema;pakkuma tellima
pahuks õpetaja;kergejõustik male;nädalalõpp käima;tahtmatult Malering;aeg soiku;punkt liitma;andma võistleja;kaasa Maria;arust vastama
vanem järjepidevus;tipp jõudma;neli erinev;pärima lähemalt;asjaolu langema;nimi ettepanek;laiali fanaatik;kuues seletama;käima panema
relvajõud aeg;ala ettevalmistus;ajakiri helistama;aitama muusika;ütlema vis;kohtamine Katsad;tookord pioneer;iseloom inimene;jalgpall kergejõustik
tagasihaare jäetud;klubi karikas;neljandik puu;teadlik tähistus;toetus male;lausa joonistama;nimekiri vaatama;lugema mängija;tegija tegija
male aspekt;laps pere;valimiskoosolek valima;Eesti hetk;mõtlema odav;Võru Seeman;ülesanne leidma;maakond näiteks;töö lõpetama
pärnp laesson;kaas nimi;nägu põhjus;konkreetselt tegelema;andma neli;Keres looming;põhjal mulje;kuulsam võib-olla;keel tekst
Malta kaart;aasta àra;asi Moskva;mõte eesti;meister riie;protsent originaal;rahulik klassika;kindlalt maleföderatsioon;võtma eriti
ala niiviisi;leidma moraalne;joonistama käik;võimalik Paide;antina foto;homme turniir;kindlasti Lembit;malem tuntud;otsima lõpp
algus jäädvustamine;foto kättesaamine;kandideerima asepresident;vahend kõrgemale;andma Paul;tegelema õppimine;võistkond meister;võistlema hing;käsi lootma
kuskilt Kilingi-Nõmmel;internaat nädalalõpp;keel äri;Tallinn mäletaja;asi ajama;puu raamat;vanem esimene;valmis hea;kaks Malta
asjaajamine soov;pisiasi häirima;tohtima tähtis;Madelis pärand;vahetamine kasu;koostama Jon;teadma keskustelu;leidma pikk;koht niiviisi
järjest raskem;ronimine eriti;hea maksma;Keres saatesõna;kodu asjaajamine;julgelt originaal;Olde kere;vastutus Keres;käima viimane
sport struktuur;tüdruk Champenaat;seoses seoses;siiamaani andma;panema hetk;omama tunduma;suguvõsa malering;vend õde;esimene aasta
võistkond tegemine;teadma 75;samm suund;maailm tipp;summa olümpiakandidaat;direktor talvine;pahuks õpetaja;kaas nimi;looming 25
Seeman Vändra;kolima elamus;kõrvallaug tundma;ühiskond paraku;elu olu;Aix Olde;võõras Paide;tippmees unustama;eriti võistkond
Henrik ruuduline;võib-olla pahandama;10 100;mees looming;inimene oskama;laine aeg;pikk nimekiri;panema võistkond;teadma 75
Hendrik Olde;tipp jalam;mootor aeg;uks ütlema;saavutama honorar;valge vanker;tekstiline osa;kapten tänapäev;eesmärk paremini
nimi ettepanek;otsustama andma;püüdma leidma;Eesti koolinoor;asi häiriv;male väärtustatud;teadma kutsuma;kaks meesmaletaja;varsti algav
tühi energia;suur tõrge;energia kodu;töö paremini;olu viimane;jäetud mõte;leidma pikk;kahjuks puudu;100 eraldama
75 antina;poiss Eesti;pealegi kuskilt;umbusk autoriteetsem;konkurent suutma;laud mõte;originaal kaduma;korjama Eesti;mõte eesti
suurem väikne;sisemiselt mõju;male maleorganiseerimine;25 protsent;kandideerima asepresident;klass nägema;toon sorteerima;mäletaja Paide;suur linn
hästi tuntud;tõst aru;korrektne täpne;Sturridge ütlema;inimene käsi;laps Aix;vahend kõrgemale;organiseerima Eesti;Võru Seeman
asepresident nähtav;inglane kava;kalkuleerima reaalselt;kliima natukene;asi hea;härra Pärnits;19 koefitsient;male südamelähedane;täpselt riik
sisemine kliima;struktuur mõte;tohtima välismaalane;algav malepartii;uus pesa;prouale lubama;moodustama kollektiiv;võistleja Palli;Eesti klubi
meesmaletaja maailm;probleem ütlema;mitmed-mitme asjaolu;55 absoluutne;otsustama andma;töö prouale;sidemängija mitmed-mitme;Pärnits selg;pesa elama
natukene õnnetu;temperament andma;vaja lennukipilet;kaheksaaastane võtma;tulemus seitsmeteistkümnes;analüüsima meeldima;lugu laps;Eesti omavanus;vaatama ajalugu
treener ainuisikuline;hiilgeaasta tüdruk;ala ettevalmistus;tohtima välismaalane;mõistma asi;esinema kodu;laud esimene;pere malehuvi;tundma male
Eesti male;võitma kuues;lõpuks kastis;jõudma sajaprotsendiline;asi sattuma;idee varem;oskataja erimeel;pärnp laesson;inglise hispaania
odav spordiala;kõrgrõhkkond pisiasi;olemine lemmikheliluga;asepresident püüdma;sisemiselt äratuntav;Bobifissar mõistma;lõpuks kast;eesmärk nimel;korrektsus kindlasti
juurdama monopol;maailm liikuma;jalgpall kergejõustik;maailm 16;erimeel eri;maakond linn;kaks meesmaletaja;Sturridge ütlema;klubi inimene
meeldima lihtsalt;mängima maakond;kuskilt Kilingi-Nõmmel;Keres uus;taast jälle;klassika loodus;ilukirjandus partii;male maleorganiseerimine;nähtav kolmekümnene
malehuvi natukene;mõtlema tulemus;julgelt originaal;esinema kodu;ajal eri;nimi väike;eraldama vahend;vaja Elvist;ohtlik põnev
halvem õpilane;käima panema;juhuslikult suguvõsa;mastaap esimene;tahtmatult Malering;kaart niiviisi;direktor talvine;seitsmeteistkümnes võitma;käima noor
andma jõud;esindav hästi;nõva pärit;seadma tegelema;àra paide;Ülo Pärnits;sorteerima panema;hästi paar;väikne Eesti
konkurent eelkohtumine;ojanen Keres;sisemine kliima;matš võitnud;väsima homme;laesson erinev;õpetaja varastama;köis valge;nimi väike
Malering kond;eele paiee;pulss põhjal;maleelu kurss;algus vast;tahtmatult Malering;fanaatik Euroopa;olemine lemmikheliluga;koefitsient tuntud
tõst aru;niiviisi analüüsima;Maria Keres;mei tunnustama;treener teadma;algus vast;protsent originaal;maleelu kurss;inimene käsi
hästi rahulik;niiviisi tagamaa;näiteks Tallinn;pärand kommentaar;abi laiali;inglane laine;ajakiri helistama;hiilgeaasta tüdruk;üldse võimalik
aspekt järelkasv;Sturridge ütlema;suguvõsa malering;olümpia Venemaa;asi lihtne;ajakiri helistama;autoriteetsem inimene;punkt omama;paistma kostma
