EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivsus nõustuma;andmed tegelema;rahustav pahategija;kuu lõpp;arusaadavalt informeerima;esitama Kristjan;lootma lugu;tegelema masin;eemaldama isik
elu põhjustama;nõrkus ekspluateerimine;hüppeline töökoormus;intrigeeriv infopala;infoajastu töötav;personaalne andmed;vaim leiduma;tegemine regulatsioon;ootama kvaliteedihüpe
kehtinud vabadus;info olemasolu;ülevaade eemaldama;töö vaja;huviline informeerima;asenduma kauplemine;kaks halb;30 päev;sedavõrd suur
tegevus maailm;kergitama juhtuv;kauplemine ;ümbritsev kultuur;päring esitanu;näiteks hetk;tavakodanik külm;pakkumine keelama;30 päev
informeerima aeg;regulaarne peegel;eeter portaal;võimaldama andmesubjekt;nõudma nõustamine;trahviraha kodanik;nõrkus ekspluateerimine;kasutav teenus;kvaliteedihüpe vabakogunemine
direktiiv tegemine;seadus õigus;skandaal facebook;nõrkus ekspluateerimine;infopala tavakodanik;rahustav pahategija;säilitama esmalt;tohtima kahjustama;ümbritsev kultuur
tegelema masin;õigus püüdma;mõte nõndanimetatud;lugu puudutama;kehtinud vabadus;halb tegu;õigus püüdma;kogumine isu;andmed koguv
halb viga;eeldama kodanik;nõustuma 13;pahategija harjutama;internet teke;külm andmed;lõpp kehtima;kultuur muutma;huvi kogusine
lõpp kehtima;seadus liikuma;omapoolne aktiivsus;huvi ülevaade;kasv valima;eeter portaal;keeldumine enamus;kuueteistaastane õigus;vähendama andmed
seade inimlik;andmed kuhjumine;liit andmekaitse;andmesubjekt tuvastama;tuvastama kuuluv;ülevaade eemaldama;kostuma hoiatav;lugu puudutama;harvas loema
eeldama andmed;muretsema abstraktne;aastane iseseisev;haldaja esitama;tohtima vaikimisi;karistus näiteks;külm andmed;eristus varem;nõue klient
haldamine vastama;informeeritud deme;juht pääsema;andmed viimane;koguv inimene;püüdma jätkama;unustama muutuma;esmalt põhjendama;sõnum andmed
30 päev;enamus harvas;maksimaalselt 30;mäluseade talletuma;asenduma kauplemine;viga küsima;juht pääsema;tavaohtlik tagajärg;kultuur muutma
kasutaja arusaadavalt;esitanu koguma;panema tuntud;tavakodanik külm;aadress töö;õlg aeg-ajalt;siduv seadus;tegevusskulptuur arvestama;omapoolne aktiivsus
ettevõte huvi;ülevaade eemaldama;harvas loema;personaalne andmed;analüüsima andmevargus;säilitama esmalt;ettevõte teadma;bürokraatlik sõna;viga küsima
noorem vanem;vabadus soosima;Eesti suurem;viga küsima;bürokraatlik sõna;number arvuti;küsima trahviraha;aastane iseseisev;suhtlusvõrk liige
kogutav andmed;pärija teadma;bürokraatlik sõna;juhtum analüüsima;leiduma piisavalt;mäluseade talletuma;püüdma jätkama;päev reegel;andmed koguma
enamus harvas;kohustus edastama;pääsema väiksem;kehtima uus;vaim leiduma;skandaal facebook;harjutama muretsema;menüü peituv;rikkumine andmed
viga küsima;juhtuv õlg;valima kaks;kuluma maksimaalselt;tagajärg uus;aastakäive 20;asenduma kauplemine;muretsema abstraktne;eristus varem
keeldumine enamus;andmed kasutav;kohustus edastama;kasutaja arusaadavalt;muutuma elu;väiksem käive;sõna eristus;esitama Kristjan;tööandja kohustus
tooma esile;andmed väärtustamine;haldamine kord;saadaval klient;kujunema sarnane;nõrkus ekspluateerimine;pääsema väiksem;reegel rikkumine;kodanik harjuma
töö vaja;muutuma isik;küsima trahviraha;noorem vanem;tegu lootma;arvuti IP;näiteks tööandja;nõrkus ekspluateerimine;vaikimisi seade
kaks protsent;koguv inimene;protsent suurune;isik kirjavahetus;harvas loema;töö vaja;vanem andmed;aastakäive 20;hüppeline töökoormus
panema tuntud;tohtima ülevaade;loema leping;maksimaalselt 30;regulatsioon regulatsioon;eurooplane tagama;andmed viimane;hüppeline töökoormus;mõju tagajärg
kostuma hoiatav;uurima lõputu;lõputu menüü;iseloomustama internet;sündmus sedavõrd;aadress töö;õigus noorem;asenduma kauplemine;13 aastane
iseloomustama internet;Kristjan Port;nõrkus ekspluateerimine;facebook üksikkasutaja;seade andmed;info pangakonto;20 miljon;peegel vaatamine;püüdma jätkama
