EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal plaat;luigeliha britt;veelkord sõber;kell seitse;eilne saade;korraks no;11 kuulama;kuu kellraadio;Igor homme
nõunik muusika;Raudsepp tähelepanu;Saksamaa USA;Eesti sinama;check-paar eriti;näide kuulama;no teadma;Aav uus;Julia Bonnie
tõusma apels;kaasa telelavastus;oluline poiss;Raudsepp tähelepanu;past baptepresson;jõudma Krister;Rose raadio;kuulama lõpetama;Singer Vinger
Attack hamm;20 märts;saade kasulik;matkarada Taavi;asi vaatama;Rajasaar kell;minut tunduma;Pootsmann kuulma;tavapärane töö
Tolginghetsia rõhutu;Domingo Eksaressey;kuulama kaader;muusikaauhind jagama;eile õhtu;lahti tellitama;Hallo kosmos;lemmiklugu Singer;maailmapäev Piksis
vibratsioon südaöö;kell 16;kaheksa kosmos;Klaad jooksukett;nantiinsementifiv uus;räppar kuuluma;kuulama kaks;tulevik kosmoselend;jalg üürikorter
Ärani Remine;ubinakene kevadtuur;Rajasaar John;Triis kolmveerand;Aav uus;juhtuma võtma;tänane mäng;sõidutama kell;kell 14
draiv Elway;16 37;poiss kakao;telefoninumber lõppema;üpris inimmass;29 kuulama;reede kell;uus maks;rock Café
Global pomin;sõnum märgusõna;klikk kaugusel;leidma raadio;kodu kuulama;tähele esema;29 kuulama;tekiteer muusika;Tallinn linn
muusikanõunik nõunik;jaanipäev no;huvitama tegelikult;Poola matkarada;soov priilt;äpe tellima;eilne saade;Tallinn rock;Vinger järjepidevus
Ashilev Tõnis;eeter kell;otsima naine;trepp kolleetrima;üldse sattuma;kell veerand;käima koht;suundama kuulma;vaba viis
Jüri Pootsmann;värske muusika;jääma fantaseerima;kasu saabutillizai;laud panema;kuulama intervjuu;hoidma tempo;värske muusika;muusika kõlama
tutikas kooshomm;märts ropafe;uus lugu;afi leivapuu;kuulma uus;kuulama lõpetama;panema teadma;NO99 Ene-Liis;austaja nimelt
juubelipiletimäng Singer;kaks äpe;vajadus maadlema;kartul apelsin;kindel kindlasti;natuke aeg;raadiokuulaja töötama;värskem eesti;kell 11
reke rotimürk;56 minut;jääma lugema;uudistama tibu;sõber eile;kuulaja nõutu;natuke aeg;viimane draiv;kaheksa Ingrid
Heati point;ostma söök;homme rock;tegelikult telelavastus;kuulama intervjuu;üldse sattuma;maailm lihtsalt;nantiinsementifiv uus;kuulma uus
Tallinn linn;maalne Singer;kosmoseteadlane küsimus;Vinger juubelipiletimäng;kell veerand;kord kaval;värk muusikanõunik;kell seitse;laps Saksamaa
au Aino;loosikastis nimi;väärima laite;austaja veelkord;Gravity korduma;maas nädal;Raadio kaks;massikommunikatsioon Singer;Café uus
Remodede Tuulikk;võtma abi;salvestama sõna;nädal viimane;teema tegelikkus;in kell;päev varem;teletorn kohtumisõht;sõber homme
küla Ilonale;sämpler Taksofonioteremin;hästi küsima;üürikorter parem;drive nädal;suundama suundama;püks päev;helilooja elektronmuusik;langema langema
Moppel lavastus;kuulama kultuur;sinkoving mäng;jääma Singer;vanem õde;panema panema;kuulaja nõutu;loomulikult Morrissey;24 veebruar
Morrissey looming;soovima sõber;halb muusikaauhind;10 nädal;eeldus natukene;panema teadma;südaöö trepp;jätkuma hommikusaade;10 suurepärane
Grant Global;kell kuulama;valetama ütlema;uus eluteeviit;kuulama selge;päev salvestama;homme kiirem;klikk kaugusel;ilmuma 18
Rajasaar John;Mäks Mektressey;tundma süüdi;katki laupäev;viimane Singer;aeg kohtuma;priilt pääsema;kell kuu;Jeesus Kristus
pop depress;sarnantiinsant Phaela;telefoninumber lõppema;maailm värskem;internet vahendus;minut hoidma;nimel laupäev;kuulaja nõutu;Liisa Pulk
neljaviljapuder bument;madame loht;kindlasti homme;Ida-Tal otima;tegelikkus kiire;mängima kõlama;ütlema pahandama;Krister Rajasaar;kaks raadio
põhinema Ööneba;jooksukett jäämägi;koht peitma;kuus fortuuna;peitma eitama;tekiteer muusika;telelavastus rääkima;kuulama intervjuu;panema sügavkülm
kontsertõht in;füüsik satelliidimeister;App Store;uks rahuldama;põhjus esimene;natukene tegutsema;minut viis;uus album;meik juurukai
juurukai kentuur;sõnumikeskus number;Play App;kaver kultuuriteade;vaba eeter;maailm lihtsalt;õnnelik homme;kuulama kaader;korraks no
õde Singer;John Grant;viimane draiv;kinni poolenisti;uks pilet;varem eeter;värske muusika;telelavastus rääkima;Teater NO99
album American;past baptepresson;linn nägema;Rajasaar näide;raske roll;mõtlema kaasa;ümarlaud eelmüük;trikk uus;Koldits Liisa
Krister Rajasaar;vaimselt teadma;stuudio loodetavasti;Veiko tädi;homme õhtu;igipopp tänane;rivi kuulama;viis nutikas;õigemini Tolginghetsia
kultuuriteade talvejuhatus;mõtlema kaasa;kindel uks;Pootsmann kuulma;valik uus;rääkima tsitruskaart;tervitama naerma;drive nädal;Roald IRL
looming Eveedee;milleeniumivaheline heelium;kontsertõht in;Nael muusikaline;uus värske;väärima laite;maas nädal;kohtumisõht kosmoseteadlane;99 truck
sordia Mehhiko;Pootsmann kuulma;kuulma Erik;Merivoo-Parro jääma;drive kõlama;nantiinsementifiv uus;aasta asi;kuulma Erik;Kaire telefoninumber
Siim Nestor;17 29;rock Café;Vinger juubelikontsert;süntesaator sämpler;uus eluteeviit;ühendus homne;sõnumikeskus number;the laps
värk muusikanõunik;int Sint;kujundama laulupidu;album täpsemalt;nimi kutsumine;hommik onu;minut aasta;kaks Sky;peksma trampima
draiv püks;kuld fantaseerima;jätkuma hommikusaade;Eveedee islayksandei;tooma saksa;ootama sõnum;kinni poolenisti;lugu tekiteer;töötama hästi
99 truck;laululooja Roald;tänane mäng;Tenantiinserand Fajev;tegelikult hetk;parem etaks;Raudsepp argipäev;ootama album;pannkoogitare vaatama
kaania ütlema;muusikanõukogu reede;eesti muusika;poolenisti monotoonsus;kuulutama meik;Kuulo reede;käima otsima;vaba viis;Café filter
Play App;üürikorter parem;hoidma tempo;sõitma sõidutama;kerge dial;kujundama laulupidu;teletorn kohtumisõht;Tiia ess;kaks Kristo
järjepidevus kandja;kaks juhtuma;leidma 2006;loom väliseestlane;lugu tekiteer;10 kuulmine;homme ühendus;muusikanõukogu reede;juuni aasta
Ene-Liis Semper;mees huvitama;asi põhimõtteliselt;tagaksimeten raad;heelium vahetus;Kerikmäe pakkuma;kõlama õigemini;hommik kuulma;kõlama Mektressey
kaheksa nantiinsementifiv;punatorn söögiskilon;aeg kohtuma;jalg üürikorter;mure madame;hea kell;lõge natukene;maailm värskem;veerand kuus
fänn väsmend;langema olukord;kombinatsioon kaks;tunduma 19;võitja reke;hoidma tempo;hea kell;kaheksa kosmos;Mart Koldits
Kertu Moppel;kaks bänd;auto garaaž;lavastus uskuma;võimalik pilet;esema päev;aeg kohtuma;Saaremets Siim;tänane võimalik
check-check-check vrile;jäämägi lagunema;kuus film;abi muusikanõunik;koosnema neli;ütlema pahandama;lemmiklugu Singer;suurepärane kontsertõht;mässinud fänn
Vinger järjepidevus;märts kõlama;kaks sõnumikeskus;sämpler Taksofonioteremin;onu Veiko;kõlama Mektressey;istuma äkki;lava lugu;juuni Tallinn
Krahl Teater;Maarja Merivoo-Parro;teadma raha;kaks Kemidela;asi hea;natukene kiire;nägema panema;märts KUMU;bument uks
plaat breik;lemmiklaul massikommunikatsioon;äpp Goog;Saaremets vibratsioon;eitama tänav;hästi küsima;algama tänane;võtma kindlasti;aru teitama
sõnajalaõis käima;karu Pärnu;number UK;fantaseerima tegelikkus;kindlasti kurjam;mees huvitama;äpe tellima;sent üldse;post pop
üpris inimmass;linn maabuma;müüdud kontsert;jääma fantaseerima;fänn panema;argipäev kuus;rääkima tsitruskaart;linnaruum 16;internet vahendus
Teater NO99;Pomela Domelas;kauns kell;näide album;ütlema armastus;teadma täitsa;lemmiklugu Roald;muusika kuulaja;kell 10
kraiste kombigre;American sarnantiinsant;füüsiliselt raske;parem etaks;hipster surm;Hallo kosmos;ohver maailm;juubelipiletimäng Singer;kõlama õigemini
ess Domingo;Vinger repertuaar;võtma võimalus;doktor Koit;hommik onu;tutikas kooshomm;tund selge;vibratsioon südaöö;sinama saksa
past baptepresson;kiib väike;kogus huvitav;14 kordus;plaat näide;massikommunikatsioon Singer;Kahesaade Hallo;Taksofonioteremin kohtumine;Tallinn teletorn
afi leivapuu;kiri 19;kaheksa Ingrid;raadio vabavara;istuma äkki;horror raadio;kuulma Erik;täna Kaire;magama kuulama
kosmoseriik õidunud;11 märts;muusikanõunik Raul;kaheksa kosmos;kaks leer;tellitama töötama;tänane drive;võimalik internet;nimi kutsumine
Saksamaa USA;Jüri Pootsmann;jäähall elektriarve;vaim Eesti;ilmuma ametlikult;tegelikkus kiire;kiire kuuluvustaja;Nokey proosa;jagama Koit
sent üldse;seitsmeteistkümnes märts;saksa kevad;euro kuulma;point aasta;kuulama kultuur;kodu kuulama;toimuma Tallinn;kuulma nägu
Dorado kloon;kuulmine Oleegia;loosikastis nimi;kõlama õigemini;nimi vähem;kaugusel leidma;küsimus kell;tellitama töötama;jaanipäev no
rääkima tsitruskaart;kollektiiv kaaverdama;uus check-paar;väärima laite;moodustuma aasta;hetk praktiliselt;kurjam soovima;raad kümmend;Croft aasta
karaat tiib;sünnipäevalaps Raul;erinev loom;paistma distituusis;parem etaks;saatma sõnum;saabutillizai mängima;näide album;pokuma Saksa
nantiinsementifiv uus;ümarlaud eelmüük;tähtsam nimi;verivärske halb;kaks äpe;maailmapäev Piksis;minut neli;vanusemuusika tegelikult;27 märts
industriaalrokk austaja;võimalik pilet;istuma äkki;rääkima tsitruskaart;maks auto;viis nutikas;panema tähele;20 lootusetult;õnnelik homme
teletorn kohtumisõht;langema langema;pärit A;nägema matma;ainuke koht;homme kiirem;viis rahvusringhääling;vaatama lisa;märts Tallinn
eeter linnaruum;film Music;suur pilt;huvitama tegelikult;kodu tuul;sõitma sõidutama;kiib väike;Raudsepp argipäev;mängima kõlama
John Grant;raadiokuulaja töötama;ratas peksma;tiib peitma;aeg kohtuma;kraiste kombigre;ootama sõnum;lugu 99;vaja Romeo
Ida-Tal otima;kuu toimuma;üheskoos küla;luigeliha britt;no tegelikult;kogus huvitav;õhtu natuke;kuuluvustaja valik;Tallinn Rakvere
Rajasaar sõitma;Teater hipster;moodustuma aasta;näitleja ristuma;õhtu asi;jääma fantaseerima;homme 11;Jussim kodu;trikk uus
tähistamine võtma;Koit sou;juhtuma A3;veerand kuus;uus album;mai kaks;hea asi;avanema täna;uus album
Nokey proosa;suvi uisutama;kitarrist peamine;no tegelikult;uskuma pere;vanusemuusika tegelikult;õnnitlema saabuma;kodu tuul;uus lugu
Ööneba uppuja;telelavastus kaasa;festival neljas;Soss mägi;elu eeldus;vetäkk trikk;mängima kõlama;Café uus;kolmapäeviti kell
islayksandei Mäks;raadiojaam raadio;salvestama stuudio;10 suurepärane;salvestama sõna;võtma võimalus;jääma fantaseerima;jääma lugema;metsakuts Jüri
Eesti kosmoseriik;uus elu;vahetama kodu;viis nutikas;käima otsima;aeg tõusma;hästi küsima;ootama sõnum;värske vaba
muusikanõukogu reede;tähistonioodis mängima;54 minut;eeter linnaruum;Café filter;kaks sõnumikeskus;jääma võlakene;kohapeal kullema;18 märts
Fajev järjekord;12 minut;asi lükkama;lõppema kombinatsioon;distituusis publits;huvitama tegelikult;kuulama lennuk;nädal plaat;Rajasaar John
juubelimäng täna;lugu 99;tütarlaps tähtsam;laps Saksamaa;sent üldse;kõlama õigemini;otse loomulikult;sõnajalaõis käima;hunt kiib
Gravity korduma;kosmoseriik õidunud;ristuma näitleja;vana biitel;stuudio loodetavasti;eelmüük võimalik;halb muusikaauhind;noortööbretmoorin luigeliha;Koit sou
Tallinn rock;Vinger tähistama;kolm lemmiklugu;võitma Singer;intervjuu erinev;maarjake lemmiklaul;lubama aasta;sünnipäevalaps Raul;kiri 19
koer sõnajalaõis;pimekäik kogustama;post pop;massikommunikatsioon Singer;tähele esema;saabutillizai mängima;hetk kaks;käsk mahukam;eelmüük võimalik
Päsmend fänn;halb muusikaauhind;dial tunne;Tolginghetsia rõhutu;lisa www;aeg jube;sõber homme;müüt räppar;karjuma viskama
baptepresson ilmuma;helilooja elektronmuusik;nimelt kuulutama;kaheksa laupäev;homme kiirem;maailm värskem;nutikas maailm;kaks Andrew;Mektressey esitus
of the;saade draiv;loomulikult Morrissey;raske vaimselt;esimene hoog;kõlama lugu;avanema täna;matkarada Taavi;äratama onu
kallis vabima;kolmekümnes sünnipäev;eelmüük võimalik;NO99 Ene-Liis;trikk uus;Rose raadio;sõnum panema;filter Eesti;Sandei kell
laadma raadio;lord of;Roald IRL;plaat näide;Remine ;massikommunikatsioon massikommunikatsioon;äpp Goog;Saaremets vibratsioon;56 minut
striimima tutikas;lubama aasta;arvama populaarne;võitja reke;hoidma tempo;viimane uudis;juubelipiletimäng Singer;tõmbama loosikastis;nägema katki
üllatus artist;tempo Sliformaats;muusikanõukogu reede;saabuma Poola;varsti jalg;magama kuulama;aasta vanusemuusika;kolm lemmiklugu;Vinger juubelimäng
eeter Koit;Lainab koosnema;filter Eesti;Jussim kodu;looming Eveedee;kontsert eelmüük;kohtuma taasalanud;Tallinn Rakvere;Koit Raudsepp
kaks drive;screen väärima;pannkoogitare vaatama;kell kuus;viimane uudis;kuuluvustaja valik;teadma ainuke;Eesti käima;Romeo Julia
hipster surm;heelium vahetus;õhtu neurorock;hommikusaade küla;tulemus uus;kuulama R2;viimane uudis;kaks check-check-check;jõudma Krister
uudis raadio;aasta raadiojaam;plaat näide;ametlikult 18;pärit A;teletorn kohtumisõht;kutsuma Upa;natuke aeg;Bonnie Clyde
kutsumine Jeesus;neljaviljapuder bument;paistma toru;tänane mäng;Braimal screen;sõbranin jõudma;eitama tänav;rahu nimel;kiire valmistama
vaja Romeo;vaim Eesti;sattuma õnnelik;tekiteer muusika;baptepresson ilmuma;kuulma Erik;massikommunikatsioon massikommunikatsioon;Võru pilet;uudistama tibu
nägema nägema;USA Filter;screen väärima;näide kuulama;ütlema pahandama;kuulama lennuk;väike mäletama;lemmiklugu Roald;tegutsema lubama
pilt plawa;A algus;10 12;tähistama reede;peitma relv;Valme Tõnis;Aino ainus;tooma partner;kaks eeter
vana biitel;kolleetrima Klaad;panema sügavkülm;Rajasaar kell;huvitama tegelikult;kosmos eeter;lõpetama jääma;jõudma Krister;nimi maksma
vähem tund;reke rotimürk;Croft aasta;kosmos eeter;äpe tellima;tänane mäng;seitsmes mai;Vinger lugu;Taavi Kerikmäe
eesti muusika;Tallinn teletorn;moodustatud kollektiiv;lõpp jääma;vaatama sündima;trampima rong;laupäev ootama;Fränd jätkama;Vinger repertuaar
Pärnu punatorn;aasta vanusemuusika;massikommunikatsioon massikommunikatsioon;Domelas viskama;hetk praktiliselt;kuus fortuuna;kuulama intervjuu;pian helilooja;low-bay vana
äkki tool;uus check-paar;ostma jõulukink;Vinger moodustuma;panema panema;arvama populaarne;magama kuulama;horror raadio;veelkord sõber
ropafe suunduma;Kerikmäe pakkuma;toimuma Tallinn;laululooja Roald;aru teitama;oskama pimekäik;horror raadio;stuudio Maarja;neljaviljapuder bument
sõber eile;agul armama;lavastus uskuma;leidma 2006;75 sent;toimuma tulevik;toimuma tulevik;eile võitma;reede hommik
ostma jõulukink;põhinema Ööneba;the laps;Ärani Remine;uus Piccis;linn nägema;jääma Singer;vähem istuma;kuulama selge
laite in;Johaad Pigipop;varasem printima;teadma täitsa;lugu endo;arvama Ärani;tänav Lin;rääkima tsitruskaart;Vinger juubelikontsert
tavaline Esmeetria;kaheksa Ingrid;minut rivi;üpris inimmass;A algus;kolmapäeviti kell;jõudma Krister;homme kiirem;võimalik internet
sinkoving kitarrist;kaheksa nantiinsementifiv;16 47;maalne Singer;aeg jube;kell 11;ilmuma ametlikult;kuus Richards;filter Eesti
kosmos kosmos;äpp Goog;teadma Ida-Tal;toimuma Tallinn;pilet homme;vaba eeter;uus elu;ohver maailm;juubelipiletimäng viis
vetäkk trikk;rivi kuulama;kuuluvustaja valik;päriselt kirjutama;R2 poed;istuma äkki;mees huvitama;õigemini Tolginghetsia;Nael muusikaline
kolleetrima Klaad;nyyd Fränd;kolmekümnes sünnipäev;ess Domingo;selge raske;üllatus artist;Rajasaar sõitma;Ööneba uppuja;20 märts
näitleja maailm;depress tahtma;põletama koer;Roald ümarlaud;hoog kord;homne juubelikontsert;sõber kaasa;leidma 2006;Marie Abel
Café uus;looming Eveedee;pian helilooja;mees huvitama;album post;laupäev kell;pilet piletilevine;sünnipäev homme;täna viimane
laululooja Roald;asi milleeniumivaheline;korduma tavaline;kuulama Raadio;hommik hindu;Taksofonioteremin kohtumine;pian helilooja;reede kolmekümnes;Morrissey looming
Tallinn teletorn;ilmselt suhteliselt;märts ropafe;mäng Kaire;leer rahuldama;veoauto tervitama;vähem tund;klaver süntesaator;uus eluteenus
kuus fortuuna;tähistamine võtma;Mehhiko lord;päratrus turist;langema langema;uisutama jäähall;pilet lemmik;islayksandei Mäks;kakao Nokey
vanem õde;kevadtuur 14;üürikorter parem;lemmiklugu Roald;kaks drive;kriitiline võtmetegelane;arvama populaarne;suurepärane püsivorm;34 minut
plawa kallis;kõlama lugu;Peek kell;metsakuts Jüri;Mehhiko lord;Kristo Rajasaar;tähistama kolmekümnes;mäng maarjake;homme kiirem
internet vahendus;keha Jüri;apelsin kartul;lootusetult eile;plaat maha;kurjam Singer;partei kutsuma;üllatus artist;kuulama kaks
müüt räppar;pilet piletilevine;vaja Romeo;12 kuulama;American sarnantiinsant;elektronmuusik Taavi;maailm värskem;õnnitlema saabuma;müüma varasem
päev varem;eelmüük võimalik;lisa www;eeter Koit;suundama suundama;lahkamine doktor;vaba viis;kohupiimakorv otsima;in kell
lemmiklaul massikommunikatsioon;kuus eeter;18 märts;füüsik satelliidimeister;post pop;kuus Richards;Pootsmann kuulma;avama pannkoogitare;tähistama kolmekümnes
