EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Diana üldse;sportlane tundma;kasutama seminar;olümpia purjeregat;huvitama aspekt;sissevaade kultuurielu;kultuurisektor eelviimane;seminar osa-võtja;Diana üldse
tänavune kultuur;elu Eesti;mõte seminar;sugulaste-tuttav suvine;asuma kodutee;elu Eesti;sissevaade kultuurielu;Tartu vaatama;võib-olla komponeerima
Tartu sünnilinn;aasta programm;suhe seminariprogramm;Tallinn liikuma;olulisem New;kultuuriinimene nüüdki;kultuuritead võimalik;Eestimaa tutvumine;huvitav aeg
linn dünaamika;päev veetma;seminariprogramm paistma;Tõnurist dünaamiline;sündima aeg;Eesti teatama;Eestimaa tutvumine;esimene seminar;seminar omavaheline
olümpiavõistleja sport;York elu;seminar osa-võtja;kultuuriinimene nüüdki;protsess inimene;Tallinn omamoodi;tänavune kultuur;üritus seminar;igapäevane elu
päev kultuurisektor;veetma seminar;tänavune kultuur;päev kultuurisektor;Lecordes seem;kultuuritead võimalik;päev kultuurisektor;veetma seminar;olenema sügav
keel kirjandus;esivanem kultuuritead;hotell seminar;väliseestlane kultuuriside;vaatamine esimene;seminar väliseesti;rahvakunst teema;tunnetama seminar;diaatika võtma
sünnilinn Tartu;meeleolu nimetama;seminar niiet;seminar niiet;usin vaatama;Eesti kirjandus;osa kultuur;kultuurielu toimetama;arvama kontakt
kõndima Tartu;seminar eesmärk;jääma väliseestlane;saar sõit;elama ;Eesti sündima;seminar väliseesti;isiklikult konnaseminar;Tartu Tartu
igand kultuurisektor;haruldane inimene;peksa seminar;dünaamiline seee;pluss võimalik;kultuuriside arendamine;valitsema kultuur;Eesti sündima;sündima aeg
Rexa ühing;võimalus elama;kultuur päritolu;kõndima Tartu;aeg aktiivne;kontakt Eestimaa;Eesti kohtama;kultuuriinimene nüüdki;loeng võib-olla
ühing kultuuriseminar;jääma väliseestlane;loomulik üritus;igand kultuurisektor;väsimatu inimene;Eesti intensiivne;tunnetama seminar;Tartu käima;sport hotell
kultuurisektor Eesti;linn dünaamika;tekkima tunne;intensiivsem loeng;jälle objektiivselt;oluline Eesti;kõndima eestimaa;kultuur seminar;uus huvitav
mõte seminar;sündima Tartu;toimuma harjuma;osa-võtja Tartu;otsekohe sattuma;tänavune kultuur;mõte seminar;seminar lihtsalt;purjeregat ajal
kirjandus päev;arvama huvitama;erinev tunne;nüüdki leidma;tutvus kontakt;kõndima eestimaa;kultuur mate;vaatama jälle;Igor Tõnuri
saar sõit;kirjandus tähendama;muutuma aasta;Tallina esivanem;elu New;Tallinn tundma;loeng eesti;Tallinn omamoodi;mõtlema uurima
vaatama diaatika;esimene kaks;esimene uus;sünnilinn Tartu;intensiivsem loeng;tutvumine mulje;kultuur päritolu;kontakt kultuuriinimene;kaasa elama
võluma kaasatõmbav;igand kultuurisektor;aasta programm;päev erinev;uus ilus;suvine Eestimaa;isiklikult konnaseminar;kultuuriside arendamine;kaks aasta
juur lähemale;kultuurisektor eelviimane;uus huvitav;teadlik mõtlema;vaja vaatama;ennemalt Eesti;seminar osa-võtja;seminariprogramm paistma;elu pakkuma
väliseestlane kultuuriside;elama olümpiavõistleja;tegu tänavune;omamoodi puhkusepaik;üldse usin;Eestimaa kirjandus;seminariprogramm paistma;võtma osa;tunne arvama
Tartu Tartu;muutuma aeg;omamoodi puhkusepaik;Diana üldse;aspekt rahvalaul;tunnetama seminar;seminar omavaheline;võtma uus;otse Tallinn
Liivi jõgi;klassik rahvatantsupidu;tunduma muutuma;võrdlema reis;imeline võimalus;Eesti väike;seminar niiet;ennemalt Eesti;esimene kaks
mate teater;Tartu sünnilinn;seminar pakkuma;vaatama täitsa;toimetama ala;osa kultuur;ennemalt Eesti;konnaseminar andma;esimene uus
Eesti kirjandus;pakkuma esimene;teistmoodi esimene;jääma väliseestlane;kohtama tutvuma;esivanem kultuuritead;jääma väliseestlane;käima vaja;muutuma aeg
kultuuritead võimalik;võtma uus;sissevaade kultuurielu;isiklikult konnaseminar;võimalus elama;eestimaa eile;Eestimaa kirjandus;vaja vaatama;elu Eesti
võluma võluma;tujuline võtma;kultuuritead võimalik;kodutee Liivi;konnaseminar andma;Tallina esivanem;tooma rahvakunst;elu Eesti;käima hästi
niiet väike;päev kultuurisektor;võtma uus;kõndima eestimaa;võib-olla komponeerima;päev kultuurisektor;eesti keel;kõndima eestimaa;võib-olla võrdlema
aktiivne muld;võtma Rexa;võrdlema reis;fantaasia puhkekoht;uus tundmatu;liikuma Tallinn;üritus seminar;kontakt Eestimaa;inimene juur
diaatika võtma;loomulik üritus;arvama tänavu;Tartu käima;päev intensiivsem;eesti keel;vaatama teisiti;kultuurisektor Eesti;mäletama kaks
võimalik kohtama;teema juur;nädal kasutama;osa-võtja ümbritsema;niiet muutuma;esitama keeleteadlane;kasutama seminar;sissevaade kultuurielu;jõgi New
üritus seminar;linn kõndima;üldse toimuma;üldse usin;viima tooma;kultuurisektor eelviimane;esitama keeleteadlane;keeleteadlane arvama;teater New
kirjandus olulisem;sport olümpia;reis tunduma;Haimis valitsema;aeg tekkima;valitsema Tallina;Eesti teatama;oluline Eesti;vaatama mäletama
kaasatõmbav dünaamika;puhkekoht meeleolu;aktiivne protsess;kultuurisektor eelviimane;võtma uus;igand kultuurisektor;omamoodi puhkusepaik;jääma ennemalt;vaatama täitsa
purjeregat ajal;uus isiklikult;selg jääma;vaatama teisiti;inimene juur;Tallinn liikuma;tekkima tutvus;seem käigus;lähemale lähemale
Eestimaa kirjandus;kidu sugulaste-tuttav;täna vaatama;Rexa ühing;võimalik kohtama;otse Tallinn;seminar eesmärk;Tallinn teave;uus ilus
väike Tallinn;sport hotell;filter tunne;York käima;tunne arvama;Tallinn teave;puhkusepaik puhkusepaik;keel esitama;suur pluss
linn kõndima;sünnilinn Tartu;osa kultuur;Jon sügavalt;ümbritsema spordielu;väike Eesti;peksa seminar;väliseesti noor;liikuma Tallinn
rahvalaul rahvatants;eriti tujuline;esimene mulje;mõte seminar;mõtlema inimene;loeng eesti;seminar kidu;Tartu elama;kunst Tallinn
kultuur mate;isiklikult konnaseminar;igand kultuurisektor;seminar väliseesti;loeng eesti;seminar osa-võtja;tunne Eesti;osa-võtja Tartu;tutvus kontakt
mulje linn;kontakt Eestimaa;puhkama uus;kidu sugulaste-tuttav;inimene teadlik;valitsema kultuur;Tallinn omamoodi;eestimaa eile;vaatamine esimene
osa-võtja Tartu;otse algus;kultuuriside arendamine;suhe seminariprogramm;vaatama mäletama;seminariprogramm paistma;elu Eesti;seminar pakkuma;aeg kord
võtma kirjandus;elama fantaasia;protsess inimene;oluline Eesti;loeng võib-olla;seminar omavaheline;keeleteadlane arvama;esitama keeleteadlane;kohtama esmakordselt
ürgsus vend;kaasatõmbav dünaamika;elamus võib-olla;saanu Lecordes;arendamine ühing;võrdlema reis;Eesti kirjandus;kultuurisektor eelviimane;erinevus teistmoodi
ettevõtja väsimatu;tõstma loeng;väliseestlane kultuuriside;üldse toimuma;lugema meel;keeleteadlane arvama;Eesti sündima;kultuuritead võimalik;pakkuma esimene
loeng võib-olla;tekst maletaja;vaja vaatama;käima kunstnik;uus huvitav;kultuur mate;sugulaste-tuttav suvine;kaasa elama;ettevõtmine tegu
kultuuriseminar osa;masin tartus;seminar kidu;uurima Tõnurist;omavaheline erinevus;tekkima tutvus;seminar pakkuma;käigus esile;Tõnuri ettevõtja
Saviby tekst;seminar omavaheline;uus isiklikult;noor lõppev;elama hotell;seminar niiet;muutuma suhe;eesmärk viima;loeng eesti
seminar eesmärk;tundma otse;erinev igapäevane;sissevaade kultuurielu;huvitav aeg;mõte seminar;eestimaa eile;York käima;tunnetama seminar
esivanem kultuuritead;muutuma suhe;vaatama jälle;väliseesti noor;muutuma aeg;keel esitama;puhkekoht meeleolu;võtma kirjandus;York teater
sport hotell;seminar osa-võtja;võimalus elama;elama hotell;vaatama diaatika;reis tunduma;kidu sugulaste-tuttav;tunnetama Tartu;esimene seminar
imeline võimalus;kultuurisektor Eesti;muutuma suhe;maailm erinev;tundmatu asi;kaasa elama;arvama huvitama;Eesti intensiivne;Tallinn omamoodi
Jon sügavalt;väliseestlane kultuuriside;tundma otse;rahvatants üldse;asi üldse;kultuur päritolu;Eesti väike;tähendama New;uus isiklikult
spordielu päev;kõndima eestimaa;vaatama teisiti;York elu;aeg kord;vaatama teisiti;käigus esile;sündima Tartu;väike Tallinn
aspekt rahvalaul;Tõnuri ettevõtja;päev veetma;tooma rahvakunst;teisiti saanu;tunduma muutuma;erinevus teistmoodi;Eesti teatama;teistmoodi esimene
ühing ettevõtmine;vaatama jälle;kultuurielu toimetama;võluma kaasatõmbav;teema juur;kunst Tallinn;esimene seminar;linn vaatama;inimene Jüri
kahtlemata elamus;seem käigus;niiet muutuma;üldse aktiivselt;vaatama teisiti;seminar eesmärk;keel esitama;võimalik kaasa;kirjandus päev
tutvuma Igor;Jon sügavalt;kohtama esmakordselt;võtma Rexa;muutuma suhe;veetma seminar;elu New;otse Tallinn;Liivi jõgi
sattuma ürgsus;erinev igapäevane;kontakt kultuuriinimene;tuttav Haimis;üldse toimuma;seminar kidu;tutvumine mulje;Tallinn liikuma;sügavam sügav
teadlik mõtlema;kasutama seminar;mõtlema uurima;York lugema;seem käigus;peksa seminar;väike Eesti;York võtma;seminar pakkuma
kunst võluma;käima vaja;silm vaatamine;intensiivne sissevaade;vaatama jälle;väliseesti noor;suhe seminariprogramm;võrdlema reis;täitsa ehmunud
täna päev;elama hotell;võtma osa;Eesti sündima;inimene haruldane;mulje asuma;maailm erinev;lähemale lähemale;programm pakkuma
ehmunud asi;võluma kaasatõmbav;linn uus;eelviimane päev;aktiivne protsess;seminar pakkuma;mõtlema uurima;kultuur mate;teatama käima
kunst Tallinn;osa-võtja ümbritsema;saar sõit;keeleteadlane arvama;kõndima inimene;üritus seminar;võimalik kohtama;aasta programm;harjuma mõte
päev intensiivsem;maailm erinev;vaatamine esimene;Tõnuri ettevõtja;komponeerima keel;väike Tallinn;huvitama aspekt;käima hästi;tegu tänavune
lähemale lähemale;arendamine ühing;õhtu tuba;kirjandus olulisem;haruldane inimene;kasutama seminar;osa-võtja ümbritsema;vaatama täitsa;juur lähemale
loomulik üritus;päev hommik;omavaheline erinevus;valitsema kultuur;nimetama puhkama;arvama huvitama;konnaseminar andma;vaatama teisiti;jõul aeg
kultuuriinimene nüüdki;tartus sündima;tunne kõndima;võib-olla komponeerima;kaks aasta;kohtama tutvuma;teadlik mõtlema;asi üldse;huvitama aspekt
hotell sport;läikiv terve;kultuurisektor Eesti;leegaius tuttav;erinev tunne;mõtlema uurima;aasta programm;tunne arvama;päev hommik
Jüri Arraku;kontakteerumine käima;kaks aasta;seminar omavaheline;linn uus;ateljee kohtama;reis tunduma;tegu tänavune;linn uus
aeg aktiivne;hotell sport;kaasa elama;arrak jääma;mäletama kaks;arvama harjuma;veetma seminar;võtma Rexa;Eestimaa tutvumine
juur jõul;tähendama New;lõppev nädal;rahvatantsupidu tegutsemine;vaatama sündima;paistma muutuma;uurima Tõnurist;tujuline võtma;sportlane tundma
jalg Diana;olenema sügav;teadma eriti;ürgsus vend;silm vaatamine;huvitav aeg;esmakordselt mõtlema;olulisem New;kõndima eestimaa
asi üldse;jääma ennemalt;haruldane inimene;Jüri arrak;kultuurielu toimetama;mõtlema inimene;meeleolu nimetama;päev kultuurisektor;Arraku ateljee
käima vaja;programm pakkuma;käima vaja;lihtsalt tunnetama;sattuma ürgsus;tujuline võtma;võtma Rexa;küsima tunnetama;juur jõul
Kihnu saar;ümbritsema spordielu;elama ;igapäevane elu;esivanem elu;kohtama esmakordselt;fantaasia puhkekoht;selg jääma;York käima
teater New;Tallina esivanem;esmakordselt mõtlema;Tartu vaatama;esmakordselt mõtlema;harjuma mõte;York elu;tänavu valitsema;asi üldse
York võtma;Tallinn teave;esimene kaks;hästi teater;ajal elama;Tartu tunnetama;erinev igapäevane;valitsema kultuur;New York
eesti keel;pluss võimalik;võib-olla võrdlema;valitsema Tallina;maailm erinev;küsima tunnetama;teistmoodi esimene;teistmoodi esimene;seminar lihtsalt
York reis;seminar pakkuma;uus tundmatu;elama olümpiavõistleja;meeleolu nimetama;omamoodi puhkusepaik;Rexa ühing;usin vaatama;tundma linn
ennemalt Eesti;võimalik kaasa;sündima rada;tantsima leegaius;kaasa elama;teadlik mõtlema;rahvamäng arvama;Tallina esivanem;tänavu valitsema
noor lõppev;olümpiavõistleja sport;päev intensiivsem;kultuurisektor Eesti;osa kultuur;vaatama diaatika;kohtama tutvuma;tänavune kultuur;elama 
pluss võimalik;rahvatants rahvamäng;maailm erinev;loeng eesti;elamus võib-olla;toimuma harjuma;omavaheline erinevus;Eesti väike;oluline Eesti
elamus võib-olla;Tartu tunnetama;selge loomulik;päev veetma;asi kõndima;sugulaste-tuttav suvine;puhkama uus;üldse toimuma;meeleolu nimetama
võimalus elama;sügavalt pinnas;inimene lihtsalt;veetma seminar;elu pakkuma;Tartu elama;tähendama New;niiet muutuma;elu New
York käima;vaatamine esimene;vaatama sündima;esitama keeleteadlane;arvama huvitama;uus isiklikult;tunnetama linn;hästi New;kultuur seminar
seee otsing;üldse toimuma;kultuuriinimene nüüdki;Eesti intensiivne;pakkuma teadmine;vaatama mäletama;paistma muutuma;kord küsima;Tartu käima
harjuma mõte;Kihnu saar;kõndima inimene;tänavu valitsema;aeg kasvama;võimalik kohtama;võrdlema reis;mõtlema inimene;maletaja juur
seminar väliseesti;ühing ettevõtmine;imeline reis;täna päev;puhkama uus;reis fantaasia;kasvama fantaasia;nüüdki leidma;väike Eesti
Tallina esivanem;sugulaste-tuttav suvine;teatud rada;dünaamika kahtlemata;eile teadma;seminar lihtsalt;huvitav aeg;osa-võtja ümbritsema;uus tundmatu
päev jalg;meel kiri;võimalik kohtama;ateljee kohtama;tunduma muutuma;huvitama aspekt;seminar lihtsalt;vaatama sündima;esmakordselt mõtlema
rahvatants rahvamäng;Tartu elama;mäletama kaks;inimene Jüri;teadmine tantsima;tunnetama Tartu;York lugema;seminar niiet;tunnetama linn
klassik rahvatantsupidu;käigus esile;päritolu teatud;kultuurielu toimetama;meel kiri;vaja vaatama;rahvatants rahvamäng;teatama käima;osa-võtja ümbritsema
asi kõndima;Rexa ühing;mõtlema inimene;tunne kõndima;keel esitama;muutuma suhe;uus huvitav;Eestimaa kirjandus;aasta aasta
võrdlema reis;diaatika võtma;tundma linn;kirjandus päev;aktiivne muld;esmakordselt mõtlema;oluline Eesti;puhkama uus;sattuma ürgsus
tuttav Haimis;mõte seminar;inimene teadlik;tunne Eesti;inimene laulma;erinev tunne;Tallinn tundma;tunduma muutuma;aktiivne protsess
Jüri arrak;toimetama ala;pakkuma esimene;lihtsalt vaatama;mahti kontakteerumine;aspekt rahvalaul;võluma kaasatõmbav;esimene uus;teave filter
masin tartus;osa-võtja Tartu;aasta aasta;ennemalt Eesti;esile tõstma;võtma uus;uus isiklikult;meel kiri;seminar väliseesti
arvama tänavu;võib-olla komponeerima;linn vaatama;arvama päev;esimene uus;Tartu vaatama;York käima;mõtlema uurima;arvama harjuma
nädal kasutama;seee otsing;esile tõstma;võib-olla võrdlema;kohtama kunst;võimalik kaasa;väike Tallinn;arvama tänavu;olümpia purjeregat
võib-olla võrdlema;täna vaatama;sportlane tundma;suvine Eestimaa;toimuma harjuma;sattuma ürgsus;lugema meel;kava kaheksa;Tallina esivanem
dünaamika kunst;arrak jääma;sõit otse;täna vaatama;kontakteerumine käima;hotell seminar;tutvuma Igor;suhe seminariprogramm;kodutee Liivi
otsing aspekt;ettevõtmine tegu;ala esimene;seminariprogramm paistma;arvama õige;tooma rahvakunst;teema juur;ettevõtmine tegu;Tartu vaatama
aktiivne protsess;seminar kidu;vaatama mäletama;Tartu tunnetama;sügav inimene;esimene mulje;kohtama esmakordselt;esivanem kultuuritead;tekkima tutvus
seminar osa-võtja;rahvakunst teema;jääma ennemalt;York võtma;teatama käima;muutuma aeg;mõtlema inimene;vaatama mäletama;teadma eriti
käigus esile;Eesti intensiivne;kohtama tutvuma;tantsima rahvatants;ettevõtmine tegu;omavaheline erinevus;linn vaatama;üldse usin;seem käigus
valitsema Tallina;rahvatantsupidu tegutsemine;lihtsalt tunnetama;sügav seekordne;tegutsemine juur;reis fantastiline;York reis;kirjandus tähendama;esimene mulje
Tartu käima;linn vaatama;elama olümpiavõistleja;kultuuriseminar osa;olulisem päev;isiklikult konnaseminar;mulje asuma;kiri oluline;kaks arvama
maletaja juur;omavaheline erinevus;aasta linn;ilus läikiv;fantastiline koht;võtma Rexa;suvine Eestimaa;otse algus;Jon sügavalt
rahvatantsupidu tegutsemine;õige mõte;esitama keeleteadlane;esmakordselt mõtlema;kohtama esmakordselt;kord küsima;tegu tänavune;Kihnu saar;suvine Eestimaa
väliseesti noor;dünaamiline seee;teater vaatlema;kunstnik Jüri;tantsima leegaius;mulje linn;võtma osa;imeline reis;arendamine ühing
vaatama täitsa;Tartu vaatama;hommik õhtu;tekkima tunne;lihtsalt vaatama;esimene seminar;koht maailm;uus isiklikult;võimalus elama
jälle objektiivselt;kava kaheksa;tutvumine mulje;sattuma ürgsus;andma Kihnu;käigus esile;erinev tunne;tunne kõndima;üldse aktiivselt
eriti tujuline;esimene seminar;huvitav aeg;mõte otsekohe;harjuma selge;vaatama jälle;kunst Tallinn;lihtsalt vaatama;kultuuriinimene nüüdki
laskmine sügavam;üldse usin;tunne Eesti;Tartu sünnilinn;tekkima tunne;tunnetama linn;Eesti intensiivne;lihtsalt tunnetama;aktiivne muld
tantsima rahvatants;harjuma mõte;sügav inimene;laulma regilaul;ühing ettevõtmine;saar sõit;asuma kodutee;jõgi New;Saviby tekst
linn uus;väike Tallinn;eile teadma;Arraku ateljee;kahtlemata elamus;tunne arvama;Tallinn liikuma;võimalus elama;pakkuma teadmine
suvine Eestimaa;Lecordes seem;tähendama New;juur lähemale;pakkuma esimene;elamus võib-olla;fantaasia tekkima;esmakordselt mõtlema;Tallinn liikuma
teater niiet;esitama keeleteadlane;puhkusepaik puhkusepaik;inimene teadlik;hästi New;puhkekoht meeleolu;aspekt esivanem;hästi teater;tunne Eesti
Tartu vaatama;täitsa ehmunud;asi kõndima;teatud rada;fantaasia tekkima;muutuma aasta;teater New;seee otsing;silm vaatamine
olulisem päev;Tõnurist dünaamiline;sündima aeg;Tallinn teave;ehmunud asi;aspekt esivanem;jõgi New;kontakteerumine käima;ala esimene
rada tunne;ala esimene;loeng võib-olla;küsima tunnetama;linn vaatama;meeleolu nimetama;linn uus;programm pakkuma;kõndima Tartu
Igor Tõnuri;elama ;teater New;elama fantaasia;mõte otsekohe;maailm erinev;usin vaatama;mäletama kaks;York elu
ümbritsema spordielu;mõtlema uurima;huvitama aspekt;Saviby tekst;paistma muutuma;kahtlemata elamus;reis fantaasia;arvama huvitama;filter tunne
tooma rahvakunst;tegu tänavune;sugulaste-tuttav suvine;spordielu päev;päev erinev;arvama kontakt;igapäevane elu;intensiivne sissevaade;inimene teadlik
oluline Eesti;viima tooma;inimene juur;esivanem elu;selge loomulik;vaatlema klassik;olulisem New;harjuma selge;kontakt kultuuriinimene
jääma ennemalt;teater niiet;asuma kodutee;masin tartus;York elu;uus huvitav;ala esimene;uurima Tõnurist;päev jalg
seem käigus;ateljee kohtama;tundmatu asi;seminar osa-võtja;käima vaja;ajal elama;klassik rahvatantsupidu;andma Kihnu;sündima Tartu
vend täna;uus huvitav;osa kolmas;arvama tänavu;isiklikult konnaseminar;asuma kodutee;ürgsus vend;tundma otse;nädal kasutama
kiri oluline;hästi teater;eriti tujuline;mäletama kaks;arvama harjuma;loeng võib-olla;küsima tunnetama;uus huvitav;jääma ennemalt
arendamine ühing;olümpia purjeregat;küsima tunnetama;komponeerima keel;sündima rada;elu New;pakkuma esimene;olenema sügav;kultuuriside arendamine
mõte otsekohe;eestimaa eile;kord silm;teater vaatlema;täna vaatama;osa-võtja ümbritsema;keel kirjandus;inimene Jüri;tegutsemine juur
valitsema kultuur;uurima Tõnurist;objektiivselt olenema;vaatama diaatika;eestimaa eile;fantaasia puhkekoht;Tartu sünnilinn;tutvumine mulje;vaja vaatama
komponeerima keel;olulisem New;teave filter;rahvalaul rahvatants;seminar niiet;diaatika võtma;rahvatantsupidu tegutsemine;ala esimene;tekst maletaja
filter tunne;aktiivne protsess;kahtlemata elamus;teistmoodi esimene;käigus esile;inimene teadlik;aspekt rahvalaul;aktiivselt võtma;Eesti väike
kohtama kunst;jälle objektiivselt;jõgi New;tänavune kultuur;reis tunduma;võluma kaasatõmbav;päev erinev;komponeerima keel;võluma võluma
tujuline võtma;Tallinn omamoodi;jõul aeg;tegutsemine juur;tekkima tutvus;keel kirjandus;teater vaatlema;nimetama puhkama;kirjandus olulisem
jõul aeg;aktiivselt võtma;York reis;otse Tallinn;rada aktiivne;aeg tekkima;võtma uus;sügav seekordne;elama fantaasia
osa-võtja ümbritsema;mõtlema inimene;klassik rahvatantsupidu;elu pakkuma;kaheksa loeng;arvama tänavu;uus ilus;muutuma aasta;kunst võluma
niiet muutuma;dünaamika kahtlemata;sügavam sügav;Eesti kohtama;võimalik kaasa;toimetama ala;hotell seminar;toimetama ala;toimuma harjuma
keel esitama;Arraku ateljee;York teater;aspekt rahvalaul;laulma regilaul;pakkuma teadmine;kohtama kunst;aasta linn;elama hotell
võtma osa;rahvalaul rahvatants;väliseesti noor;kontakt kultuuriinimene;tooma rahvakunst;ühing ettevõtmine;seekordne peksa;inimene lihtsalt;olulisem New
tundmatu asi;esile tõstma;käima kunstnik;sõit otse;inimene lihtsalt;võib-olla võrdlema;saar sõit;eesti keel;sügav seekordne
rahvakunst teema;vaatama teisiti;Tallinn omamoodi;tekkima tutvus;mõtlema uurima;täna vaatama;arvama tänavu;pakkuma igand;kord küsima
seminar lihtsalt;inimene haruldane;otsing aspekt;seekordne peksa;arrak jääma;erinev igapäevane;ühing ettevõtmine;asuma kodutee;arvama päev
toimetama ala;uus ilus;kirjandus päev;lõppev nädal;vaatlema klassik;teistmoodi esimene;aasta linn;viima tooma;aeg aktiivne
kultuurisektor eelviimane;Jüri arrak;asi üldse;erinevus teistmoodi;tundma otse;kaks arvama;Kihnu saar;võib-olla komponeerima;tunne Saviby
tunnetama seminar;ürgsus vend;käima hästi;erinev tunne;kiri oluline;kontakteerumine käima;kaasa elama;laskmine sügavam;York lugema
puhkusepaik puhkusepaik;paistma muutuma;suvine Eestimaa;elu Eesti;vend täna;kasvama fantaasia;päritolu teatud;mulje asuma;terve imeline
pinnas täna;võib-olla võrdlema;niiet väike;tähendama New;imeline reis;jääma ennemalt;uus tundmatu;noor lõppev;York reis
York elu;kaheksa loeng;kontakteerumine käima;väike Eesti;inimene Jüri;kohtama kunst;vend täna;imeline võimalus;võtma Rexa
intensiivne sissevaade;üldse aktiivselt;juur lähemale;muld laskmine;ürgsus vend;tähendama New;kord küsima;rahvatantsupidu tegutsemine;suhe seminariprogramm
kontakt Eestimaa;võluma võluma;eelviimane päev;kohtama esmakordselt;otse algus;kunstnik Jüri;jälle objektiivselt;tutvuma Igor;täna päev
tutvumine mulje;pakkuma igand;tantsima rahvatants;asi üldse;tantsima rahvatants;aeg kasvama;võimalus elama;suvine Eestimaa;kontakt Eestimaa
kontakt kultuuriinimene;inimene teadlik;intensiivsem loeng;regilaul tantsima;seekordne peksa;andma Kihnu;valitsema Tallina;ateljee kohtama;arvama õige
eelviimane päev;teatud rada;komponeerima keel;olulisem New;omamoodi puhkusepaik;võtma osa;vaatama jälle;pakkuma esimene;imeline võimalus
täitsa ehmunud;lähemale lähemale;väike Eesti;olenema sügav;muld laskmine;kodutee Liivi;pakkuma teadmine;omamoodi puhkusepaik;aspekt esivanem
väsimatu inimene;Jüri Arraku;viima tooma;protsess inimene;võtma osa;selg jääma;kaks arvama;leegaius tuttav;Haimis valitsema
elama hotell;keeleteadlane arvama;vaatlema klassik;üritus seminar;purjeregat ajal;objektiivselt olenema;otsing aspekt;teema juur;rahvatants üldse
andma Kihnu;Eestimaa tutvumine;seee otsing;kultuuritead võimalik;üldse aktiivselt;käima vaja;kolmas kord;asi kõndima;tutvumine mulje
sõit otse;Liivi jõgi;lugema meel;kohtama kunst;dünaamika kahtlemata;esile tõstma;York teater;käima kunstnik;ennemalt Eesti
seminar kidu;käima hästi;sündima Tartu;kahtlemata elamus;regilaul tantsima;tunne kõndima;elamus võib-olla;täitsa ehmunud;keel esitama
tuba sportlane;esivanem elu;seekordne peksa;uus isiklikult;loeng kava;Jüri Arraku;vaatamine esimene;saar sõit;võrdlema reis
tunne kõndima;seekordne peksa;seem käigus;meeleolu nimetama;teatud rada;vaatama sündima;vaatama mäletama;arendamine ühing;Tartu elama
usin vaatama;tegutsemine juur;ettevõtmine tegu;tunne Saviby;sugulaste-tuttav suvine;aasta programm;rahvatants üldse;päev päev;kasutama seminar
teema juur;väliseesti noor;programm pakkuma;puhkusepaik puhkama;muutuma aasta;Arraku ateljee;loomulik üritus;aspekt rahvalaul;vaatama jälle
kirjandus tähendama;vaatlema klassik;kirjandus olulisem;täitsa ehmunud;tunnetama seminar;arvama õige;õige mõte;Arraku ateljee;aeg kasvama
puhkekoht meeleolu;päritolu teatud;isiklikult konnaseminar;aktiivne muld;sissevaade kultuurielu;York võtma;kaks aasta;elamus võib-olla;Eesti sündima
tõstma loeng;reis fantaasia;meeleolu nimetama;nädal kasutama;valitsema kultuur;võtma kirjandus;harjuma mõte;vend täna;sissevaade kultuurielu
igapäevane elu;arvama õige;teema juur;laskmine sügavam;diaatika võtma;teater New;ümbritsema spordielu;meeleolu nimetama;sünnilinn Tartu
