EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algkooliõpetus laps;ehitama aasta;kahjuks meetringas;nina valge;miljon toimuma;nädal nägema;sõituma välismaa;arvustaja lugema;õppima käima
musikaalne õppima;õnnestuma kuidagiviisi;uus viiulipoog;hästi andma;grammatika köster;neljas sõber;mängima varjunimi;aastamine 1900;niuk suurem
põlv vilets;näitejuht tegutsema;pardipoiss palgiparve;vilets teater;maksma neli;armastama teadma;tundma vana;laulukoor rätsepmeister;lill puuduma
tüütma nimelt;pasta teritama;aed ärr;Narva kaas;vaatama pind;armastama rääkima;Jõgis elama;smoking täis;käima küla
õhta pruun;laul ilumatiimatu;kvartett eelnema;puu hooneken;tooma Tallinn;näitleja Alaver;kivi teadma;loorberipärg osatäitmine;kirik köstriproua
väga-väga nii-öelda;Wilhelmiine süütma;Pariis rätsepakadeemia;leib teenima;astuma töö;andma Marku;raske lahkuma;püks jällegi;käima lilleäri
valmis avaram;mäletama esimene;meetringas Estonia;äge iseloom;nakatuma Wilhelm;Jõgis elama;ütlema eksima;Taali paar;Elsa hankima
Anna-Liisa Pakela;kiri Narva-Jõesuu;aidamees Hiiumaa;viidud miljon;selg saksa;rahuvabrik omanik;rahu linn;ajalugu grammatika;unuma rase
nii-öelda rahvas;Estonia jätkuma;sattuma elementaarkool;hilisem aeg;elama no;viiuldaja viiuldaja;kuu kõiksugu;koht juudi;äkki Tartu
perekond filiaal;rida seisma;keel Ilumäe;sõitma uus;astuma Ki;Rossfelt lute;Narva-Jõesuu noor;1902 valmis;üldiselt armastama
vene keel;rahascabi Soome;paade Viispaadmine;uhke mundremee;Richard Eva;Elsa hankima;õpetama katekismus;kuliss käru;koor suur
kolm laul;osatäitmine eestseisus;kodu Narva-Jõesuu;kiri Narva-Jõesuu;aed ärr;toimuma kell;vahe vaesem;riisuma Tatari;40 rubla
loorberipärg osatäitmine;andma kell;Multer Knorkestrand;Anna-Liisa Anna;tore Aracter;poissmees Andres;kaasa Soome;Gutkini kauplus;laps 10
